0.1677272812678430,-0.6970895061319233,-0.6970895061319237,0.0002551060375450
-0.1677272812678430,-0.6970895061319233,-0.6970895061319237,0.0002551060375450
0.7034746912553309,0.7034746912553309,0.1012260713770589,0.0002554291933820
0.7034746912553309,0.7034746912553309,-0.1012260713770589,0.0002554291933820
0.7034746912553309,-0.7034746912553309,0.1012260713770589,0.0002554291933820
0.7034746912553309,-0.7034746912553309,-0.1012260713770589,0.0002554291933820
-0.7034746912553309,0.7034746912553309,0.1012260713770589,0.0002554291933820
-0.7034746912553309,0.7034746912553309,-0.1012260713770589,0.0002554291933820
-0.7034746912553309,-0.7034746912553309,0.1012260713770589,0.0002554291933820
-0.7034746912553309,-0.7034746912553309,-0.1012260713770589,0.0002554291933820
0.7034746912553310,0.1012260713770589,0.7034746912553310,0.0002554291933820
0.7034746912553310,-0.1012260713770589,0.7034746912553310,0.0002554291933820
0.7034746912553310,0.1012260713770589,-0.7034746912553310,0.0002554291933820
0.7034746912553310,-0.1012260713770589,-0.7034746912553310,0.0002554291933820
-0.7034746912553310,0.1012260713770588,0.7034746912553310,0.0002554291933820
-0.7034746912553310,-0.1012260713770588,0.7034746912553310,0.0002554291933820
-0.7034746912553310,0.1012260713770588,-0.7034746912553310,0.0002554291933820
-0.7034746912553310,-0.1012260713770588,-0.7034746912553310,0.0002554291933820
0.1012260713770588,0.7034746912553310,0.7034746912553310,0.0002554291933820
-0.1012260713770588,0.7034746912553310,0.7034746912553310,0.0002554291933820
0.1012260713770588,0.7034746912553310,-0.7034746912553310,0.0002554291933820
-0.1012260713770588,0.7034746912553310,-0.7034746912553310,0.0002554291933820
0.1012260713770588,-0.7034746912553310,0.7034746912553310,0.0002554291933820
-0.1012260713770588,-0.7034746912553310,0.7034746912553310,0.0002554291933820
0.1012260713770588,-0.7034746912553310,-0.7034746912553310,0.0002554291933820
-0.1012260713770588,-0.7034746912553310,-0.7034746912553310,0.0002554291933820
0.7067017217542294,0.7067017217542294,0.0338430633840248,0.0002556255710690
0.7067017217542294,0.7067017217542294,-0.0338430633840248,0.0002556255710690
0.7067017217542294,-0.7067017217542294,0.0338430633840248,0.0002556255710690
0.7067017217542294,-0.7067017217542294,-0.0338430633840248,0.0002556255710690
-0.7067017217542294,0.7067017217542294,0.0338430633840248,0.0002556255710690
-0.7067017217542294,0.7067017217542294,-0.0338430633840248,0.0002556255710690
-0.7067017217542294,-0.7067017217542294,0.0338430633840248,0.0002556255710690
-0.7067017217542294,-0.7067017217542294,-0.0338430633840248,0.0002556255710690
0.7067017217542296,0.0338430633840236,0.7067017217542295,0.0002556255710690
0.7067017217542296,-0.0338430633840236,0.7067017217542295,0.0002556255710690
0.7067017217542296,0.0338430633840236,-0.7067017217542294,0.0002556255710690
0.7067017217542296,-0.0338430633840236,-0.7067017217542294,0.0002556255710690
-0.7067017217542296,0.0338430633840237,0.7067017217542295,0.0002556255710690
-0.7067017217542296,-0.0338430633840237,0.7067017217542295,0.0002556255710690
-0.7067017217542296,0.0338430633840237,-0.7067017217542294,0.0002556255710690
-0.7067017217542296,-0.0338430633840237,-0.7067017217542294,0.0002556255710690
0.0338430633840250,0.7067017217542296,0.7067017217542295,0.0002556255710690
-0.0338430633840248,0.7067017217542296,0.7067017217542295,0.0002556255710690
0.0338430633840250,0.7067017217542296,-0.7067017217542294,0.0002556255710690
-0.0338430633840248,0.7067017217542296,-0.7067017217542294,0.0002556255710690
0.0338430633840250,-0.7067017217542296,0.7067017217542295,0.0002556255710690
-0.0338430633840248,-0.7067017217542296,0.7067017217542295,0.0002556255710690
0.0338430633840250,-0.7067017217542296,-0.7067017217542294,0.0002556255710690
-0.0338430633840248,-0.7067017217542296,-0.7067017217542294,0.0002556255710690
0.0438222350113111,0.9990393444297444,0.0000000000000000,0.0000904133969510
0.0438222350113111,-0.9990393444297444,0.0000000000000000,0.0000904133969510
-0.0438222350113113,0.9990393444297444,0.0000000000000000,0.0000904133969510
-0.0438222350113113,-0.9990393444297444,0.0000000000000000,0.0000904133969510
0.9990393444297444,0.0438222350113105,0.0000000000000000,0.0000904133969510
0.9990393444297444,-0.0438222350113105,0.0000000000000000,0.0000904133969510
-0.9990393444297444,0.0438222350113108,0.0000000000000000,0.0000904133969510
-0.9990393444297444,-0.0438222350113108,0.0000000000000000,0.0000904133969510
0.0438222350113105,0.0000000000000000,0.9990393444297444,0.0000904133969510
0.0438222350113108,0.0000000000000000,-0.9990393444297444,0.0000904133969510
-0.0438222350113105,0.0000000000000000,0.9990393444297444,0.0000904133969510
-0.0438222350113108,0.0000000000000000,-0.9990393444297444,0.0000904133969510
0.9990393444297444,0.0000000000000000,0.0438222350113111,0.0000904133969510
0.9990393444297444,0.0000000000000000,-0.0438222350113113,0.0000904133969510
-0.9990393444297444,0.0000000000000000,0.0438222350113111,0.0000904133969510
-0.9990393444297444,0.0000000000000000,-0.0438222350113113,0.0000904133969510
0.0000000000000000,0.0438222350113105,0.9990393444297444,0.0000904133969510
0.0000000000000000,0.0438222350113108,-0.9990393444297444,0.0000904133969510
0.0000000000000000,-0.0438222350113105,0.9990393444297444,0.0000904133969510
0.0000000000000000,-0.0438222350113108,-0.9990393444297444,0.0000904133969510
0.0000000000000000,0.9990393444297444,0.0438222350113111,0.0000904133969510
0.0000000000000000,0.9990393444297444,-0.0438222350113113,0.0000904133969510
0.0000000000000000,-0.9990393444297444,0.0438222350113111,0.0000904133969510
0.0000000000000000,-0.9990393444297444,-0.0438222350113113,0.0000904133969510
0.1117474077400006,0.9937366436150928,0.0000000000000000,0.0001438426330080
0.1117474077400006,-0.9937366436150928,0.0000000000000000,0.0001438426330080
-0.1117474077400006,0.9937366436150928,0.0000000000000000,0.0001438426330080
-0.1117474077400006,-0.9937366436150928,0.0000000000000000,0.0001438426330080
0.9937366436150928,0.1117474077400007,0.0000000000000000,0.0001438426330080
0.9937366436150928,-0.1117474077400007,0.0000000000000000,0.0001438426330080
-0.9937366436150928,0.1117474077400004,0.0000000000000000,0.0001438426330080
-0.9937366436150928,-0.1117474077400004,0.0000000000000000,0.0001438426330080
0.1117474077400007,0.0000000000000000,0.9937366436150928,0.0001438426330080
0.1117474077400004,0.0000000000000000,-0.9937366436150928,0.0001438426330080
-0.1117474077400007,0.0000000000000000,0.9937366436150928,0.0001438426330080
-0.1117474077400004,0.0000000000000000,-0.9937366436150928,0.0001438426330080
0.9937366436150928,0.0000000000000000,0.1117474077400006,0.0001438426330080
0.9937366436150928,0.0000000000000000,-0.1117474077400006,0.0001438426330080
-0.9937366436150928,0.0000000000000000,0.1117474077400006,0.0001438426330080
-0.9937366436150928,0.0000000000000000,-0.1117474077400006,0.0001438426330080
0.0000000000000000,0.1117474077400007,0.9937366436150928,0.0001438426330080
0.0000000000000000,0.1117474077400004,-0.9937366436150928,0.0001438426330080
0.0000000000000000,-0.1117474077400007,0.9937366436150928,0.0001438426330080
0.0000000000000000,-0.1117474077400004,-0.9937366436150928,0.0001438426330080
0.0000000000000000,0.9937366436150928,0.1117474077400006,0.0001438426330080
0.0000000000000000,0.9937366436150928,-0.1117474077400006,0.0001438426330080
0.0000000000000000,-0.9937366436150928,0.1117474077400006,0.0001438426330080
0.0000000000000000,-0.9937366436150928,-0.1117474077400006,0.0001438426330080
0.1897153252911438,0.9818391392431224,0.0000000000000000,0.0001802523089820
0.1897153252911438,-0.9818391392431224,0.0000000000000000,0.0001802523089820
-0.1897153252911440,0.9818391392431224,0.0000000000000000,0.0001802523089820
-0.1897153252911440,-0.9818391392431224,0.0000000000000000,0.0001802523089820
0.9818391392431224,0.1897153252911439,0.0000000000000000,0.0001802523089820
0.9818391392431224,-0.1897153252911439,0.0000000000000000,0.0001802523089820
-0.9818391392431224,0.1897153252911438,0.0000000000000000,0.0001802523089820
-0.9818391392431224,-0.1897153252911438,0.0000000000000000,0.0001802523089820
0.1897153252911439,0.0000000000000000,0.9818391392431224,0.0001802523089820
0.1897153252911438,0.0000000000000000,-0.9818391392431224,0.0001802523089820
-0.1897153252911439,0.0000000000000000,0.9818391392431224,0.0001802523089820
-0.1897153252911438,0.0000000000000000,-0.9818391392431224,0.0001802523089820
0.9818391392431224,0.0000000000000000,0.1897153252911438,0.0001802523089820
0.9818391392431224,0.0000000000000000,-0.1897153252911440,0.0001802523089820
-0.9818391392431224,0.0000000000000000,0.1897153252911438,0.0001802523089820
-0.9818391392431224,0.0000000000000000,-0.1897153252911440,0.0001802523089820
0.0000000000000000,0.1897153252911439,0.9818391392431224,0.0001802523089820
0.0000000000000000,0.1897153252911438,-0.9818391392431224,0.0001802523089820
0.0000000000000000,-0.1897153252911439,0.9818391392431224,0.0001802523089820
0.0000000000000000,-0.1897153252911438,-0.9818391392431224,0.0001802523089820
0.0000000000000000,0.9818391392431224,0.1897153252911438,0.0001802523089820
0.0000000000000000,0.9818391392431224,-0.1897153252911440,0.0001802523089820
0.0000000000000000,-0.9818391392431224,0.1897153252911438,0.0001802523089820
0.0000000000000000,-0.9818391392431224,-0.1897153252911440,0.0001802523089820
0.2724023009910330,0.9621834473814184,0.0000000000000000,0.0002060052290570
0.2724023009910330,-0.9621834473814184,0.0000000000000000,0.0002060052290570
-0.2724023009910332,0.9621834473814183,0.0000000000000000,0.0002060052290570
-0.2724023009910332,-0.9621834473814183,0.0000000000000000,0.0002060052290570
0.9621834473814183,0.2724023009910334,0.0000000000000000,0.0002060052290570
0.9621834473814183,-0.2724023009910334,0.0000000000000000,0.0002060052290570
-0.9621834473814183,0.2724023009910335,0.0000000000000000,0.0002060052290570
-0.9621834473814183,-0.2724023009910335,0.0000000000000000,0.0002060052290570
0.2724023009910334,0.0000000000000000,0.9621834473814183,0.0002060052290570
0.2724023009910335,0.0000000000000000,-0.9621834473814183,0.0002060052290570
-0.2724023009910334,0.0000000000000000,0.9621834473814183,0.0002060052290570
-0.2724023009910335,0.0000000000000000,-0.9621834473814183,0.0002060052290570
0.9621834473814184,0.0000000000000000,0.2724023009910330,0.0002060052290570
0.9621834473814183,0.0000000000000000,-0.2724023009910332,0.0002060052290570
-0.9621834473814184,0.0000000000000000,0.2724023009910330,0.0002060052290570
-0.9621834473814183,0.0000000000000000,-0.2724023009910332,0.0002060052290570
0.0000000000000000,0.2724023009910334,0.9621834473814183,0.0002060052290570
0.0000000000000000,0.2724023009910335,-0.9621834473814183,0.0002060052290570
0.0000000000000000,-0.2724023009910334,0.9621834473814183,0.0002060052290570
0.0000000000000000,-0.2724023009910335,-0.9621834473814183,0.0002060052290570
0.0000000000000000,0.9621834473814184,0.2724023009910330,0.0002060052290570
0.0000000000000000,0.9621834473814183,-0.2724023009910332,0.0002060052290570
0.0000000000000000,-0.9621834473814184,0.2724023009910330,0.0002060052290570
0.0000000000000000,-0.9621834473814183,-0.2724023009910332,0.0002060052290570
0.3567163308709901,0.9342127484090218,0.0000000000000000,0.0002245002248970
0.3567163308709901,-0.9342127484090218,0.0000000000000000,0.0002245002248970
-0.3567163308709901,0.9342127484090218,0.0000000000000000,0.0002245002248970
-0.3567163308709901,-0.9342127484090218,0.0000000000000000,0.0002245002248970
0.9342127484090218,0.3567163308709901,0.0000000000000000,0.0002245002248970
0.9342127484090218,-0.3567163308709901,0.0000000000000000,0.0002245002248970
-0.9342127484090218,0.3567163308709901,0.0000000000000000,0.0002245002248970
-0.9342127484090218,-0.3567163308709901,0.0000000000000000,0.0002245002248970
0.3567163308709901,0.0000000000000000,0.9342127484090218,0.0002245002248970
0.3567163308709901,0.0000000000000000,-0.9342127484090218,0.0002245002248970
-0.3567163308709901,0.0000000000000000,0.9342127484090218,0.0002245002248970
-0.3567163308709901,0.0000000000000000,-0.9342127484090218,0.0002245002248970
0.9342127484090218,0.0000000000000000,0.3567163308709901,0.0002245002248970
0.9342127484090218,0.0000000000000000,-0.3567163308709901,0.0002245002248970
-0.9342127484090218,0.0000000000000000,0.3567163308709901,0.0002245002248970
-0.9342127484090218,0.0000000000000000,-0.3567163308709901,0.0002245002248970
0.0000000000000000,0.3567163308709901,0.9342127484090218,0.0002245002248970
0.0000000000000000,0.3567163308709901,-0.9342127484090218,0.0002245002248970
0.0000000000000000,-0.3567163308709901,0.9342127484090218,0.0002245002248970
0.0000000000000000,-0.3567163308709901,-0.9342127484090218,0.0002245002248970
0.0000000000000000,0.9342127484090218,0.3567163308709901,0.0002245002248970
0.0000000000000000,0.9342127484090218,-0.3567163308709901,0.0002245002248970
0.0000000000000000,-0.9342127484090218,0.3567163308709901,0.0002245002248970
0.0000000000000000,-0.9342127484090218,-0.3567163308709901,0.0002245002248970
0.4404784483028086,0.8977631851333345,0.0000000000000000,0.0002377059847730
0.4404784483028086,-0.8977631851333345,0.0000000000000000,0.0002377059847730
-0.4404784483028088,0.8977631851333345,0.0000000000000000,0.0002377059847730
-0.4404784483028088,-0.8977631851333345,0.0000000000000000,0.0002377059847730
0.8977631851333345,0.4404784483028087,0.0000000000000000,0.0002377059847730
0.8977631851333345,-0.4404784483028087,0.0000000000000000,0.0002377059847730
-0.8977631851333345,0.4404784483028086,0.0000000000000000,0.0002377059847730
-0.8977631851333345,-0.4404784483028086,0.0000000000000000,0.0002377059847730
0.4404784483028087,0.0000000000000000,0.8977631851333345,0.0002377059847730
0.4404784483028086,0.0000000000000000,-0.8977631851333345,0.0002377059847730
-0.4404784483028087,0.0000000000000000,0.8977631851333345,0.0002377059847730
-0.4404784483028086,0.0000000000000000,-0.8977631851333345,0.0002377059847730
0.8977631851333345,0.0000000000000000,0.4404784483028086,0.0002377059847730
0.8977631851333345,0.0000000000000000,-0.4404784483028088,0.0002377059847730
-0.8977631851333345,0.0000000000000000,0.4404784483028086,0.0002377059847730
-0.8977631851333345,0.0000000000000000,-0.4404784483028088,0.0002377059847730
0.0000000000000000,0.4404784483028087,0.8977631851333345,0.0002377059847730
0.0000000000000000,0.4404784483028086,-0.8977631851333345,0.0002377059847730
0.0000000000000000,-0.4404784483028087,0.8977631851333345,0.0002377059847730
0.0000000000000000,-0.4404784483028086,-0.8977631851333345,0.0002377059847730
0.0000000000000000,0.8977631851333345,0.4404784483028086,0.0002377059847730
0.0000000000000000,0.8977631851333345,-0.4404784483028088,0.0002377059847730
0.0000000000000000,-0.8977631851333345,0.4404784483028086,0.0002377059847730
0.0000000000000000,-0.8977631851333345,-0.4404784483028088,0.0002377059847730
0.5219833154161411,0.8529556954655813,0.0000000000000000,0.0002468118955880
0.5219833154161411,-0.8529556954655813,0.0000000000000000,0.0002468118955880
-0.5219833154161410,0.8529556954655813,0.0000000000000000,0.0002468118955880
-0.5219833154161410,-0.8529556954655813,0.0000000000000000,0.0002468118955880
0.8529556954655813,0.5219833154161411,0.0000000000000000,0.0002468118955880
0.8529556954655813,-0.5219833154161411,0.0000000000000000,0.0002468118955880
-0.8529556954655811,0.5219833154161413,0.0000000000000000,0.0002468118955880
-0.8529556954655811,-0.5219833154161413,0.0000000000000000,0.0002468118955880
0.5219833154161411,0.0000000000000000,0.8529556954655813,0.0002468118955880
0.5219833154161413,0.0000000000000000,-0.8529556954655811,0.0002468118955880
-0.5219833154161411,0.0000000000000000,0.8529556954655813,0.0002468118955880
-0.5219833154161413,0.0000000000000000,-0.8529556954655811,0.0002468118955880
0.8529556954655813,0.0000000000000000,0.5219833154161411,0.0002468118955880
0.8529556954655813,0.0000000000000000,-0.5219833154161410,0.0002468118955880
-0.8529556954655813,0.0000000000000000,0.5219833154161411,0.0002468118955880
-0.8529556954655813,0.0000000000000000,-0.5219833154161410,0.0002468118955880
0.0000000000000000,0.5219833154161411,0.8529556954655813,0.0002468118955880
0.0000000000000000,0.5219833154161413,-0.8529556954655811,0.0002468118955880
0.0000000000000000,-0.5219833154161411,0.8529556954655813,0.0002468118955880
0.0000000000000000,-0.5219833154161413,-0.8529556954655811,0.0002468118955880
0.0000000000000000,0.8529556954655813,0.5219833154161411,0.0002468118955880
0.0000000000000000,0.8529556954655813,-0.5219833154161410,0.0002468118955880
0.0000000000000000,-0.8529556954655813,0.5219833154161411,0.0002468118955880
0.0000000000000000,-0.8529556954655813,-0.5219833154161410,0.0002468118955880
0.5998179868977553,0.8001364774798886,0.0000000000000000,0.0002525410872970
0.5998179868977553,-0.8001364774798886,0.0000000000000000,0.0002525410872970
-0.5998179868977552,0.8001364774798886,0.0000000000000000,0.0002525410872970
-0.5998179868977552,-0.8001364774798886,0.0000000000000000,0.0002525410872970
0.8001364774798885,0.5998179868977555,0.0000000000000000,0.0002525410872970
0.8001364774798885,-0.5998179868977555,0.0000000000000000,0.0002525410872970
-0.8001364774798886,0.5998179868977552,0.0000000000000000,0.0002525410872970
-0.8001364774798886,-0.5998179868977552,0.0000000000000000,0.0002525410872970
0.5998179868977555,0.0000000000000000,0.8001364774798885,0.0002525410872970
0.5998179868977552,0.0000000000000000,-0.8001364774798886,0.0002525410872970
-0.5998179868977555,0.0000000000000000,0.8001364774798885,0.0002525410872970
-0.5998179868977552,0.0000000000000000,-0.8001364774798886,0.0002525410872970
0.8001364774798886,0.0000000000000000,0.5998179868977553,0.0002525410872970
0.8001364774798886,0.0000000000000000,-0.5998179868977552,0.0002525410872970
-0.8001364774798886,0.0000000000000000,0.5998179868977553,0.0002525410872970
-0.8001364774798886,0.0000000000000000,-0.5998179868977552,0.0002525410872970
0.0000000000000000,0.5998179868977555,0.8001364774798885,0.0002525410872970
0.0000000000000000,0.5998179868977552,-0.8001364774798886,0.0002525410872970
0.0000000000000000,-0.5998179868977555,0.8001364774798885,0.0002525410872970
0.0000000000000000,-0.5998179868977552,-0.8001364774798886,0.0002525410872970
0.0000000000000000,0.8001364774798886,0.5998179868977553,0.0002525410872970
0.0000000000000000,0.8001364774798886,-0.5998179868977552,0.0002525410872970
0.0000000000000000,-0.8001364774798886,0.5998179868977553,0.0002525410872970
0.0000000000000000,-0.8001364774798886,-0.5998179868977552,0.0002525410872970
0.6727803154548222,0.7398423123453470,0.0000000000000000,0.0002553101409930
0.6727803154548222,-0.7398423123453470,0.0000000000000000,0.0002553101409930
-0.6727803154548222,0.7398423123453470,0.0000000000000000,0.0002553101409930
-0.6727803154548222,-0.7398423123453470,0.0000000000000000,0.0002553101409930
0.7398423123453470,0.6727803154548221,0.0000000000000000,0.0002553101409930
0.7398423123453470,-0.6727803154548221,0.0000000000000000,0.0002553101409930
-0.7398423123453470,0.6727803154548222,0.0000000000000000,0.0002553101409930
-0.7398423123453470,-0.6727803154548222,0.0000000000000000,0.0002553101409930
0.6727803154548221,0.0000000000000000,0.7398423123453470,0.0002553101409930
0.6727803154548222,0.0000000000000000,-0.7398423123453470,0.0002553101409930
-0.6727803154548221,0.0000000000000000,0.7398423123453470,0.0002553101409930
-0.6727803154548222,0.0000000000000000,-0.7398423123453470,0.0002553101409930
0.7398423123453470,0.0000000000000000,0.6727803154548222,0.0002553101409930
0.7398423123453470,0.0000000000000000,-0.6727803154548222,0.0002553101409930
-0.7398423123453470,0.0000000000000000,0.6727803154548222,0.0002553101409930
-0.7398423123453470,0.0000000000000000,-0.6727803154548222,0.0002553101409930
0.0000000000000000,0.6727803154548221,0.7398423123453470,0.0002553101409930
0.0000000000000000,0.6727803154548222,-0.7398423123453470,0.0002553101409930
0.0000000000000000,-0.6727803154548221,0.7398423123453470,0.0002553101409930
0.0000000000000000,-0.6727803154548222,-0.7398423123453470,0.0002553101409930
0.0000000000000000,0.7398423123453470,0.6727803154548222,0.0002553101409930
0.0000000000000000,0.7398423123453470,-0.6727803154548222,0.0002553101409930
0.0000000000000000,-0.7398423123453470,0.6727803154548222,0.0002553101409930
0.0000000000000000,-0.7398423123453470,-0.6727803154548222,0.0002553101409930
0.0747656394316608,0.0219316850946119,0.9969599291592846,0.0001212879733670
0.0747656394316608,0.0219316850946119,-0.9969599291592846,0.0001212879733670
0.0747656394316608,-0.0219316850946119,0.9969599291592846,0.0001212879733670
0.0747656394316608,-0.0219316850946119,-0.9969599291592846,0.0001212879733670
-0.0747656394316608,0.0219316850946119,0.9969599291592846,0.0001212879733670
-0.0747656394316608,0.0219316850946119,-0.9969599291592846,0.0001212879733670
-0.0747656394316608,-0.0219316850946119,0.9969599291592846,0.0001212879733670
-0.0747656394316608,-0.0219316850946119,-0.9969599291592846,0.0001212879733670
0.0747656394316609,0.9969599291592846,0.0219316850946116,0.0001212879733670
0.0747656394316609,0.9969599291592846,-0.0219316850946118,0.0001212879733670
0.0747656394316609,-0.9969599291592846,0.0219316850946116,0.0001212879733670
0.0747656394316609,-0.9969599291592846,-0.0219316850946118,0.0001212879733670
-0.0747656394316609,0.9969599291592846,0.0219316850946116,0.0001212879733670
-0.0747656394316609,0.9969599291592846,-0.0219316850946118,0.0001212879733670
-0.0747656394316609,-0.9969599291592846,0.0219316850946116,0.0001212879733670
-0.0747656394316609,-0.9969599291592846,-0.0219316850946118,0.0001212879733670
0.0219316850946118,0.0747656394316608,0.9969599291592846,0.0001212879733670
0.0219316850946118,0.0747656394316608,-0.9969599291592846,0.0001212879733670
0.0219316850946118,-0.0747656394316608,0.9969599291592846,0.0001212879733670
0.0219316850946118,-0.0747656394316608,-0.9969599291592846,0.0001212879733670
-0.0219316850946118,0.0747656394316608,0.9969599291592846,0.0001212879733670
-0.0219316850946118,0.0747656394316608,-0.9969599291592846,0.0001212879733670
-0.0219316850946118,-0.0747656394316608,0.9969599291592846,0.0001212879733670
-0.0219316850946118,-0.0747656394316608,-0.9969599291592846,0.0001212879733670
0.0219316850946119,0.9969599291592844,0.0747656394316609,0.0001212879733670
0.0219316850946119,0.9969599291592844,-0.0747656394316609,0.0001212879733670
0.0219316850946119,-0.9969599291592844,0.0747656394316609,0.0001212879733670
0.0219316850946119,-0.9969599291592844,-0.0747656394316609,0.0001212879733670
-0.0219316850946119,0.9969599291592844,0.0747656394316609,0.0001212879733670
-0.0219316850946119,0.9969599291592844,-0.0747656394316609,0.0001212879733670
-0.0219316850946119,-0.9969599291592844,0.0747656394316609,0.0001212879733670
-0.0219316850946119,-0.9969599291592844,-0.0747656394316609,0.0001212879733670
0.9969599291592846,0.0747656394316610,0.0219316850946116,0.0001212879733670
0.9969599291592846,0.0747656394316610,-0.0219316850946118,0.0001212879733670
0.9969599291592846,-0.0747656394316610,0.0219316850946116,0.0001212879733670
0.9969599291592846,-0.0747656394316610,-0.0219316850946118,0.0001212879733670
-0.9969599291592846,0.0747656394316606,0.0219316850946116,0.0001212879733670
-0.9969599291592846,0.0747656394316606,-0.0219316850946118,0.0001212879733670
-0.9969599291592846,-0.0747656394316606,0.0219316850946116,0.0001212879733670
-0.9969599291592846,-0.0747656394316606,-0.0219316850946118,0.0001212879733670
0.9969599291592844,0.0219316850946124,0.0747656394316609,0.0001212879733670
0.9969599291592844,0.0219316850946124,-0.0747656394316609,0.0001212879733670
0.9969599291592844,-0.0219316850946124,0.0747656394316609,0.0001212879733670
0.9969599291592844,-0.0219316850946124,-0.0747656394316609,0.0001212879733670
-0.9969599291592844,0.0219316850946121,0.0747656394316609,0.0001212879733670
-0.9969599291592844,0.0219316850946121,-0.0747656394316609,0.0001212879733670
-0.9969599291592844,-0.0219316850946121,0.0747656394316609,0.0001212879733670
-0.9969599291592844,-0.0219316850946121,-0.0747656394316609,0.0001212879733670
0.1075341482001416,0.0482641928153389,0.9930291912440207,0.0001472872881270
0.1075341482001413,0.0482641928153387,-0.9930291912440207,0.0001472872881270
0.1075341482001416,-0.0482641928153389,0.9930291912440207,0.0001472872881270
0.1075341482001413,-0.0482641928153387,-0.9930291912440207,0.0001472872881270
-0.1075341482001416,0.0482641928153388,0.9930291912440207,0.0001472872881270
-0.1075341482001413,0.0482641928153387,-0.9930291912440207,0.0001472872881270
-0.1075341482001416,-0.0482641928153388,0.9930291912440207,0.0001472872881270
-0.1075341482001413,-0.0482641928153387,-0.9930291912440207,0.0001472872881270
0.1075341482001416,0.9930291912440207,0.0482641928153389,0.0001472872881270
0.1075341482001416,0.9930291912440206,-0.0482641928153391,0.0001472872881270
0.1075341482001416,-0.9930291912440207,0.0482641928153389,0.0001472872881270
0.1075341482001416,-0.9930291912440206,-0.0482641928153391,0.0001472872881270
-0.1075341482001416,0.9930291912440207,0.0482641928153389,0.0001472872881270
-0.1075341482001416,0.9930291912440206,-0.0482641928153391,0.0001472872881270
-0.1075341482001416,-0.9930291912440207,0.0482641928153389,0.0001472872881270
-0.1075341482001416,-0.9930291912440206,-0.0482641928153391,0.0001472872881270
0.0482641928153389,0.1075341482001416,0.9930291912440207,0.0001472872881270
0.0482641928153388,0.1075341482001413,-0.9930291912440207,0.0001472872881270
0.0482641928153389,-0.1075341482001416,0.9930291912440207,0.0001472872881270
0.0482641928153388,-0.1075341482001413,-0.9930291912440207,0.0001472872881270
-0.0482641928153389,0.1075341482001416,0.9930291912440207,0.0001472872881270
-0.0482641928153388,0.1075341482001413,-0.9930291912440207,0.0001472872881270
-0.0482641928153389,-0.1075341482001416,0.9930291912440207,0.0001472872881270
-0.0482641928153388,-0.1075341482001413,-0.9930291912440207,0.0001472872881270
0.0482641928153388,0.9930291912440207,0.1075341482001416,0.0001472872881270
0.0482641928153388,0.9930291912440207,-0.1075341482001416,0.0001472872881270
0.0482641928153388,-0.9930291912440207,0.1075341482001416,0.0001472872881270
0.0482641928153388,-0.9930291912440207,-0.1075341482001416,0.0001472872881270
-0.0482641928153388,0.9930291912440207,0.1075341482001416,0.0001472872881270
-0.0482641928153388,0.9930291912440207,-0.1075341482001416,0.0001472872881270
-0.0482641928153388,-0.9930291912440207,0.1075341482001416,0.0001472872881270
-0.0482641928153388,-0.9930291912440207,-0.1075341482001416,0.0001472872881270
0.9930291912440207,0.1075341482001420,0.0482641928153389,0.0001472872881270
0.9930291912440206,0.1075341482001419,-0.0482641928153391,0.0001472872881270
0.9930291912440207,-0.1075341482001420,0.0482641928153389,0.0001472872881270
0.9930291912440206,-0.1075341482001419,-0.0482641928153391,0.0001472872881270
-0.9930291912440207,0.1075341482001418,0.0482641928153389,0.0001472872881270
-0.9930291912440206,0.1075341482001418,-0.0482641928153391,0.0001472872881270
-0.9930291912440207,-0.1075341482001418,0.0482641928153389,0.0001472872881270
-0.9930291912440206,-0.1075341482001418,-0.0482641928153391,0.0001472872881270
0.9930291912440207,0.0482641928153379,0.1075341482001416,0.0001472872881270
0.9930291912440207,0.0482641928153379,-0.1075341482001416,0.0001472872881270
0.9930291912440207,-0.0482641928153379,0.1075341482001416,0.0001472872881270
0.9930291912440207,-0.0482641928153379,-0.1075341482001416,0.0001472872881270
-0.9930291912440207,0.0482641928153378,0.1075341482001416,0.0001472872881270
-0.9930291912440207,0.0482641928153378,-0.1075341482001416,0.0001472872881270
-0.9930291912440207,-0.0482641928153378,0.1075341482001416,0.0001472872881270
-0.9930291912440207,-0.0482641928153378,-0.1075341482001416,0.0001472872881270
0.1416344885203258,0.0775119188357574,0.9868797161255188,0.0001686846601010
0.1416344885203258,0.0775119188357573,-0.9868797161255188,0.0001686846601010
0.1416344885203258,-0.0775119188357574,0.9868797161255188,0.0001686846601010
0.1416344885203258,-0.0775119188357573,-0.9868797161255188,0.0001686846601010
-0.1416344885203258,0.0775119188357574,0.9868797161255188,0.0001686846601010
-0.1416344885203258,0.0775119188357574,-0.9868797161255188,0.0001686846601010
-0.1416344885203258,-0.0775119188357574,0.9868797161255188,0.0001686846601010
-0.1416344885203258,-0.0775119188357574,-0.9868797161255188,0.0001686846601010
0.1416344885203258,0.9868797161255189,0.0775119188357572,0.0001686846601010
0.1416344885203258,0.9868797161255189,-0.0775119188357575,0.0001686846601010
0.1416344885203258,-0.9868797161255189,0.0775119188357572,0.0001686846601010
0.1416344885203258,-0.9868797161255189,-0.0775119188357575,0.0001686846601010
-0.1416344885203258,0.9868797161255189,0.0775119188357572,0.0001686846601010
-0.1416344885203258,0.9868797161255189,-0.0775119188357575,0.0001686846601010
