0.0734513389414335,0.9970609812460742,-0.0217784408148609,0.0001006006990270
0.0734513389414335,-0.9970609812460742,0.0217784408148606,0.0001006006990270
0.0734513389414335,-0.9970609812460742,-0.0217784408148609,0.0001006006990270
-0.0734513389414335,0.9970609812460742,0.0217784408148606,0.0001006006990270
-0.0734513389414335,0.9970609812460742,-0.0217784408148609,0.0001006006990270
-0.0734513389414335,-0.9970609812460742,0.0217784408148606,0.0001006006990270
-0.0734513389414335,-0.9970609812460742,-0.0217784408148609,0.0001006006990270
0.0217784408148604,0.0734513389414328,0.9970609812460742,0.0001006006990270
0.0217784408148603,0.0734513389414324,-0.9970609812460742,0.0001006006990270
0.0217784408148604,-0.0734513389414328,0.9970609812460742,0.0001006006990270
0.0217784408148603,-0.0734513389414324,-0.9970609812460742,0.0001006006990270
-0.0217784408148604,0.0734513389414327,0.9970609812460742,0.0001006006990270
-0.0217784408148603,0.0734513389414324,-0.9970609812460742,0.0001006006990270
-0.0217784408148604,-0.0734513389414327,0.9970609812460742,0.0001006006990270
-0.0217784408148603,-0.0734513389414324,-0.9970609812460742,0.0001006006990270
0.0217784408148608,0.9970609812460742,0.0734513389414335,0.0001006006990270
0.0217784408148608,0.9970609812460742,-0.0734513389414335,0.0001006006990270
0.0217784408148608,-0.9970609812460742,0.0734513389414335,0.0001006006990270
0.0217784408148608,-0.9970609812460742,-0.0734513389414335,0.0001006006990270
-0.0217784408148606,0.9970609812460742,0.0734513389414335,0.0001006006990270
-0.0217784408148606,0.9970609812460742,-0.0734513389414335,0.0001006006990270
-0.0217784408148606,-0.9970609812460742,0.0734513389414335,0.0001006006990270
-0.0217784408148606,-0.9970609812460742,-0.0734513389414335,0.0001006006990270
0.9970609812460742,0.0734513389414335,0.0217784408148606,0.0001006006990270
0.9970609812460742,0.0734513389414335,-0.0217784408148609,0.0001006006990270
0.9970609812460742,-0.0734513389414335,0.0217784408148606,0.0001006006990270
0.9970609812460742,-0.0734513389414335,-0.0217784408148609,0.0001006006990270
-0.9970609812460742,0.0734513389414333,0.0217784408148606,0.0001006006990270
-0.9970609812460742,0.0734513389414333,-0.0217784408148609,0.0001006006990270
-0.9970609812460742,-0.0734513389414333,0.0217784408148606,0.0001006006990270
-0.9970609812460742,-0.0734513389414333,-0.0217784408148609,0.0001006006990270
0.9970609812460742,0.0217784408148599,0.0734513389414335,0.0001006006990270
0.9970609812460742,0.0217784408148599,-0.0734513389414335,0.0001006006990270
0.9970609812460742,-0.0217784408148599,0.0734513389414335,0.0001006006990270
0.9970609812460742,-0.0217784408148599,-0.0734513389414335,0.0001006006990270
-0.9970609812460742,0.0217784408148596,0.0734513389414335,0.0001006006990270
-0.9970609812460742,0.0217784408148596,-0.0734513389414335,0.0001006006990270
-0.9970609812460742,-0.0217784408148596,0.0734513389414335,0.0001006006990270
-0.9970609812460742,-0.0217784408148596,-0.0734513389414335,0.0001006006990270
0.1009859834044931,0.0459036218577519,0.9938282993838362,0.0001227676689640
0.1009859834044928,0.0459036218577518,-0.9938282993838362,0.0001227676689640
0.1009859834044931,-0.0459036218577519,0.9938282993838362,0.0001227676689640
0.1009859834044928,-0.0459036218577518,-0.9938282993838362,0.0001227676689640
-0.1009859834044931,0.0459036218577519,0.9938282993838362,0.0001227676689640
-0.1009859834044928,0.0459036218577518,-0.9938282993838362,0.0001227676689640
-0.1009859834044931,-0.0459036218577519,0.9938282993838362,0.0001227676689640
-0.1009859834044928,-0.0459036218577518,-0.9938282993838362,0.0001227676689640
0.1009859834044930,0.9938282993838362,0.0459036218577517,0.0001227676689640
0.1009859834044930,0.9938282993838362,-0.0459036218577519,0.0001227676689640
0.1009859834044930,-0.9938282993838362,0.0459036218577517,0.0001227676689640
0.1009859834044930,-0.9938282993838362,-0.0459036218577519,0.0001227676689640
-0.1009859834044930,0.9938282993838362,0.0459036218577517,0.0001227676689640
-0.1009859834044930,0.9938282993838362,-0.0459036218577519,0.0001227676689640
-0.1009859834044930,-0.9938282993838362,0.0459036218577517,0.0001227676689640
-0.1009859834044930,-0.9938282993838362,-0.0459036218577519,0.0001227676689640
0.0459036218577519,0.1009859834044931,0.9938282993838362,0.0001227676689640
0.0459036218577518,0.1009859834044928,-0.9938282993838362,0.0001227676689640
0.0459036218577519,-0.1009859834044931,0.9938282993838362,0.0001227676689640
0.0459036218577518,-0.1009859834044928,-0.9938282993838362,0.0001227676689640
-0.0459036218577519,0.1009859834044931,0.9938282993838362,0.0001227676689640
-0.0459036218577518,0.1009859834044928,-0.9938282993838362,0.0001227676689640
-0.0459036218577519,-0.1009859834044931,0.9938282993838362,0.0001227676689640
-0.0459036218577518,-0.1009859834044928,-0.9938282993838362,0.0001227676689640
0.0459036218577517,0.9938282993838363,0.1009859834044929,0.0001227676689640
0.0459036218577517,0.9938282993838362,-0.1009859834044931,0.0001227676689640
0.0459036218577517,-0.9938282993838363,0.1009859834044929,0.0001227676689640
0.0459036218577517,-0.9938282993838362,-0.1009859834044931,0.0001227676689640
-0.0459036218577520,0.9938282993838362,0.1009859834044929,0.0001227676689640
-0.0459036218577519,0.9938282993838361,-0.1009859834044931,0.0001227676689640
-0.0459036218577520,-0.9938282993838362,0.1009859834044929,0.0001227676689640
-0.0459036218577519,-0.9938282993838361,-0.1009859834044931,0.0001227676689640
0.9938282993838362,0.1009859834044935,0.0459036218577517,0.0001227676689640
0.9938282993838362,0.1009859834044935,-0.0459036218577519,0.0001227676689640
0.9938282993838362,-0.1009859834044935,0.0459036218577517,0.0001227676689640
0.9938282993838362,-0.1009859834044935,-0.0459036218577519,0.0001227676689640
-0.9938282993838362,0.1009859834044935,0.0459036218577517,0.0001227676689640
-0.9938282993838362,0.1009859834044935,-0.0459036218577519,0.0001227676689640
-0.9938282993838362,-0.1009859834044935,0.0459036218577517,0.0001227676689640
-0.9938282993838362,-0.1009859834044935,-0.0459036218577519,0.0001227676689640
0.9938282993838363,0.0459036218577506,0.1009859834044929,0.0001227676689640
0.9938282993838362,0.0459036218577506,-0.1009859834044931,0.0001227676689640
0.9938282993838363,-0.0459036218577506,0.1009859834044929,0.0001227676689640
0.9938282993838362,-0.0459036218577506,-0.1009859834044931,0.0001227676689640
-0.9938282993838363,0.0459036218577505,0.1009859834044929,0.0001227676689640
-0.9938282993838362,0.0459036218577505,-0.1009859834044931,0.0001227676689640
-0.9938282993838363,-0.0459036218577505,0.1009859834044929,0.0001227676689640
-0.9938282993838362,-0.0459036218577505,-0.1009859834044931,0.0001227676689640
0.1324289619748762,0.0725506309569090,0.9885337505507898,0.0001467864280270
0.1324289619748762,0.0725506309569090,-0.9885337505507898,0.0001467864280270
0.1324289619748762,-0.0725506309569090,0.9885337505507898,0.0001467864280270
0.1324289619748762,-0.0725506309569090,-0.9885337505507898,0.0001467864280270
-0.1324289619748762,0.0725506309569090,0.9885337505507898,0.0001467864280270
-0.1324289619748762,0.0725506309569090,-0.9885337505507898,0.0001467864280270
-0.1324289619748762,-0.0725506309569090,0.9885337505507898,0.0001467864280270
-0.1324289619748762,-0.0725506309569090,-0.9885337505507898,0.0001467864280270
0.1324289619748758,0.9885337505507898,0.0725506309569089,0.0001467864280270
0.1324289619748758,0.9885337505507898,-0.0725506309569087,0.0001467864280270
0.1324289619748758,-0.9885337505507898,0.0725506309569089,0.0001467864280270
0.1324289619748758,-0.9885337505507898,-0.0725506309569087,0.0001467864280270
-0.1324289619748758,0.9885337505507898,0.0725506309569089,0.0001467864280270
-0.1324289619748758,0.9885337505507898,-0.0725506309569087,0.0001467864280270
-0.1324289619748758,-0.9885337505507898,0.0725506309569089,0.0001467864280270
-0.1324289619748758,-0.9885337505507898,-0.0725506309569087,0.0001467864280270
0.0725506309569090,0.1324289619748762,0.9885337505507898,0.0001467864280270
0.0725506309569090,0.1324289619748762,-0.9885337505507898,0.0001467864280270
0.0725506309569090,-0.1324289619748762,0.9885337505507898,0.0001467864280270
0.0725506309569090,-0.1324289619748762,-0.9885337505507898,0.0001467864280270
-0.0725506309569090,0.1324289619748762,0.9885337505507898,0.0001467864280270
-0.0725506309569090,0.1324289619748762,-0.9885337505507898,0.0001467864280270
-0.0725506309569090,-0.1324289619748762,0.9885337505507898,0.0001467864280270
-0.0725506309569090,-0.1324289619748762,-0.9885337505507898,0.0001467864280270
0.0725506309569087,0.9885337505507900,0.1324289619748757,0.0001467864280270
0.0725506309569087,0.9885337505507900,-0.1324289619748759,0.0001467864280270
0.0725506309569087,-0.9885337505507900,0.1324289619748757,0.0001467864280270
0.0725506309569087,-0.9885337505507900,-0.1324289619748759,0.0001467864280270
-0.0725506309569087,0.9885337505507900,0.1324289619748757,0.0001467864280270
-0.0725506309569087,0.9885337505507900,-0.1324289619748759,0.0001467864280270
-0.0725506309569087,-0.9885337505507900,0.1324289619748757,0.0001467864280270
-0.0725506309569087,-0.9885337505507900,-0.1324289619748759,0.0001467864280270
0.9885337505507900,0.1324289619748751,0.0725506309569089,0.0001467864280270
0.9885337505507900,0.1324289619748751,-0.0725506309569087,0.0001467864280270
0.9885337505507900,-0.1324289619748751,0.0725506309569089,0.0001467864280270
0.9885337505507900,-0.1324289619748751,-0.0725506309569087,0.0001467864280270
-0.9885337505507900,0.1324289619748749,0.0725506309569089,0.0001467864280270
-0.9885337505507900,0.1324289619748749,-0.0725506309569087,0.0001467864280270
-0.9885337505507900,-0.1324289619748749,0.0725506309569089,0.0001467864280270
-0.9885337505507900,-0.1324289619748749,-0.0725506309569087,0.0001467864280270
0.9885337505507900,0.0725506309569085,0.1324289619748757,0.0001467864280270
0.9885337505507900,0.0725506309569085,-0.1324289619748759,0.0001467864280270
0.9885337505507900,-0.0725506309569085,0.1324289619748757,0.0001467864280270
0.9885337505507900,-0.0725506309569085,-0.1324289619748759,0.0001467864280270
-0.9885337505507900,0.0725506309569085,0.1324289619748757,0.0001467864280270
-0.9885337505507900,0.0725506309569085,-0.1324289619748759,0.0001467864280270
-0.9885337505507900,-0.0725506309569085,0.1324289619748757,0.0001467864280270
-0.9885337505507900,-0.0725506309569085,-0.1324289619748759,0.0001467864280270
0.1654272109607128,0.1017825451960685,0.9809557336430478,0.0001644178912100
0.1654272109607124,0.1017825451960682,-0.9809557336430479,0.0001644178912100
0.1654272109607128,-0.1017825451960685,0.9809557336430478,0.0001644178912100
0.1654272109607124,-0.1017825451960682,-0.9809557336430479,0.0001644178912100
-0.1654272109607128,0.1017825451960685,0.9809557336430478,0.0001644178912100
-0.1654272109607124,0.1017825451960683,-0.9809557336430479,0.0001644178912100
-0.1654272109607128,-0.1017825451960685,0.9809557336430478,0.0001644178912100
-0.1654272109607124,-0.1017825451960683,-0.9809557336430479,0.0001644178912100
0.1654272109607126,0.9809557336430479,0.1017825451960683,0.0001644178912100
0.1654272109607126,0.9809557336430479,-0.1017825451960685,0.0001644178912100
0.1654272109607126,-0.9809557336430479,0.1017825451960683,0.0001644178912100
0.1654272109607126,-0.9809557336430479,-0.1017825451960685,0.0001644178912100
-0.1654272109607128,0.9809557336430478,0.1017825451960683,0.0001644178912100
-0.1654272109607128,0.9809557336430478,-0.1017825451960685,0.0001644178912100
-0.1654272109607128,-0.9809557336430478,0.1017825451960683,0.0001644178912100
-0.1654272109607128,-0.9809557336430478,-0.1017825451960685,0.0001644178912100
0.1017825451960685,0.1654272109607128,0.9809557336430478,0.0001644178912100
0.1017825451960682,0.1654272109607124,-0.9809557336430479,0.0001644178912100
0.1017825451960685,-0.1654272109607128,0.9809557336430478,0.0001644178912100
0.1017825451960682,-0.1654272109607124,-0.9809557336430479,0.0001644178912100
-0.1017825451960684,0.1654272109607128,0.9809557336430478,0.0001644178912100
-0.1017825451960682,0.1654272109607124,-0.9809557336430479,0.0001644178912100
-0.1017825451960684,-0.1654272109607128,0.9809557336430478,0.0001644178912100
-0.1017825451960682,-0.1654272109607124,-0.9809557336430479,0.0001644178912100
0.1017825451960685,0.9809557336430479,0.1654272109607126,0.0001644178912100
0.1017825451960685,0.9809557336430479,-0.1654272109607126,0.0001644178912100
0.1017825451960685,-0.9809557336430479,0.1654272109607126,0.0001644178912100
0.1017825451960685,-0.9809557336430479,-0.1654272109607126,0.0001644178912100
-0.1017825451960685,0.9809557336430479,0.1654272109607126,0.0001644178912100
-0.1017825451960685,0.9809557336430479,-0.1654272109607126,0.0001644178912100
-0.1017825451960685,-0.9809557336430479,0.1654272109607126,0.0001644178912100
-0.1017825451960685,-0.9809557336430479,-0.1654272109607126,0.0001644178912100
0.9809557336430478,0.1654272109607130,0.1017825451960683,0.0001644178912100
0.9809557336430478,0.1654272109607130,-0.1017825451960685,0.0001644178912100
0.9809557336430478,-0.1654272109607130,0.1017825451960683,0.0001644178912100
0.9809557336430478,-0.1654272109607130,-0.1017825451960685,0.0001644178912100
-0.9809557336430478,0.1654272109607130,0.1017825451960683,0.0001644178912100
-0.9809557336430478,0.1654272109607130,-0.1017825451960685,0.0001644178912100
-0.9809557336430478,-0.1654272109607130,0.1017825451960683,0.0001644178912100
-0.9809557336430478,-0.1654272109607130,-0.1017825451960685,0.0001644178912100
0.9809557336430479,0.1017825451960683,0.1654272109607126,0.0001644178912100
0.9809557336430479,0.1017825451960683,-0.1654272109607126,0.0001644178912100
0.9809557336430479,-0.1017825451960683,0.1654272109607126,0.0001644178912100
0.9809557336430479,-0.1017825451960683,-0.1654272109607126,0.0001644178912100
-0.9809557336430479,0.1017825451960680,0.1654272109607126,0.0001644178912100
-0.9809557336430479,0.1017825451960680,-0.1654272109607126,0.0001644178912100
-0.9809557336430479,-0.1017825451960680,0.1654272109607126,0.0001644178912100
-0.9809557336430479,-0.1017825451960680,-0.1654272109607126,0.0001644178912100
0.1990767186776459,0.1325652320980363,0.9709762712442231,0.0001777664890720
0.1990767186776459,0.1325652320980363,-0.9709762712442231,0.0001777664890720
0.1990767186776459,-0.1325652320980363,0.9709762712442231,0.0001777664890720
0.1990767186776459,-0.1325652320980363,-0.9709762712442231,0.0001777664890720
-0.1990767186776459,0.1325652320980363,0.9709762712442231,0.0001777664890720
-0.1990767186776459,0.1325652320980363,-0.9709762712442231,0.0001777664890720
-0.1990767186776459,-0.1325652320980363,0.9709762712442231,0.0001777664890720
-0.1990767186776459,-0.1325652320980363,-0.9709762712442231,0.0001777664890720
0.1990767186776461,0.9709762712442231,0.1325652320980365,0.0001777664890720
0.1990767186776461,0.9709762712442231,-0.1325652320980365,0.0001777664890720
0.1990767186776461,-0.9709762712442231,0.1325652320980365,0.0001777664890720
0.1990767186776461,-0.9709762712442231,-0.1325652320980365,0.0001777664890720
-0.1990767186776461,0.9709762712442231,0.1325652320980365,0.0001777664890720
-0.1990767186776461,0.9709762712442231,-0.1325652320980365,0.0001777664890720
-0.1990767186776461,-0.9709762712442231,0.1325652320980365,0.0001777664890720
-0.1990767186776461,-0.9709762712442231,-0.1325652320980365,0.0001777664890720
0.1325652320980363,0.1990767186776460,0.9709762712442231,0.0001777664890720
0.1325652320980363,0.1990767186776460,-0.9709762712442231,0.0001777664890720
0.1325652320980363,-0.1990767186776460,0.9709762712442231,0.0001777664890720
0.1325652320980363,-0.1990767186776460,-0.9709762712442231,0.0001777664890720
-0.1325652320980363,0.1990767186776459,0.9709762712442231,0.0001777664890720
-0.1325652320980363,0.1990767186776459,-0.9709762712442231,0.0001777664890720
-0.1325652320980363,-0.1990767186776459,0.9709762712442231,0.0001777664890720
-0.1325652320980363,-0.1990767186776459,-0.9709762712442231,0.0001777664890720
0.1325652320980363,0.9709762712442231,0.1990767186776460,0.0001777664890720
0.1325652320980363,0.9709762712442230,-0.1990767186776462,0.0001777664890720
0.1325652320980363,-0.9709762712442231,0.1990767186776460,0.0001777664890720
0.1325652320980363,-0.9709762712442230,-0.1990767186776462,0.0001777664890720
-0.1325652320980365,0.9709762712442231,0.1990767186776460,0.0001777664890720
-0.1325652320980365,0.9709762712442230,-0.1990767186776462,0.0001777664890720
-0.1325652320980365,-0.9709762712442231,0.1990767186776460,0.0001777664890720
-0.1325652320980365,-0.9709762712442230,-0.1990767186776462,0.0001777664890720
0.9709762712442231,0.1990767186776460,0.1325652320980365,0.0001777664890720
0.9709762712442231,0.1990767186776460,-0.1325652320980365,0.0001777664890720
0.9709762712442231,-0.1990767186776460,0.1325652320980365,0.0001777664890720
0.9709762712442231,-0.1990767186776460,-0.1325652320980365,0.0001777664890720
-0.9709762712442231,0.1990767186776458,0.1325652320980365,0.0001777664890720
-0.9709762712442231,0.1990767186776458,-0.1325652320980365,0.0001777664890720
-0.9709762712442231,-0.1990767186776458,0.1325652320980365,0.0001777664890720
-0.9709762712442231,-0.1990767186776458,-0.1325652320980365,0.0001777664890720
0.9709762712442231,0.1325652320980364,0.1990767186776460,0.0001777664890720
0.9709762712442230,0.1325652320980364,-0.1990767186776462,0.0001777664890720
0.9709762712442231,-0.1325652320980364,0.1990767186776460,0.0001777664890720
0.9709762712442230,-0.1325652320980364,-0.1990767186776462,0.0001777664890720
-0.9709762712442231,0.1325652320980365,0.1990767186776460,0.0001777664890720
-0.9709762712442230,0.1325652320980365,-0.1990767186776462,0.0001777664890720
-0.9709762712442231,-0.1325652320980365,0.1990767186776460,0.0001777664890720
-0.9709762712442230,-0.1325652320980365,-0.1990767186776462,0.0001777664890720
0.2330125945523279,0.1642765374496765,0.9584979655813243,0.0001884825664520
0.2330125945523275,0.1642765374496762,-0.9584979655813244,0.0001884825664520
0.2330125945523279,-0.1642765374496765,0.9584979655813243,0.0001884825664520
0.2330125945523275,-0.1642765374496762,-0.9584979655813244,0.0001884825664520
-0.2330125945523279,0.1642765374496765,0.9584979655813243,0.0001884825664520
-0.2330125945523275,0.1642765374496762,-0.9584979655813244,0.0001884825664520
-0.2330125945523279,-0.1642765374496765,0.9584979655813243,0.0001884825664520
-0.2330125945523275,-0.1642765374496762,-0.9584979655813244,0.0001884825664520
0.2330125945523276,0.9584979655813244,0.1642765374496764,0.0001884825664520
0.2330125945523276,0.9584979655813243,-0.1642765374496767,0.0001884825664520
0.2330125945523276,-0.9584979655813244,0.1642765374496764,0.0001884825664520
0.2330125945523276,-0.9584979655813243,-0.1642765374496767,0.0001884825664520
-0.2330125945523279,0.9584979655813243,0.1642765374496764,0.0001884825664520
-0.2330125945523278,0.9584979655813242,-0.1642765374496767,0.0001884825664520
-0.2330125945523279,-0.9584979655813243,0.1642765374496764,0.0001884825664520
-0.2330125945523278,-0.9584979655813242,-0.1642765374496767,0.0001884825664520
0.1642765374496765,0.2330125945523279,0.9584979655813243,0.0001884825664520
0.1642765374496762,0.2330125945523275,-0.9584979655813244,0.0001884825664520
0.1642765374496765,-0.2330125945523279,0.9584979655813243,0.0001884825664520
0.1642765374496762,-0.2330125945523275,-0.9584979655813244,0.0001884825664520
-0.1642765374496766,0.2330125945523278,0.9584979655813243,0.0001884825664520
-0.1642765374496763,0.2330125945523274,-0.9584979655813244,0.0001884825664520
-0.1642765374496766,-0.2330125945523278,0.9584979655813243,0.0001884825664520
-0.1642765374496763,-0.2330125945523274,-0.9584979655813244,0.0001884825664520
0.1642765374496765,0.9584979655813243,0.2330125945523278,0.0001884825664520
0.1642765374496765,0.9584979655813243,-0.2330125945523278,0.0001884825664520
0.1642765374496765,-0.9584979655813243,0.2330125945523278,0.0001884825664520
0.1642765374496765,-0.9584979655813243,-0.2330125945523278,0.0001884825664520
-0.1642765374496767,0.9584979655813243,0.2330125945523278,0.0001884825664520
-0.1642765374496767,0.9584979655813243,-0.2330125945523278,0.0001884825664520
-0.1642765374496767,-0.9584979655813243,0.2330125945523278,0.0001884825664520
-0.1642765374496767,-0.9584979655813243,-0.2330125945523278,0.0001884825664520
0.9584979655813243,0.2330125945523279,0.1642765374496764,0.0001884825664520
0.9584979655813242,0.2330125945523278,-0.1642765374496767,0.0001884825664520
0.9584979655813243,-0.2330125945523279,0.1642765374496764,0.0001884825664520
0.9584979655813242,-0.2330125945523278,-0.1642765374496767,0.0001884825664520
-0.9584979655813243,0.2330125945523279,0.1642765374496764,0.0001884825664520
-0.9584979655813242,0.2330125945523278,-0.1642765374496767,0.0001884825664520
-0.9584979655813243,-0.2330125945523279,0.1642765374496764,0.0001884825664520
-0.9584979655813242,-0.2330125945523278,-0.1642765374496767,0.0001884825664520
0.9584979655813244,0.1642765374496760,0.2330125945523278,0.0001884825664520
0.9584979655813244,0.1642765374496760,-0.2330125945523278,0.0001884825664520
0.9584979655813244,-0.1642765374496760,0.2330125945523278,0.0001884825664520
0.9584979655813244,-0.1642765374496760,-0.2330125945523278,0.0001884825664520
-0.9584979655813244,0.1642765374496763,0.2330125945523278,0.0001884825664520
-0.9584979655813244,0.1642765374496763,-0.2330125945523278,0.0001884825664520
-0.9584979655813244,-0.1642765374496763,0.2330125945523278,0.0001884825664520
-0.9584979655813244,-0.1642765374496763,-0.2330125945523278,0.0001884825664520
0.2670080611108288,0.1965360374337889,0.9434406612456664,0.0001973269246450
0.2670080611108284,0.1965360374337886,-0.9434406612456665,0.0001973269246450
0.2670080611108288,-0.1965360374337889,0.9434406612456664,0.0001973269246450
0.2670080611108284,-0.1965360374337886,-0.9434406612456665,0.0001973269246450
-0.2670080611108288,0.1965360374337888,0.9434406612456664,0.0001973269246450
-0.2670080611108285,0.1965360374337886,-0.9434406612456665,0.0001973269246450
-0.2670080611108288,-0.1965360374337888,0.9434406612456664,0.0001973269246450
-0.2670080611108285,-0.1965360374337886,-0.9434406612456665,0.0001973269246450
0.2670080611108288,0.9434406612456664,0.1965360374337890,0.0001973269246450
0.2670080611108288,0.9434406612456664,-0.1965360374337890,0.0001973269246450
0.2670080611108288,-0.9434406612456664,0.1965360374337890,0.0001973269246450
0.2670080611108288,-0.9434406612456664,-0.1965360374337890,0.0001973269246450
-0.2670080611108288,0.9434406612456664,0.1965360374337890,0.0001973269246450
-0.2670080611108288,0.9434406612456664,-0.1965360374337890,0.0001973269246450
-0.2670080611108288,-0.9434406612456664,0.1965360374337890,0.0001973269246450
-0.2670080611108288,-0.9434406612456664,-0.1965360374337890,0.0001973269246450
0.1965360374337889,0.2670080611108288,0.9434406612456664,0.0001973269246450
0.1965360374337886,0.2670080611108284,-0.9434406612456665,0.0001973269246450
0.1965360374337889,-0.2670080611108288,0.9434406612456664,0.0001973269246450
0.1965360374337886,-0.2670080611108284,-0.9434406612456665,0.0001973269246450
-0.1965360374337889,0.2670080611108287,0.9434406612456664,0.0001973269246450
-0.1965360374337887,0.2670080611108284,-0.9434406612456665,0.0001973269246450
-0.1965360374337889,-0.2670080611108287,0.9434406612456664,0.0001973269246450
-0.1965360374337887,-0.2670080611108284,-0.9434406612456665,0.0001973269246450
0.1965360374337890,0.9434406612456664,0.2670080611108286,0.0001973269246450
0.1965360374337890,0.9434406612456664,-0.2670080611108286,0.0001973269246450
0.1965360374337890,-0.9434406612456664,0.2670080611108286,0.0001973269246450
0.1965360374337890,-0.9434406612456664,-0.2670080611108286,0.0001973269246450
-0.1965360374337890,0.9434406612456664,0.2670080611108286,0.0001973269246450
-0.1965360374337890,0.9434406612456664,-0.2670080611108286,0.0001973269246450
-0.1965360374337890,-0.9434406612456664,0.2670080611108286,0.0001973269246450
-0.1965360374337890,-0.9434406612456664,-0.2670080611108286,0.0001973269246450
0.9434406612456664,0.2670080611108286,0.1965360374337890,0.0001973269246450
0.9434406612456664,0.2670080611108286,-0.1965360374337890,0.0001973269246450
0.9434406612456664,-0.2670080611108286,0.1965360374337890,0.0001973269246450
0.9434406612456664,-0.2670080611108286,-0.1965360374337890,0.0001973269246450
-0.9434406612456664,0.2670080611108285,0.1965360374337890,0.0001973269246450
-0.9434406612456664,0.2670080611108285,-0.1965360374337890,0.0001973269246450
-0.9434406612456664,-0.2670080611108285,0.1965360374337890,0.0001973269246450
-0.9434406612456664,-0.2670080611108285,-0.1965360374337890,0.0001973269246450
0.9434406612456665,0.1965360374337884,0.2670080611108286,0.0001973269246450
0.9434406612456665,0.1965360374337884,-0.2670080611108286,0.0001973269246450
0.9434406612456665,-0.1965360374337884,0.2670080611108286,0.0001973269246450
0.9434406612456665,-0.1965360374337884,-0.2670080611108286,0.0001973269246450
-0.9434406612456665,0.1965360374337883,0.2670080611108286,0.0001973269246450
-0.9434406612456665,0.1965360374337883,-0.2670080611108286,0.0001973269246450
-0.9434406612456665,-0.1965360374337883,0.2670080611108286,0.0001973269246450
-0.9434406612456665,-0.1965360374337883,-0.2670080611108286,0.0001973269246450
0.3008753376294316,0.2290726770542238,0.9257428043650066,0.0002046767775860
0.3008753376294315,0.2290726770542237,-0.9257428043650067,0.0002046767775860
0.3008753376294316,-0.2290726770542238,0.9257428043650066,0.0002046767775860
0.3008753376294315,-0.2290726770542237,-0.9257428043650067,0.0002046767775860
-0.3008753376294316,0.2290726770542237,0.9257428043650066,0.0002046767775860
-0.3008753376294315,0.2290726770542236,-0.9257428043650067,0.0002046767775860
-0.3008753376294316,-0.2290726770542237,0.9257428043650066,0.0002046767775860
-0.3008753376294315,-0.2290726770542236,-0.9257428043650067,0.0002046767775860
0.3008753376294315,0.9257428043650066,0.2290726770542238,0.0002046767775860
0.3008753376294315,0.9257428043650066,-0.2290726770542238,0.0002046767775860
0.3008753376294315,-0.9257428043650066,0.2290726770542238,0.0002046767775860
0.3008753376294315,-0.9257428043650066,-0.2290726770542238,0.0002046767775860
-0.3008753376294317,0.9257428043650064,0.2290726770542238,0.0002046767775860
-0.3008753376294317,0.9257428043650064,-0.2290726770542238,0.0002046767775860
-0.3008753376294317,-0.9257428043650064,0.2290726770542238,0.0002046767775860
-0.3008753376294317,-0.9257428043650064,-0.2290726770542238,0.0002046767775860
0.2290726770542238,0.3008753376294316,0.9257428043650066,0.0002046767775860
0.2290726770542237,0.3008753376294315,-0.9257428043650067,0.0002046767775860
0.2290726770542238,-0.3008753376294316,0.9257428043650066,0.0002046767775860
0.2290726770542237,-0.3008753376294315,-0.9257428043650067,0.0002046767775860
-0.2290726770542239,0.3008753376294315,0.9257428043650066,0.0002046767775860
-0.2290726770542238,0.3008753376294314,-0.9257428043650067,0.0002046767775860
-0.2290726770542239,-0.3008753376294315,0.9257428043650066,0.0002046767775860
-0.2290726770542238,-0.3008753376294314,-0.9257428043650067,0.0002046767775860
0.2290726770542238,0.9257428043650067,0.3008753376294314,0.0002046767775860
0.2290726770542238,0.9257428043650066,-0.3008753376294316,0.0002046767775860
0.2290726770542238,-0.9257428043650067,0.3008753376294314,0.0002046767775860
0.2290726770542238,-0.9257428043650066,-0.3008753376294316,0.0002046767775860
-0.2290726770542238,0.9257428043650067,0.3008753376294314,0.0002046767775860
-0.2290726770542238,0.9257428043650066,-0.3008753376294316,0.0002046767775860
-0.2290726770542238,-0.9257428043650067,0.3008753376294314,0.0002046767775860
-0.2290726770542238,-0.9257428043650066,-0.3008753376294316,0.0002046767775860
0.9257428043650066,0.3008753376294315,0.2290726770542238,0.0002046767775860
0.9257428043650066,0.3008753376294315,-0.2290726770542238,0.0002046767775860
0.9257428043650066,-0.3008753376294315,0.2290726770542238,0.0002046767775860
0.9257428043650066,-0.3008753376294315,-0.2290726770542238,0.0002046767775860
-0.9257428043650066,0.3008753376294315,0.2290726770542238,0.0002046767775860
-0.9257428043650066,0.3008753376294315,-0.2290726770542238,0.0002046767775860
-0.9257428043650066,-0.3008753376294315,0.2290726770542238,0.0002046767775860
-0.9257428043650066,-0.3008753376294315,-0.2290726770542238,0.0002046767775860
0.9257428043650067,0.2290726770542238,0.3008753376294314,0.0002046767775860
0.9257428043650066,0.2290726770542238,-0.3008753376294316,0.0002046767775860
0.9257428043650067,-0.2290726770542238,0.3008753376294314,0.0002046767775860
0.9257428043650066,-0.2290726770542238,-0.3008753376294316,0.0002046767775860
-0.9257428043650068,0.2290726770542236,0.3008753376294314,0.0002046767775860
-0.9257428043650067,0.2290726770542236,-0.3008753376294316,0.0002046767775860
