-0.9889372230974107,-0.1353170300568137,-0.0607656987862836,0.0002301458216500
0.9889372230974107,0.0607656987862841,0.1353170300568141,0.0002301458216500
0.9889372230974107,0.0607656987862841,-0.1353170300568141,0.0002301458216500
0.9889372230974107,-0.0607656987862841,0.1353170300568141,0.0002301458216500
0.9889372230974107,-0.0607656987862841,-0.1353170300568141,0.0002301458216500
-0.9889372230974107,0.0607656987862844,0.1353170300568141,0.0002301458216500
-0.9889372230974107,0.0607656987862844,-0.1353170300568141,0.0002301458216500
-0.9889372230974107,-0.0607656987862844,0.1353170300568141,0.0002301458216500
-0.9889372230974107,-0.0607656987862844,-0.1353170300568141,0.0002301458216500
0.1771679481726076,0.0970307276271103,0.9793858055110161,0.0002604248549520
0.1771679481726078,0.0970307276271105,-0.9793858055110159,0.0002604248549520
0.1771679481726076,-0.0970307276271103,0.9793858055110161,0.0002604248549520
0.1771679481726078,-0.0970307276271105,-0.9793858055110159,0.0002604248549520
-0.1771679481726076,0.0970307276271103,0.9793858055110161,0.0002604248549520
-0.1771679481726078,0.0970307276271105,-0.9793858055110159,0.0002604248549520
-0.1771679481726076,-0.0970307276271103,0.9793858055110161,0.0002604248549520
-0.1771679481726078,-0.0970307276271105,-0.9793858055110159,0.0002604248549520
0.1771679481726076,0.9793858055110161,0.0970307276271104,0.0002604248549520
0.1771679481726076,0.9793858055110159,-0.0970307276271106,0.0002604248549520
0.1771679481726076,-0.9793858055110161,0.0970307276271104,0.0002604248549520
0.1771679481726076,-0.9793858055110159,-0.0970307276271106,0.0002604248549520
-0.1771679481726078,0.9793858055110161,0.0970307276271104,0.0002604248549520
-0.1771679481726078,0.9793858055110159,-0.0970307276271106,0.0002604248549520
-0.1771679481726078,-0.9793858055110161,0.0970307276271104,0.0002604248549520
-0.1771679481726078,-0.9793858055110159,-0.0970307276271106,0.0002604248549520
0.0970307276271103,0.1771679481726076,0.9793858055110161,0.0002604248549520
0.0970307276271105,0.1771679481726078,-0.9793858055110159,0.0002604248549520
0.0970307276271103,-0.1771679481726076,0.9793858055110161,0.0002604248549520
0.0970307276271105,-0.1771679481726078,-0.9793858055110159,0.0002604248549520
-0.0970307276271103,0.1771679481726076,0.9793858055110161,0.0002604248549520
-0.0970307276271104,0.1771679481726078,-0.9793858055110159,0.0002604248549520
-0.0970307276271103,-0.1771679481726076,0.9793858055110161,0.0002604248549520
-0.0970307276271104,-0.1771679481726078,-0.9793858055110159,0.0002604248549520
0.0970307276271103,0.9793858055110161,0.1771679481726076,0.0002604248549520
0.0970307276271103,0.9793858055110161,-0.1771679481726076,0.0002604248549520
0.0970307276271103,-0.9793858055110161,0.1771679481726076,0.0002604248549520
0.0970307276271103,-0.9793858055110161,-0.1771679481726076,0.0002604248549520
-0.0970307276271105,0.9793858055110161,0.1771679481726076,0.0002604248549520
-0.0970307276271105,0.9793858055110161,-0.1771679481726076,0.0002604248549520
-0.0970307276271105,-0.9793858055110161,0.1771679481726076,0.0002604248549520
-0.0970307276271105,-0.9793858055110161,-0.1771679481726076,0.0002604248549520
0.9793858055110161,0.1771679481726077,0.0970307276271104,0.0002604248549520
0.9793858055110159,0.1771679481726076,-0.0970307276271106,0.0002604248549520
0.9793858055110161,-0.1771679481726077,0.0970307276271104,0.0002604248549520
0.9793858055110159,-0.1771679481726076,-0.0970307276271106,0.0002604248549520
-0.9793858055110161,0.1771679481726074,0.0970307276271104,0.0002604248549520
-0.9793858055110159,0.1771679481726073,-0.0970307276271106,0.0002604248549520
-0.9793858055110161,-0.1771679481726074,0.0970307276271104,0.0002604248549520
-0.9793858055110159,-0.1771679481726073,-0.0970307276271106,0.0002604248549520
0.9793858055110161,0.0970307276271100,0.1771679481726076,0.0002604248549520
0.9793858055110161,0.0970307276271100,-0.1771679481726076,0.0002604248549520
0.9793858055110161,-0.0970307276271100,0.1771679481726076,0.0002604248549520
0.9793858055110161,-0.0970307276271100,-0.1771679481726076,0.0002604248549520
-0.9793858055110161,0.0970307276271100,0.1771679481726076,0.0002604248549520
-0.9793858055110161,0.0970307276271100,-0.1771679481726076,0.0002604248549520
-0.9793858055110161,-0.0970307276271100,0.1771679481726076,0.0002604248549520
-0.9793858055110161,-0.0970307276271100,-0.1771679481726076,0.0002604248549520
0.2197066664231751,0.1354112458524762,0.9661225466916171,0.0002845275425870
0.2197066664231750,0.1354112458524761,-0.9661225466916171,0.0002845275425870
0.2197066664231751,-0.1354112458524762,0.9661225466916171,0.0002845275425870
0.2197066664231750,-0.1354112458524761,-0.9661225466916171,0.0002845275425870
-0.2197066664231751,0.1354112458524762,0.9661225466916171,0.0002845275425870
-0.2197066664231750,0.1354112458524761,-0.9661225466916171,0.0002845275425870
-0.2197066664231751,-0.1354112458524762,0.9661225466916171,0.0002845275425870
-0.2197066664231750,-0.1354112458524761,-0.9661225466916171,0.0002845275425870
0.2197066664231750,0.9661225466916172,0.1354112458524762,0.0002845275425870
0.2197066664231750,0.9661225466916172,-0.1354112458524762,0.0002845275425870
0.2197066664231750,-0.9661225466916172,0.1354112458524762,0.0002845275425870
0.2197066664231750,-0.9661225466916172,-0.1354112458524762,0.0002845275425870
-0.2197066664231752,0.9661225466916171,0.1354112458524762,0.0002845275425870
-0.2197066664231752,0.9661225466916171,-0.1354112458524762,0.0002845275425870
-0.2197066664231752,-0.9661225466916171,0.1354112458524762,0.0002845275425870
-0.2197066664231752,-0.9661225466916171,-0.1354112458524762,0.0002845275425870
0.1354112458524762,0.2197066664231751,0.9661225466916171,0.0002845275425870
0.1354112458524761,0.2197066664231750,-0.9661225466916171,0.0002845275425870
0.1354112458524762,-0.2197066664231751,0.9661225466916171,0.0002845275425870
0.1354112458524761,-0.2197066664231750,-0.9661225466916171,0.0002845275425870
-0.1354112458524762,0.2197066664231751,0.9661225466916171,0.0002845275425870
-0.1354112458524761,0.2197066664231750,-0.9661225466916171,0.0002845275425870
-0.1354112458524762,-0.2197066664231751,0.9661225466916171,0.0002845275425870
-0.1354112458524761,-0.2197066664231750,-0.9661225466916171,0.0002845275425870
0.1354112458524761,0.9661225466916172,0.2197066664231752,0.0002845275425870
0.1354112458524761,0.9661225466916172,-0.2197066664231752,0.0002845275425870
0.1354112458524761,-0.9661225466916172,0.2197066664231752,0.0002845275425870
0.1354112458524761,-0.9661225466916172,-0.2197066664231752,0.0002845275425870
-0.1354112458524761,0.9661225466916172,0.2197066664231752,0.0002845275425870
-0.1354112458524761,0.9661225466916172,-0.2197066664231752,0.0002845275425870
-0.1354112458524761,-0.9661225466916172,0.2197066664231752,0.0002845275425870
-0.1354112458524761,-0.9661225466916172,-0.2197066664231752,0.0002845275425870
0.9661225466916171,0.2197066664231752,0.1354112458524762,0.0002845275425870
0.9661225466916171,0.2197066664231752,-0.1354112458524762,0.0002845275425870
0.9661225466916171,-0.2197066664231752,0.1354112458524762,0.0002845275425870
0.9661225466916171,-0.2197066664231752,-0.1354112458524762,0.0002845275425870
-0.9661225466916171,0.2197066664231752,0.1354112458524762,0.0002845275425870
-0.9661225466916171,0.2197066664231752,-0.1354112458524762,0.0002845275425870
-0.9661225466916171,-0.2197066664231752,0.1354112458524762,0.0002845275425870
-0.9661225466916171,-0.2197066664231752,-0.1354112458524762,0.0002845275425870
0.9661225466916171,0.1354112458524766,0.2197066664231752,0.0002845275425870
0.9661225466916171,0.1354112458524766,-0.2197066664231752,0.0002845275425870
0.9661225466916171,-0.1354112458524766,0.2197066664231752,0.0002845275425870
0.9661225466916171,-0.1354112458524766,-0.2197066664231752,0.0002845275425870
-0.9661225466916171,0.1354112458524763,0.2197066664231752,0.0002845275425870
-0.9661225466916171,0.1354112458524763,-0.2197066664231752,0.0002845275425870
-0.9661225466916171,-0.1354112458524763,0.2197066664231752,0.0002845275425870
-0.9661225466916171,-0.1354112458524763,-0.2197066664231752,0.0002845275425870
0.2624783557374926,0.1750996479744100,0.9489179237682150,0.0003036870897970
0.2624783557374927,0.1750996479744100,-0.9489179237682150,0.0003036870897970
0.2624783557374926,-0.1750996479744100,0.9489179237682150,0.0003036870897970
0.2624783557374927,-0.1750996479744100,-0.9489179237682150,0.0003036870897970
-0.2624783557374926,0.1750996479744100,0.9489179237682150,0.0003036870897970
-0.2624783557374927,0.1750996479744100,-0.9489179237682150,0.0003036870897970
-0.2624783557374926,-0.1750996479744100,0.9489179237682150,0.0003036870897970
-0.2624783557374927,-0.1750996479744100,-0.9489179237682150,0.0003036870897970
0.2624783557374925,0.9489179237682150,0.1750996479744100,0.0003036870897970
0.2624783557374925,0.9489179237682150,-0.1750996479744100,0.0003036870897970
0.2624783557374925,-0.9489179237682150,0.1750996479744100,0.0003036870897970
0.2624783557374925,-0.9489179237682150,-0.1750996479744100,0.0003036870897970
-0.2624783557374928,0.9489179237682150,0.1750996479744100,0.0003036870897970
-0.2624783557374928,0.9489179237682150,-0.1750996479744100,0.0003036870897970
-0.2624783557374928,-0.9489179237682150,0.1750996479744100,0.0003036870897970
-0.2624783557374928,-0.9489179237682150,-0.1750996479744100,0.0003036870897970
0.1750996479744100,0.2624783557374926,0.9489179237682150,0.0003036870897970
0.1750996479744100,0.2624783557374927,-0.9489179237682150,0.0003036870897970
0.1750996479744100,-0.2624783557374926,0.9489179237682150,0.0003036870897970
0.1750996479744100,-0.2624783557374927,-0.9489179237682150,0.0003036870897970
-0.1750996479744100,0.2624783557374926,0.9489179237682150,0.0003036870897970
-0.1750996479744101,0.2624783557374926,-0.9489179237682150,0.0003036870897970
-0.1750996479744100,-0.2624783557374926,0.9489179237682150,0.0003036870897970
-0.1750996479744101,-0.2624783557374926,-0.9489179237682150,0.0003036870897970
0.1750996479744099,0.9489179237682150,0.2624783557374927,0.0003036870897970
0.1750996479744099,0.9489179237682150,-0.2624783557374927,0.0003036870897970
0.1750996479744099,-0.9489179237682150,0.2624783557374927,0.0003036870897970
0.1750996479744099,-0.9489179237682150,-0.2624783557374927,0.0003036870897970
-0.1750996479744102,0.9489179237682150,0.2624783557374927,0.0003036870897970
-0.1750996479744102,0.9489179237682150,-0.2624783557374927,0.0003036870897970
-0.1750996479744102,-0.9489179237682150,0.2624783557374927,0.0003036870897970
-0.1750996479744102,-0.9489179237682150,-0.2624783557374927,0.0003036870897970
0.9489179237682150,0.2624783557374927,0.1750996479744100,0.0003036870897970
0.9489179237682150,0.2624783557374927,-0.1750996479744100,0.0003036870897970
0.9489179237682150,-0.2624783557374927,0.1750996479744100,0.0003036870897970
0.9489179237682150,-0.2624783557374927,-0.1750996479744100,0.0003036870897970
-0.9489179237682150,0.2624783557374925,0.1750996479744100,0.0003036870897970
-0.9489179237682150,0.2624783557374925,-0.1750996479744100,0.0003036870897970
-0.9489179237682150,-0.2624783557374925,0.1750996479744100,0.0003036870897970
-0.9489179237682150,-0.2624783557374925,-0.1750996479744100,0.0003036870897970
0.9489179237682150,0.1750996479744101,0.2624783557374927,0.0003036870897970
0.9489179237682150,0.1750996479744101,-0.2624783557374927,0.0003036870897970
0.9489179237682150,-0.1750996479744101,0.2624783557374927,0.0003036870897970
0.9489179237682150,-0.1750996479744101,-0.2624783557374927,0.0003036870897970
-0.9489179237682150,0.1750996479744099,0.2624783557374927,0.0003036870897970
-0.9489179237682150,0.1750996479744099,-0.2624783557374927,0.0003036870897970
-0.9489179237682150,-0.1750996479744099,0.2624783557374927,0.0003036870897970
-0.9489179237682150,-0.1750996479744099,-0.2624783557374927,0.0003036870897970
0.3050969521214443,0.2154896907449803,0.9276206352754546,0.0003188414832300
0.3050969521214443,0.2154896907449803,-0.9276206352754546,0.0003188414832300
0.3050969521214443,-0.2154896907449803,0.9276206352754546,0.0003188414832300
0.3050969521214443,-0.2154896907449803,-0.9276206352754546,0.0003188414832300
-0.3050969521214443,0.2154896907449803,0.9276206352754546,0.0003188414832300
-0.3050969521214443,0.2154896907449803,-0.9276206352754546,0.0003188414832300
-0.3050969521214443,-0.2154896907449803,0.9276206352754546,0.0003188414832300
-0.3050969521214443,-0.2154896907449803,-0.9276206352754546,0.0003188414832300
0.3050969521214442,0.9276206352754546,0.2154896907449803,0.0003188414832300
0.3050969521214442,0.9276206352754546,-0.2154896907449803,0.0003188414832300
0.3050969521214442,-0.9276206352754546,0.2154896907449803,0.0003188414832300
0.3050969521214442,-0.9276206352754546,-0.2154896907449803,0.0003188414832300
-0.3050969521214442,0.9276206352754546,0.2154896907449803,0.0003188414832300
-0.3050969521214442,0.9276206352754546,-0.2154896907449803,0.0003188414832300
-0.3050969521214442,-0.9276206352754546,0.2154896907449803,0.0003188414832300
-0.3050969521214442,-0.9276206352754546,-0.2154896907449803,0.0003188414832300
0.2154896907449801,0.3050969521214443,0.9276206352754546,0.0003188414832300
0.2154896907449801,0.3050969521214443,-0.9276206352754546,0.0003188414832300
0.2154896907449801,-0.3050969521214443,0.9276206352754546,0.0003188414832300
0.2154896907449801,-0.3050969521214443,-0.9276206352754546,0.0003188414832300
-0.2154896907449803,0.3050969521214443,0.9276206352754546,0.0003188414832300
-0.2154896907449803,0.3050969521214443,-0.9276206352754546,0.0003188414832300
-0.2154896907449803,-0.3050969521214443,0.9276206352754546,0.0003188414832300
-0.2154896907449803,-0.3050969521214443,-0.9276206352754546,0.0003188414832300
0.2154896907449801,0.9276206352754547,0.3050969521214441,0.0003188414832300
0.2154896907449800,0.9276206352754546,-0.3050969521214443,0.0003188414832300
0.2154896907449801,-0.9276206352754547,0.3050969521214441,0.0003188414832300
0.2154896907449800,-0.9276206352754546,-0.3050969521214443,0.0003188414832300
-0.2154896907449803,0.9276206352754547,0.3050969521214441,0.0003188414832300
-0.2154896907449803,0.9276206352754546,-0.3050969521214443,0.0003188414832300
-0.2154896907449803,-0.9276206352754547,0.3050969521214441,0.0003188414832300
-0.2154896907449803,-0.9276206352754546,-0.3050969521214443,0.0003188414832300
0.9276206352754546,0.3050969521214441,0.2154896907449803,0.0003188414832300
0.9276206352754546,0.3050969521214441,-0.2154896907449803,0.0003188414832300
0.9276206352754546,-0.3050969521214441,0.2154896907449803,0.0003188414832300
0.9276206352754546,-0.3050969521214441,-0.2154896907449803,0.0003188414832300
-0.9276206352754546,0.3050969521214439,0.2154896907449803,0.0003188414832300
-0.9276206352754546,0.3050969521214439,-0.2154896907449803,0.0003188414832300
-0.9276206352754546,-0.3050969521214439,0.2154896907449803,0.0003188414832300
-0.9276206352754546,-0.3050969521214439,-0.2154896907449803,0.0003188414832300
0.9276206352754547,0.2154896907449801,0.3050969521214441,0.0003188414832300
0.9276206352754546,0.2154896907449801,-0.3050969521214443,0.0003188414832300
0.9276206352754547,-0.2154896907449801,0.3050969521214441,0.0003188414832300
0.9276206352754546,-0.2154896907449801,-0.3050969521214443,0.0003188414832300
-0.9276206352754547,0.2154896907449803,0.3050969521214441,0.0003188414832300
-0.9276206352754546,0.2154896907449803,-0.3050969521214443,0.0003188414832300
-0.9276206352754547,-0.2154896907449803,0.3050969521214441,0.0003188414832300
-0.9276206352754546,-0.2154896907449803,-0.3050969521214443,0.0003188414832300
0.3472252637196021,0.2560954625740153,0.9021362038427756,0.0003307046414720
0.3472252637196021,0.2560954625740153,-0.9021362038427756,0.0003307046414720
0.3472252637196021,-0.2560954625740153,0.9021362038427756,0.0003307046414720
0.3472252637196021,-0.2560954625740153,-0.9021362038427756,0.0003307046414720
-0.3472252637196021,0.2560954625740152,0.9021362038427756,0.0003307046414720
-0.3472252637196022,0.2560954625740152,-0.9021362038427756,0.0003307046414720
-0.3472252637196021,-0.2560954625740152,0.9021362038427756,0.0003307046414720
-0.3472252637196022,-0.2560954625740152,-0.9021362038427756,0.0003307046414720
0.3472252637196021,0.9021362038427756,0.2560954625740152,0.0003307046414720
0.3472252637196021,0.9021362038427756,-0.2560954625740152,0.0003307046414720
0.3472252637196021,-0.9021362038427756,0.2560954625740152,0.0003307046414720
0.3472252637196021,-0.9021362038427756,-0.2560954625740152,0.0003307046414720
-0.3472252637196021,0.9021362038427756,0.2560954625740152,0.0003307046414720
-0.3472252637196021,0.9021362038427756,-0.2560954625740152,0.0003307046414720
-0.3472252637196021,-0.9021362038427756,0.2560954625740152,0.0003307046414720
-0.3472252637196021,-0.9021362038427756,-0.2560954625740152,0.0003307046414720
0.2560954625740152,0.3472252637196021,0.9021362038427756,0.0003307046414720
0.2560954625740152,0.3472252637196022,-0.9021362038427756,0.0003307046414720
0.2560954625740152,-0.3472252637196021,0.9021362038427756,0.0003307046414720
0.2560954625740152,-0.3472252637196022,-0.9021362038427756,0.0003307046414720
-0.2560954625740152,0.3472252637196021,0.9021362038427756,0.0003307046414720
-0.2560954625740152,0.3472252637196022,-0.9021362038427756,0.0003307046414720
-0.2560954625740152,-0.3472252637196021,0.9021362038427756,0.0003307046414720
-0.2560954625740152,-0.3472252637196022,-0.9021362038427756,0.0003307046414720
0.2560954625740152,0.9021362038427756,0.3472252637196020,0.0003307046414720
0.2560954625740152,0.9021362038427755,-0.3472252637196022,0.0003307046414720
0.2560954625740152,-0.9021362038427756,0.3472252637196020,0.0003307046414720
0.2560954625740152,-0.9021362038427755,-0.3472252637196022,0.0003307046414720
-0.2560954625740154,0.9021362038427756,0.3472252637196020,0.0003307046414720
-0.2560954625740154,0.9021362038427755,-0.3472252637196022,0.0003307046414720
-0.2560954625740154,-0.9021362038427756,0.3472252637196020,0.0003307046414720
-0.2560954625740154,-0.9021362038427755,-0.3472252637196022,0.0003307046414720
0.9021362038427756,0.3472252637196022,0.2560954625740152,0.0003307046414720
0.9021362038427756,0.3472252637196022,-0.2560954625740152,0.0003307046414720
0.9021362038427756,-0.3472252637196022,0.2560954625740152,0.0003307046414720
0.9021362038427756,-0.3472252637196022,-0.2560954625740152,0.0003307046414720
-0.9021362038427756,0.3472252637196023,0.2560954625740152,0.0003307046414720
-0.9021362038427756,0.3472252637196023,-0.2560954625740152,0.0003307046414720
-0.9021362038427756,-0.3472252637196023,0.2560954625740152,0.0003307046414720
-0.9021362038427756,-0.3472252637196023,-0.2560954625740152,0.0003307046414720
0.9021362038427757,0.2560954625740150,0.3472252637196020,0.0003307046414720
0.9021362038427756,0.2560954625740149,-0.3472252637196022,0.0003307046414720
0.9021362038427757,-0.2560954625740150,0.3472252637196020,0.0003307046414720
0.9021362038427756,-0.2560954625740149,-0.3472252637196022,0.0003307046414720
-0.9021362038427757,0.2560954625740148,0.3472252637196020,0.0003307046414720
-0.9021362038427756,0.2560954625740147,-0.3472252637196022,0.0003307046414720
-0.9021362038427757,-0.2560954625740148,0.3472252637196020,0.0003307046414720
-0.9021362038427756,-0.2560954625740147,-0.3472252637196022,0.0003307046414720
0.3885610219026360,0.2965070050624096,0.8724127052071740,0.0003398330969030
0.3885610219026360,0.2965070050624096,-0.8724127052071740,0.0003398330969030
0.3885610219026360,-0.2965070050624096,0.8724127052071740,0.0003398330969030
0.3885610219026360,-0.2965070050624096,-0.8724127052071740,0.0003398330969030
-0.3885610219026360,0.2965070050624096,0.8724127052071740,0.0003398330969030
-0.3885610219026360,0.2965070050624096,-0.8724127052071740,0.0003398330969030
-0.3885610219026360,-0.2965070050624096,0.8724127052071740,0.0003398330969030
-0.3885610219026360,-0.2965070050624096,-0.8724127052071740,0.0003398330969030
0.3885610219026359,0.8724127052071741,0.2965070050624097,0.0003398330969030
0.3885610219026359,0.8724127052071741,-0.2965070050624097,0.0003398330969030
0.3885610219026359,-0.8724127052071741,0.2965070050624097,0.0003398330969030
0.3885610219026359,-0.8724127052071741,-0.2965070050624097,0.0003398330969030
-0.3885610219026361,0.8724127052071740,0.2965070050624097,0.0003398330969030
-0.3885610219026361,0.8724127052071740,-0.2965070050624097,0.0003398330969030
-0.3885610219026361,-0.8724127052071740,0.2965070050624097,0.0003398330969030
-0.3885610219026361,-0.8724127052071740,-0.2965070050624097,0.0003398330969030
0.2965070050624096,0.3885610219026360,0.8724127052071740,0.0003398330969030
0.2965070050624096,0.3885610219026360,-0.8724127052071740,0.0003398330969030
0.2965070050624096,-0.3885610219026360,0.8724127052071740,0.0003398330969030
0.2965070050624096,-0.3885610219026360,-0.8724127052071740,0.0003398330969030
-0.2965070050624097,0.3885610219026360,0.8724127052071740,0.0003398330969030
-0.2965070050624096,0.3885610219026359,-0.8724127052071740,0.0003398330969030
-0.2965070050624097,-0.3885610219026360,0.8724127052071740,0.0003398330969030
-0.2965070050624096,-0.3885610219026359,-0.8724127052071740,0.0003398330969030
0.2965070050624096,0.8724127052071741,0.3885610219026359,0.0003398330969030
0.2965070050624096,0.8724127052071741,-0.3885610219026359,0.0003398330969030
0.2965070050624096,-0.8724127052071741,0.3885610219026359,0.0003398330969030
0.2965070050624096,-0.8724127052071741,-0.3885610219026359,0.0003398330969030
-0.2965070050624096,0.8724127052071741,0.3885610219026359,0.0003398330969030
-0.2965070050624096,0.8724127052071741,-0.3885610219026359,0.0003398330969030
-0.2965070050624096,-0.8724127052071741,0.3885610219026359,0.0003398330969030
-0.2965070050624096,-0.8724127052071741,-0.3885610219026359,0.0003398330969030
0.8724127052071740,0.3885610219026360,0.2965070050624097,0.0003398330969030
0.8724127052071740,0.3885610219026360,-0.2965070050624097,0.0003398330969030
0.8724127052071740,-0.3885610219026360,0.2965070050624097,0.0003398330969030
0.8724127052071740,-0.3885610219026360,-0.2965070050624097,0.0003398330969030
-0.8724127052071740,0.3885610219026361,0.2965070050624097,0.0003398330969030
-0.8724127052071740,0.3885610219026361,-0.2965070050624097,0.0003398330969030
-0.8724127052071740,-0.3885610219026361,0.2965070050624097,0.0003398330969030
-0.8724127052071740,-0.3885610219026361,-0.2965070050624097,0.0003398330969030
0.8724127052071740,0.2965070050624098,0.3885610219026359,0.0003398330969030
0.8724127052071740,0.2965070050624098,-0.3885610219026359,0.0003398330969030
0.8724127052071740,-0.2965070050624098,0.3885610219026359,0.0003398330969030
0.8724127052071740,-0.2965070050624098,-0.3885610219026359,0.0003398330969030
-0.8724127052071740,0.2965070050624098,0.3885610219026359,0.0003398330969030
-0.8724127052071740,0.2965070050624098,-0.3885610219026359,0.0003398330969030
-0.8724127052071740,-0.2965070050624098,0.3885610219026359,0.0003398330969030
-0.8724127052071740,-0.2965070050624098,-0.3885610219026359,0.0003398330969030
0.4288273776062764,0.3363641488734497,0.8384308197865604,0.0003466757899710
0.4288273776062764,0.3363641488734497,-0.8384308197865604,0.0003466757899710
0.4288273776062764,-0.3363641488734497,0.8384308197865604,0.0003466757899710
0.4288273776062764,-0.3363641488734497,-0.8384308197865604,0.0003466757899710
-0.4288273776062764,0.3363641488734497,0.8384308197865604,0.0003466757899710
-0.4288273776062764,0.3363641488734497,-0.8384308197865604,0.0003466757899710
-0.4288273776062764,-0.3363641488734497,0.8384308197865604,0.0003466757899710
-0.4288273776062764,-0.3363641488734497,-0.8384308197865604,0.0003466757899710
0.4288273776062765,0.8384308197865603,0.3363641488734497,0.0003466757899710
0.4288273776062765,0.8384308197865603,-0.3363641488734497,0.0003466757899710
0.4288273776062765,-0.8384308197865603,0.3363641488734497,0.0003466757899710
0.4288273776062765,-0.8384308197865603,-0.3363641488734497,0.0003466757899710
-0.4288273776062764,0.8384308197865603,0.3363641488734497,0.0003466757899710
-0.4288273776062764,0.8384308197865603,-0.3363641488734497,0.0003466757899710
-0.4288273776062764,-0.8384308197865603,0.3363641488734497,0.0003466757899710
-0.4288273776062764,-0.8384308197865603,-0.3363641488734497,0.0003466757899710
0.3363641488734497,0.4288273776062764,0.8384308197865604,0.0003466757899710
0.3363641488734497,0.4288273776062764,-0.8384308197865604,0.0003466757899710
0.3363641488734497,-0.4288273776062764,0.8384308197865604,0.0003466757899710
0.3363641488734497,-0.4288273776062764,-0.8384308197865604,0.0003466757899710
-0.3363641488734498,0.4288273776062763,0.8384308197865604,0.0003466757899710
-0.3363641488734498,0.4288273776062763,-0.8384308197865604,0.0003466757899710
-0.3363641488734498,-0.4288273776062763,0.8384308197865604,0.0003466757899710
-0.3363641488734498,-0.4288273776062763,-0.8384308197865604,0.0003466757899710
0.3363641488734497,0.8384308197865605,0.4288273776062764,0.0003466757899710
0.3363641488734497,0.8384308197865605,-0.4288273776062764,0.0003466757899710
0.3363641488734497,-0.8384308197865605,0.4288273776062764,0.0003466757899710
0.3363641488734497,-0.8384308197865605,-0.4288273776062764,0.0003466757899710
-0.3363641488734497,0.8384308197865605,0.4288273776062764,0.0003466757899710
-0.3363641488734497,0.8384308197865605,-0.4288273776062764,0.0003466757899710
-0.3363641488734497,-0.8384308197865605,0.4288273776062764,0.0003466757899710
-0.3363641488734497,-0.8384308197865605,-0.4288273776062764,0.0003466757899710
0.8384308197865603,0.4288273776062765,0.3363641488734497,0.0003466757899710
0.8384308197865603,0.4288273776062765,-0.3363641488734497,0.0003466757899710
0.8384308197865603,-0.4288273776062765,0.3363641488734497,0.0003466757899710
0.8384308197865603,-0.4288273776062765,-0.3363641488734497,0.0003466757899710
-0.8384308197865603,0.4288273776062764,0.3363641488734497,0.0003466757899710
-0.8384308197865603,0.4288273776062764,-0.3363641488734497,0.0003466757899710
-0.8384308197865603,-0.4288273776062764,0.3363641488734497,0.0003466757899710
-0.8384308197865603,-0.4288273776062764,-0.3363641488734497,0.0003466757899710
0.8384308197865605,0.3363641488734497,0.4288273776062764,0.0003466757899710
0.8384308197865605,0.3363641488734497,-0.4288273776062764,0.0003466757899710
0.8384308197865605,-0.3363641488734497,0.4288273776062764,0.0003466757899710
0.8384308197865605,-0.3363641488734497,-0.4288273776062764,0.0003466757899710
-0.8384308197865604,0.3363641488734498,0.4288273776062764,0.0003466757899710
-0.8384308197865604,0.3363641488734498,-0.4288273776062764,0.0003466757899710
-0.8384308197865604,-0.3363641488734498,0.4288273776062764,0.0003466757899710
-0.8384308197865604,-0.3363641488734498,-0.4288273776062764,0.0003466757899710
0.4677662471302949,0.3753400029836789,0.8001966134681224,0.0003516095923230
0.4677662471302949,0.3753400029836789,-0.8001966134681224,0.0003516095923230
0.4677662471302949,-0.3753400029836789,0.8001966134681224,0.0003516095923230
0.4677662471302949,-0.3753400029836789,-0.8001966134681224,0.0003516095923230
-0.4677662471302950,0.3753400029836789,0.8001966134681224,0.0003516095923230
-0.4677662471302950,0.3753400029836789,-0.8001966134681224,0.0003516095923230
-0.4677662471302950,-0.3753400029836789,0.8001966134681224,0.0003516095923230
-0.4677662471302950,-0.3753400029836789,-0.8001966134681224,0.0003516095923230
0.4677662471302949,0.8001966134681225,0.3753400029836788,0.0003516095923230
0.4677662471302949,0.8001966134681225,-0.3753400029836788,0.0003516095923230
0.4677662471302949,-0.8001966134681225,0.3753400029836788,0.0003516095923230
0.4677662471302949,-0.8001966134681225,-0.3753400029836788,0.0003516095923230
-0.4677662471302949,0.8001966134681225,0.3753400029836788,0.0003516095923230
-0.4677662471302949,0.8001966134681225,-0.3753400029836788,0.0003516095923230
-0.4677662471302949,-0.8001966134681225,0.3753400029836788,0.0003516095923230
-0.4677662471302949,-0.8001966134681225,-0.3753400029836788,0.0003516095923230
0.3753400029836789,0.4677662471302950,0.8001966134681224,0.0003516095923230
0.3753400029836789,0.4677662471302950,-0.8001966134681224,0.0003516095923230
0.3753400029836789,-0.4677662471302950,0.8001966134681224,0.0003516095923230
0.3753400029836789,-0.4677662471302950,-0.8001966134681224,0.0003516095923230
-0.3753400029836789,0.4677662471302950,0.8001966134681224,0.0003516095923230
-0.3753400029836789,0.4677662471302950,-0.8001966134681224,0.0003516095923230
-0.3753400029836789,-0.4677662471302950,0.8001966134681224,0.0003516095923230
-0.3753400029836789,-0.4677662471302950,-0.8001966134681224,0.0003516095923230
0.3753400029836788,0.8001966134681225,0.4677662471302947,0.0003516095923230
0.3753400029836788,0.8001966134681225,-0.4677662471302949,0.0003516095923230
0.3753400029836788,-0.8001966134681225,0.4677662471302947,0.0003516095923230
0.3753400029836788,-0.8001966134681225,-0.4677662471302949,0.0003516095923230
