0.4683949968987537,-0.8835191717672098,0.0000000000000000,0.0003868838330760
-0.4683949968987537,0.8835191717672098,0.0000000000000000,0.0003868838330760
-0.4683949968987537,-0.8835191717672098,0.0000000000000000,0.0003868838330760
0.8835191717672098,0.4683949968987537,0.0000000000000000,0.0003868838330760
0.8835191717672098,-0.4683949968987537,0.0000000000000000,0.0003868838330760
-0.8835191717672097,0.4683949968987539,0.0000000000000000,0.0003868838330760
-0.8835191717672097,-0.4683949968987539,0.0000000000000000,0.0003868838330760
0.4683949968987537,0.0000000000000000,0.8835191717672098,0.0003868838330760
0.4683949968987539,0.0000000000000000,-0.8835191717672097,0.0003868838330760
-0.4683949968987537,0.0000000000000000,0.8835191717672098,0.0003868838330760
-0.4683949968987539,0.0000000000000000,-0.8835191717672097,0.0003868838330760
0.8835191717672098,0.0000000000000000,0.4683949968987537,0.0003868838330760
0.8835191717672098,0.0000000000000000,-0.4683949968987537,0.0003868838330760
-0.8835191717672098,0.0000000000000000,0.4683949968987537,0.0003868838330760
-0.8835191717672098,0.0000000000000000,-0.4683949968987537,0.0003868838330760
0.0000000000000000,0.4683949968987537,0.8835191717672098,0.0003868838330760
0.0000000000000000,0.4683949968987539,-0.8835191717672097,0.0003868838330760
0.0000000000000000,-0.4683949968987537,0.8835191717672098,0.0003868838330760
0.0000000000000000,-0.4683949968987539,-0.8835191717672097,0.0003868838330760
0.0000000000000000,0.8835191717672098,0.4683949968987537,0.0003868838330760
0.0000000000000000,0.8835191717672098,-0.4683949968987537,0.0003868838330760
0.0000000000000000,-0.8835191717672098,0.4683949968987537,0.0003868838330760
0.0000000000000000,-0.8835191717672098,-0.4683949968987537,0.0003868838330760
0.5694479240657953,0.8220274093831399,0.0000000000000000,0.0004018911532690
0.5694479240657953,-0.8220274093831399,0.0000000000000000,0.0004018911532690
-0.5694479240657954,0.8220274093831398,0.0000000000000000,0.0004018911532690
-0.5694479240657954,-0.8220274093831398,0.0000000000000000,0.0004018911532690
0.8220274093831399,0.5694479240657953,0.0000000000000000,0.0004018911532690
0.8220274093831399,-0.5694479240657953,0.0000000000000000,0.0004018911532690
-0.8220274093831399,0.5694479240657953,0.0000000000000000,0.0004018911532690
-0.8220274093831399,-0.5694479240657953,0.0000000000000000,0.0004018911532690
0.5694479240657953,0.0000000000000000,0.8220274093831399,0.0004018911532690
0.5694479240657953,0.0000000000000000,-0.8220274093831399,0.0004018911532690
-0.5694479240657953,0.0000000000000000,0.8220274093831399,0.0004018911532690
-0.5694479240657953,0.0000000000000000,-0.8220274093831399,0.0004018911532690
0.8220274093831399,0.0000000000000000,0.5694479240657953,0.0004018911532690
0.8220274093831398,0.0000000000000000,-0.5694479240657954,0.0004018911532690
-0.8220274093831399,0.0000000000000000,0.5694479240657953,0.0004018911532690
-0.8220274093831398,0.0000000000000000,-0.5694479240657954,0.0004018911532690
0.0000000000000000,0.5694479240657953,0.8220274093831399,0.0004018911532690
0.0000000000000000,0.5694479240657953,-0.8220274093831399,0.0004018911532690
0.0000000000000000,-0.5694479240657953,0.8220274093831399,0.0004018911532690
0.0000000000000000,-0.5694479240657953,-0.8220274093831399,0.0004018911532690
0.0000000000000000,0.8220274093831399,0.5694479240657953,0.0004018911532690
0.0000000000000000,0.8220274093831398,-0.5694479240657954,0.0004018911532690
0.0000000000000000,-0.8220274093831399,0.5694479240657953,0.0004018911532690
0.0000000000000000,-0.8220274093831398,-0.5694479240657954,0.0004018911532690
0.6634465430993955,0.7482236861056070,0.0000000000000000,0.0004089929432980
0.6634465430993955,-0.7482236861056070,0.0000000000000000,0.0004089929432980
-0.6634465430993953,0.7482236861056072,0.0000000000000000,0.0004089929432980
-0.6634465430993953,-0.7482236861056072,0.0000000000000000,0.0004089929432980
0.7482236861056070,0.6634465430993955,0.0000000000000000,0.0004089929432980
0.7482236861056070,-0.6634465430993955,0.0000000000000000,0.0004089929432980
-0.7482236861056072,0.6634465430993953,0.0000000000000000,0.0004089929432980
-0.7482236861056072,-0.6634465430993953,0.0000000000000000,0.0004089929432980
0.6634465430993955,0.0000000000000000,0.7482236861056070,0.0004089929432980
0.6634465430993953,0.0000000000000000,-0.7482236861056072,0.0004089929432980
-0.6634465430993955,0.0000000000000000,0.7482236861056070,0.0004089929432980
-0.6634465430993953,0.0000000000000000,-0.7482236861056072,0.0004089929432980
0.7482236861056070,0.0000000000000000,0.6634465430993955,0.0004089929432980
0.7482236861056072,0.0000000000000000,-0.6634465430993953,0.0004089929432980
-0.7482236861056070,0.0000000000000000,0.6634465430993955,0.0004089929432980
-0.7482236861056072,0.0000000000000000,-0.6634465430993953,0.0004089929432980
0.0000000000000000,0.6634465430993955,0.7482236861056070,0.0004089929432980
0.0000000000000000,0.6634465430993953,-0.7482236861056072,0.0004089929432980
0.0000000000000000,-0.6634465430993955,0.7482236861056070,0.0004089929432980
0.0000000000000000,-0.6634465430993953,-0.7482236861056072,0.0004089929432980
0.0000000000000000,0.7482236861056070,0.6634465430993955,0.0004089929432980
0.0000000000000000,0.7482236861056072,-0.6634465430993953,0.0004089929432980
0.0000000000000000,-0.7482236861056070,0.6634465430993955,0.0004089929432980
0.0000000000000000,-0.7482236861056072,-0.6634465430993953,0.0004089929432980
0.1033958573552301,0.0303454400906357,0.9941772734012192,0.0002279907527710
0.1033958573552303,0.0303454400906357,-0.9941772734012192,0.0002279907527710
0.1033958573552301,-0.0303454400906357,0.9941772734012192,0.0002279907527710
0.1033958573552303,-0.0303454400906357,-0.9941772734012192,0.0002279907527710
-0.1033958573552301,0.0303454400906357,0.9941772734012192,0.0002279907527710
-0.1033958573552303,0.0303454400906358,-0.9941772734012192,0.0002279907527710
-0.1033958573552301,-0.0303454400906357,0.9941772734012192,0.0002279907527710
-0.1033958573552303,-0.0303454400906358,-0.9941772734012192,0.0002279907527710
0.1033958573552305,0.9941772734012191,0.0303454400906357,0.0002279907527710
0.1033958573552305,0.9941772734012191,-0.0303454400906359,0.0002279907527710
0.1033958573552305,-0.9941772734012191,0.0303454400906357,0.0002279907527710
0.1033958573552305,-0.9941772734012191,-0.0303454400906359,0.0002279907527710
-0.1033958573552307,0.9941772734012191,0.0303454400906357,0.0002279907527710
-0.1033958573552307,0.9941772734012191,-0.0303454400906359,0.0002279907527710
-0.1033958573552307,-0.9941772734012191,0.0303454400906357,0.0002279907527710
-0.1033958573552307,-0.9941772734012191,-0.0303454400906359,0.0002279907527710
0.0303454400906357,0.1033958573552301,0.9941772734012192,0.0002279907527710
0.0303454400906357,0.1033958573552303,-0.9941772734012192,0.0002279907527710
0.0303454400906357,-0.1033958573552301,0.9941772734012192,0.0002279907527710
0.0303454400906357,-0.1033958573552303,-0.9941772734012192,0.0002279907527710
-0.0303454400906357,0.1033958573552301,0.9941772734012192,0.0002279907527710
-0.0303454400906358,0.1033958573552303,-0.9941772734012192,0.0002279907527710
-0.0303454400906357,-0.1033958573552301,0.9941772734012192,0.0002279907527710
-0.0303454400906358,-0.1033958573552303,-0.9941772734012192,0.0002279907527710
0.0303454400906358,0.9941772734012191,0.1033958573552305,0.0002279907527710
0.0303454400906358,0.9941772734012191,-0.1033958573552308,0.0002279907527710
0.0303454400906358,-0.9941772734012191,0.1033958573552305,0.0002279907527710
0.0303454400906358,-0.9941772734012191,-0.1033958573552308,0.0002279907527710
-0.0303454400906358,0.9941772734012191,0.1033958573552305,0.0002279907527710
-0.0303454400906358,0.9941772734012191,-0.1033958573552308,0.0002279907527710
-0.0303454400906358,-0.9941772734012191,0.1033958573552305,0.0002279907527710
-0.0303454400906358,-0.9941772734012191,-0.1033958573552308,0.0002279907527710
0.9941772734012192,0.1033958573552298,0.0303454400906357,0.0002279907527710
0.9941772734012192,0.1033958573552298,-0.0303454400906359,0.0002279907527710
0.9941772734012192,-0.1033958573552298,0.0303454400906357,0.0002279907527710
0.9941772734012192,-0.1033958573552298,-0.0303454400906359,0.0002279907527710
-0.9941772734012192,0.1033958573552300,0.0303454400906357,0.0002279907527710
-0.9941772734012192,0.1033958573552300,-0.0303454400906359,0.0002279907527710
-0.9941772734012192,-0.1033958573552300,0.0303454400906357,0.0002279907527710
-0.9941772734012192,-0.1033958573552300,-0.0303454400906359,0.0002279907527710
0.9941772734012192,0.0303454400906338,0.1033958573552305,0.0002279907527710
0.9941772734012192,0.0303454400906338,-0.1033958573552308,0.0002279907527710
0.9941772734012192,-0.0303454400906338,0.1033958573552305,0.0002279907527710
0.9941772734012192,-0.0303454400906338,-0.1033958573552308,0.0002279907527710
-0.9941772734012192,0.0303454400906335,0.1033958573552305,0.0002279907527710
-0.9941772734012192,0.0303454400906335,-0.1033958573552308,0.0002279907527710
-0.9941772734012192,-0.0303454400906335,0.1033958573552305,0.0002279907527710
-0.9941772734012192,-0.0303454400906335,-0.1033958573552308,0.0002279907527710
0.1473521412414396,0.0661880304424714,0.9868670078068824,0.0002715205490580
0.1473521412414392,0.0661880304424712,-0.9868670078068825,0.0002715205490580
0.1473521412414396,-0.0661880304424714,0.9868670078068824,0.0002715205490580
0.1473521412414392,-0.0661880304424712,-0.9868670078068825,0.0002715205490580
-0.1473521412414396,0.0661880304424714,0.9868670078068824,0.0002715205490580
-0.1473521412414392,0.0661880304424712,-0.9868670078068825,0.0002715205490580
-0.1473521412414396,-0.0661880304424714,0.9868670078068824,0.0002715205490580
-0.1473521412414392,-0.0661880304424712,-0.9868670078068825,0.0002715205490580
0.1473521412414396,0.9868670078068824,0.0661880304424714,0.0002715205490580
0.1473521412414396,0.9868670078068824,-0.0661880304424714,0.0002715205490580
0.1473521412414396,-0.9868670078068824,0.0661880304424714,0.0002715205490580
0.1473521412414396,-0.9868670078068824,-0.0661880304424714,0.0002715205490580
-0.1473521412414396,0.9868670078068824,0.0661880304424714,0.0002715205490580
-0.1473521412414396,0.9868670078068824,-0.0661880304424714,0.0002715205490580
-0.1473521412414396,-0.9868670078068824,0.0661880304424714,0.0002715205490580
-0.1473521412414396,-0.9868670078068824,-0.0661880304424714,0.0002715205490580
0.0661880304424714,0.1473521412414396,0.9868670078068824,0.0002715205490580
0.0661880304424712,0.1473521412414392,-0.9868670078068825,0.0002715205490580
0.0661880304424714,-0.1473521412414396,0.9868670078068824,0.0002715205490580
0.0661880304424712,-0.1473521412414392,-0.9868670078068825,0.0002715205490580
-0.0661880304424714,0.1473521412414396,0.9868670078068824,0.0002715205490580
-0.0661880304424712,0.1473521412414392,-0.9868670078068825,0.0002715205490580
-0.0661880304424714,-0.1473521412414396,0.9868670078068824,0.0002715205490580
-0.0661880304424712,-0.1473521412414392,-0.9868670078068825,0.0002715205490580
0.0661880304424712,0.9868670078068825,0.1473521412414395,0.0002715205490580
0.0661880304424712,0.9868670078068825,-0.1473521412414395,0.0002715205490580
0.0661880304424712,-0.9868670078068825,0.1473521412414395,0.0002715205490580
0.0661880304424712,-0.9868670078068825,-0.1473521412414395,0.0002715205490580
-0.0661880304424714,0.9868670078068824,0.1473521412414395,0.0002715205490580
-0.0661880304424714,0.9868670078068824,-0.1473521412414395,0.0002715205490580
-0.0661880304424714,-0.9868670078068824,0.1473521412414395,0.0002715205490580
-0.0661880304424714,-0.9868670078068824,-0.1473521412414395,0.0002715205490580
0.9868670078068824,0.1473521412414395,0.0661880304424714,0.0002715205490580
0.9868670078068824,0.1473521412414395,-0.0661880304424714,0.0002715205490580
0.9868670078068824,-0.1473521412414395,0.0661880304424714,0.0002715205490580
0.9868670078068824,-0.1473521412414395,-0.0661880304424714,0.0002715205490580
-0.9868670078068824,0.1473521412414394,0.0661880304424714,0.0002715205490580
-0.9868670078068824,0.1473521412414394,-0.0661880304424714,0.0002715205490580
-0.9868670078068824,-0.1473521412414394,0.0661880304424714,0.0002715205490580
-0.9868670078068824,-0.1473521412414394,-0.0661880304424714,0.0002715205490580
0.9868670078068825,0.0661880304424705,0.1473521412414395,0.0002715205490580
0.9868670078068825,0.0661880304424705,-0.1473521412414395,0.0002715205490580
0.9868670078068825,-0.0661880304424705,0.1473521412414395,0.0002715205490580
0.9868670078068825,-0.0661880304424705,-0.1473521412414395,0.0002715205490580
-0.9868670078068825,0.0661880304424705,0.1473521412414395,0.0002715205490580
-0.9868670078068825,0.0661880304424705,-0.1473521412414395,0.0002715205490580
-0.9868670078068825,-0.0661880304424705,0.1473521412414395,0.0002715205490580
-0.9868670078068825,-0.0661880304424705,-0.1473521412414395,0.0002715205490580
0.1924552158705966,0.1054431128987714,0.9756242821016803,0.0003057917896700
0.1924552158705962,0.1054431128987712,-0.9756242821016804,0.0003057917896700
0.1924552158705966,-0.1054431128987714,0.9756242821016803,0.0003057917896700
0.1924552158705962,-0.1054431128987712,-0.9756242821016804,0.0003057917896700
-0.1924552158705966,0.1054431128987713,0.9756242821016803,0.0003057917896700
-0.1924552158705962,0.1054431128987711,-0.9756242821016804,0.0003057917896700
-0.1924552158705966,-0.1054431128987713,0.9756242821016803,0.0003057917896700
-0.1924552158705962,-0.1054431128987711,-0.9756242821016804,0.0003057917896700
0.1924552158705965,0.9756242821016803,0.1054431128987717,0.0003057917896700
0.1924552158705965,0.9756242821016803,-0.1054431128987717,0.0003057917896700
0.1924552158705965,-0.9756242821016803,0.1054431128987717,0.0003057917896700
0.1924552158705965,-0.9756242821016803,-0.1054431128987717,0.0003057917896700
-0.1924552158705968,0.9756242821016803,0.1054431128987717,0.0003057917896700
-0.1924552158705968,0.9756242821016803,-0.1054431128987717,0.0003057917896700
-0.1924552158705968,-0.9756242821016803,0.1054431128987717,0.0003057917896700
-0.1924552158705968,-0.9756242821016803,-0.1054431128987717,0.0003057917896700
0.1054431128987714,0.1924552158705966,0.9756242821016803,0.0003057917896700
0.1054431128987712,0.1924552158705962,-0.9756242821016804,0.0003057917896700
0.1054431128987714,-0.1924552158705966,0.9756242821016803,0.0003057917896700
0.1054431128987712,-0.1924552158705962,-0.9756242821016804,0.0003057917896700
-0.1054431128987714,0.1924552158705965,0.9756242821016803,0.0003057917896700
-0.1054431128987712,0.1924552158705961,-0.9756242821016804,0.0003057917896700
-0.1054431128987714,-0.1924552158705965,0.9756242821016803,0.0003057917896700
-0.1054431128987712,-0.1924552158705961,-0.9756242821016804,0.0003057917896700
0.1054431128987714,0.9756242821016802,0.1924552158705968,0.0003057917896700
0.1054431128987714,0.9756242821016802,-0.1924552158705968,0.0003057917896700
0.1054431128987714,-0.9756242821016802,0.1924552158705968,0.0003057917896700
0.1054431128987714,-0.9756242821016802,-0.1924552158705968,0.0003057917896700
-0.1054431128987716,0.9756242821016802,0.1924552158705968,0.0003057917896700
-0.1054431128987716,0.9756242821016802,-0.1924552158705968,0.0003057917896700
-0.1054431128987716,-0.9756242821016802,0.1924552158705968,0.0003057917896700
-0.1054431128987716,-0.9756242821016802,-0.1924552158705968,0.0003057917896700
0.9756242821016803,0.1924552158705967,0.1054431128987717,0.0003057917896700
0.9756242821016803,0.1924552158705967,-0.1054431128987717,0.0003057917896700
0.9756242821016803,-0.1924552158705967,0.1054431128987717,0.0003057917896700
0.9756242821016803,-0.1924552158705967,-0.1054431128987717,0.0003057917896700
-0.9756242821016804,0.1924552158705963,0.1054431128987717,0.0003057917896700
-0.9756242821016804,0.1924552158705963,-0.1054431128987717,0.0003057917896700
-0.9756242821016804,-0.1924552158705963,0.1054431128987717,0.0003057917896700
-0.9756242821016804,-0.1924552158705963,-0.1054431128987717,0.0003057917896700
0.9756242821016803,0.1054431128987706,0.1924552158705968,0.0003057917896700
0.9756242821016803,0.1054431128987706,-0.1924552158705968,0.0003057917896700
0.9756242821016803,-0.1054431128987706,0.1924552158705968,0.0003057917896700
0.9756242821016803,-0.1054431128987706,-0.1924552158705968,0.0003057917896700
-0.9756242821016803,0.1054431128987704,0.1924552158705968,0.0003057917896700
-0.9756242821016803,0.1054431128987704,-0.1924552158705968,0.0003057917896700
-0.9756242821016803,-0.1054431128987704,0.1924552158705968,0.0003057917896700
-0.9756242821016803,-0.1054431128987704,-0.1924552158705968,0.0003057917896700
0.2381094362890329,0.1468263551238858,0.9600759958415550,0.0003326913052450
0.2381094362890330,0.1468263551238859,-0.9600759958415550,0.0003326913052450
0.2381094362890329,-0.1468263551238858,0.9600759958415550,0.0003326913052450
0.2381094362890330,-0.1468263551238859,-0.9600759958415550,0.0003326913052450
-0.2381094362890329,0.1468263551238858,0.9600759958415550,0.0003326913052450
-0.2381094362890330,0.1468263551238859,-0.9600759958415550,0.0003326913052450
-0.2381094362890329,-0.1468263551238858,0.9600759958415550,0.0003326913052450
-0.2381094362890330,-0.1468263551238859,-0.9600759958415550,0.0003326913052450
0.2381094362890327,0.9600759958415550,0.1468263551238858,0.0003326913052450
0.2381094362890327,0.9600759958415550,-0.1468263551238858,0.0003326913052450
0.2381094362890327,-0.9600759958415550,0.1468263551238858,0.0003326913052450
0.2381094362890327,-0.9600759958415550,-0.1468263551238858,0.0003326913052450
-0.2381094362890329,0.9600759958415550,0.1468263551238858,0.0003326913052450
-0.2381094362890329,0.9600759958415550,-0.1468263551238858,0.0003326913052450
-0.2381094362890329,-0.9600759958415550,0.1468263551238858,0.0003326913052450
-0.2381094362890329,-0.9600759958415550,-0.1468263551238858,0.0003326913052450
0.1468263551238858,0.2381094362890329,0.9600759958415550,0.0003326913052450
0.1468263551238859,0.2381094362890330,-0.9600759958415550,0.0003326913052450
0.1468263551238858,-0.2381094362890329,0.9600759958415550,0.0003326913052450
0.1468263551238859,-0.2381094362890330,-0.9600759958415550,0.0003326913052450
-0.1468263551238858,0.2381094362890329,0.9600759958415550,0.0003326913052450
-0.1468263551238859,0.2381094362890330,-0.9600759958415550,0.0003326913052450
-0.1468263551238858,-0.2381094362890329,0.9600759958415550,0.0003326913052450
-0.1468263551238859,-0.2381094362890330,-0.9600759958415550,0.0003326913052450
0.1468263551238859,0.9600759958415551,0.2381094362890328,0.0003326913052450
0.1468263551238859,0.9600759958415551,-0.2381094362890328,0.0003326913052450
0.1468263551238859,-0.9600759958415551,0.2381094362890328,0.0003326913052450
0.1468263551238859,-0.9600759958415551,-0.2381094362890328,0.0003326913052450
-0.1468263551238859,0.9600759958415551,0.2381094362890328,0.0003326913052450
-0.1468263551238859,0.9600759958415551,-0.2381094362890328,0.0003326913052450
-0.1468263551238859,-0.9600759958415551,0.2381094362890328,0.0003326913052450
-0.1468263551238859,-0.9600759958415551,-0.2381094362890328,0.0003326913052450
0.9600759958415550,0.2381094362890327,0.1468263551238858,0.0003326913052450
0.9600759958415550,0.2381094362890327,-0.1468263551238858,0.0003326913052450
0.9600759958415550,-0.2381094362890327,0.1468263551238858,0.0003326913052450
0.9600759958415550,-0.2381094362890327,-0.1468263551238858,0.0003326913052450
-0.9600759958415550,0.2381094362890327,0.1468263551238858,0.0003326913052450
-0.9600759958415550,0.2381094362890327,-0.1468263551238858,0.0003326913052450
-0.9600759958415550,-0.2381094362890327,0.1468263551238858,0.0003326913052450
-0.9600759958415550,-0.2381094362890327,-0.1468263551238858,0.0003326913052450
0.9600759958415550,0.1468263551238864,0.2381094362890328,0.0003326913052450
0.9600759958415550,0.1468263551238864,-0.2381094362890328,0.0003326913052450
0.9600759958415550,-0.1468263551238864,0.2381094362890328,0.0003326913052450
0.9600759958415550,-0.1468263551238864,-0.2381094362890328,0.0003326913052450
-0.9600759958415550,0.1468263551238864,0.2381094362890328,0.0003326913052450
-0.9600759958415550,0.1468263551238864,-0.2381094362890328,0.0003326913052450
-0.9600759958415550,-0.1468263551238864,0.2381094362890328,0.0003326913052450
-0.9600759958415550,-0.1468263551238864,-0.2381094362890328,0.0003326913052450
0.2838121707936758,0.1894486108187886,0.9399786569748340,0.0003537334711890
0.2838121707936760,0.1894486108187887,-0.9399786569748338,0.0003537334711890
0.2838121707936758,-0.1894486108187886,0.9399786569748340,0.0003537334711890
0.2838121707936760,-0.1894486108187887,-0.9399786569748338,0.0003537334711890
-0.2838121707936758,0.1894486108187886,0.9399786569748340,0.0003537334711890
-0.2838121707936760,0.1894486108187887,-0.9399786569748338,0.0003537334711890
-0.2838121707936758,-0.1894486108187886,0.9399786569748340,0.0003537334711890
-0.2838121707936760,-0.1894486108187887,-0.9399786569748338,0.0003537334711890
0.2838121707936760,0.9399786569748338,0.1894486108187886,0.0003537334711890
0.2838121707936760,0.9399786569748338,-0.1894486108187888,0.0003537334711890
0.2838121707936760,-0.9399786569748338,0.1894486108187886,0.0003537334711890
0.2838121707936760,-0.9399786569748338,-0.1894486108187888,0.0003537334711890
-0.2838121707936760,0.9399786569748338,0.1894486108187886,0.0003537334711890
-0.2838121707936760,0.9399786569748338,-0.1894486108187888,0.0003537334711890
-0.2838121707936760,-0.9399786569748338,0.1894486108187886,0.0003537334711890
-0.2838121707936760,-0.9399786569748338,-0.1894486108187888,0.0003537334711890
0.1894486108187885,0.2838121707936759,0.9399786569748340,0.0003537334711890
0.1894486108187886,0.2838121707936760,-0.9399786569748338,0.0003537334711890
0.1894486108187885,-0.2838121707936759,0.9399786569748340,0.0003537334711890
0.1894486108187886,-0.2838121707936760,-0.9399786569748338,0.0003537334711890
-0.1894486108187886,0.2838121707936758,0.9399786569748340,0.0003537334711890
-0.1894486108187887,0.2838121707936760,-0.9399786569748338,0.0003537334711890
-0.1894486108187886,-0.2838121707936758,0.9399786569748340,0.0003537334711890
-0.1894486108187887,-0.2838121707936760,-0.9399786569748338,0.0003537334711890
0.1894486108187885,0.9399786569748340,0.2838121707936760,0.0003537334711890
0.1894486108187885,0.9399786569748340,-0.2838121707936760,0.0003537334711890
0.1894486108187885,-0.9399786569748340,0.2838121707936760,0.0003537334711890
0.1894486108187885,-0.9399786569748340,-0.2838121707936760,0.0003537334711890
-0.1894486108187885,0.9399786569748340,0.2838121707936760,0.0003537334711890
-0.1894486108187885,0.9399786569748340,-0.2838121707936760,0.0003537334711890
-0.1894486108187885,-0.9399786569748340,0.2838121707936760,0.0003537334711890
-0.1894486108187885,-0.9399786569748340,-0.2838121707936760,0.0003537334711890
0.9399786569748340,0.2838121707936758,0.1894486108187886,0.0003537334711890
0.9399786569748340,0.2838121707936758,-0.1894486108187888,0.0003537334711890
0.9399786569748340,-0.2838121707936758,0.1894486108187886,0.0003537334711890
0.9399786569748340,-0.2838121707936758,-0.1894486108187888,0.0003537334711890
-0.9399786569748340,0.2838121707936758,0.1894486108187886,0.0003537334711890
-0.9399786569748340,0.2838121707936758,-0.1894486108187888,0.0003537334711890
-0.9399786569748340,-0.2838121707936758,0.1894486108187886,0.0003537334711890
-0.9399786569748340,-0.2838121707936758,-0.1894486108187888,0.0003537334711890
0.9399786569748338,0.1894486108187891,0.2838121707936760,0.0003537334711890
0.9399786569748338,0.1894486108187891,-0.2838121707936760,0.0003537334711890
0.9399786569748338,-0.1894486108187891,0.2838121707936760,0.0003537334711890
0.9399786569748338,-0.1894486108187891,-0.2838121707936760,0.0003537334711890
-0.9399786569748338,0.1894486108187892,0.2838121707936760,0.0003537334711890
-0.9399786569748338,0.1894486108187892,-0.2838121707936760,0.0003537334711890
-0.9399786569748338,-0.1894486108187892,0.2838121707936760,0.0003537334711890
-0.9399786569748338,-0.1894486108187892,-0.2838121707936760,0.0003537334711890
0.3291323133373415,0.2326374238761579,0.9151785341284371,0.0003700567500780
0.3291323133373416,0.2326374238761580,-0.9151785341284371,0.0003700567500780
0.3291323133373415,-0.2326374238761579,0.9151785341284371,0.0003700567500780
0.3291323133373416,-0.2326374238761580,-0.9151785341284371,0.0003700567500780
-0.3291323133373415,0.2326374238761579,0.9151785341284371,0.0003700567500780
-0.3291323133373416,0.2326374238761580,-0.9151785341284371,0.0003700567500780
-0.3291323133373415,-0.2326374238761579,0.9151785341284371,0.0003700567500780
-0.3291323133373416,-0.2326374238761580,-0.9151785341284371,0.0003700567500780
0.3291323133373413,0.9151785341284372,0.2326374238761580,0.0003700567500780
0.3291323133373413,0.9151785341284372,-0.2326374238761580,0.0003700567500780
0.3291323133373413,-0.9151785341284372,0.2326374238761580,0.0003700567500780
0.3291323133373413,-0.9151785341284372,-0.2326374238761580,0.0003700567500780
-0.3291323133373415,0.9151785341284371,0.2326374238761580,0.0003700567500780
-0.3291323133373415,0.9151785341284371,-0.2326374238761580,0.0003700567500780
-0.3291323133373415,-0.9151785341284371,0.2326374238761580,0.0003700567500780
-0.3291323133373415,-0.9151785341284371,-0.2326374238761580,0.0003700567500780
0.2326374238761579,0.3291323133373415,0.9151785341284371,0.0003700567500780
0.2326374238761579,0.3291323133373416,-0.9151785341284371,0.0003700567500780
0.2326374238761579,-0.3291323133373415,0.9151785341284371,0.0003700567500780
0.2326374238761579,-0.3291323133373416,-0.9151785341284371,0.0003700567500780
-0.2326374238761579,0.3291323133373416,0.9151785341284371,0.0003700567500780
-0.2326374238761579,0.3291323133373416,-0.9151785341284371,0.0003700567500780
-0.2326374238761579,-0.3291323133373416,0.9151785341284371,0.0003700567500780
-0.2326374238761579,-0.3291323133373416,-0.9151785341284371,0.0003700567500780
0.2326374238761579,0.9151785341284371,0.3291323133373414,0.0003700567500780
0.2326374238761579,0.9151785341284370,-0.3291323133373416,0.0003700567500780
0.2326374238761579,-0.9151785341284371,0.3291323133373414,0.0003700567500780
0.2326374238761579,-0.9151785341284370,-0.3291323133373416,0.0003700567500780
-0.2326374238761581,0.9151785341284371,0.3291323133373414,0.0003700567500780
-0.2326374238761581,0.9151785341284370,-0.3291323133373416,0.0003700567500780
-0.2326374238761581,-0.9151785341284371,0.3291323133373414,0.0003700567500780
-0.2326374238761581,-0.9151785341284370,-0.3291323133373416,0.0003700567500780
0.9151785341284371,0.3291323133373415,0.2326374238761580,0.0003700567500780
0.9151785341284371,0.3291323133373415,-0.2326374238761580,0.0003700567500780
0.9151785341284371,-0.3291323133373415,0.2326374238761580,0.0003700567500780
0.9151785341284371,-0.3291323133373415,-0.2326374238761580,0.0003700567500780
-0.9151785341284372,0.3291323133373410,0.2326374238761580,0.0003700567500780
-0.9151785341284372,0.3291323133373410,-0.2326374238761580,0.0003700567500780
-0.9151785341284372,-0.3291323133373410,0.2326374238761580,0.0003700567500780
-0.9151785341284372,-0.3291323133373410,-0.2326374238761580,0.0003700567500780
0.9151785341284372,0.2326374238761575,0.3291323133373414,0.0003700567500780
0.9151785341284371,0.2326374238761575,-0.3291323133373416,0.0003700567500780
0.9151785341284372,-0.2326374238761575,0.3291323133373414,0.0003700567500780
0.9151785341284371,-0.2326374238761575,-0.3291323133373416,0.0003700567500780
-0.9151785341284372,0.2326374238761575,0.3291323133373414,0.0003700567500780
-0.9151785341284371,0.2326374238761574,-0.3291323133373416,0.0003700567500780
-0.9151785341284372,-0.2326374238761575,0.3291323133373414,0.0003700567500780
-0.9151785341284371,-0.2326374238761574,-0.3291323133373416,0.0003700567500780
0.3736896978741460,0.2758485808485768,0.8855865684090718,0.0003825245372590
0.3736896978741462,0.2758485808485769,-0.8855865684090717,0.0003825245372590
0.3736896978741460,-0.2758485808485768,0.8855865684090718,0.0003825245372590
0.3736896978741462,-0.2758485808485769,-0.8855865684090717,0.0003825245372590
-0.3736896978741461,0.2758485808485768,0.8855865684090718,0.0003825245372590
-0.3736896978741462,0.2758485808485769,-0.8855865684090717,0.0003825245372590
-0.3736896978741461,-0.2758485808485768,0.8855865684090718,0.0003825245372590
-0.3736896978741462,-0.2758485808485769,-0.8855865684090717,0.0003825245372590
0.3736896978741460,0.8855865684090719,0.2758485808485766,0.0003825245372590
0.3736896978741460,0.8855865684090718,-0.2758485808485768,0.0003825245372590
0.3736896978741460,-0.8855865684090719,0.2758485808485766,0.0003825245372590
0.3736896978741460,-0.8855865684090718,-0.2758485808485768,0.0003825245372590
-0.3736896978741460,0.8855865684090719,0.2758485808485766,0.0003825245372590
-0.3736896978741460,0.8855865684090718,-0.2758485808485768,0.0003825245372590
-0.3736896978741460,-0.8855865684090719,0.2758485808485766,0.0003825245372590
