0.6334563241139567,0.7737784472573748,0.0000000000000000,0.0011293000865690
0.6334563241139567,-0.7737784472573748,0.0000000000000000,0.0011293000865690
-0.6334563241139567,0.7737784472573748,0.0000000000000000,0.0011293000865690
-0.6334563241139567,-0.7737784472573748,0.0000000000000000,0.0011293000865690
0.7737784472573748,0.6334563241139567,0.0000000000000000,0.0011293000865690
0.7737784472573748,-0.6334563241139567,0.0000000000000000,0.0011293000865690
-0.7737784472573748,0.6334563241139567,0.0000000000000000,0.0011293000865690
-0.7737784472573748,-0.6334563241139567,0.0000000000000000,0.0011293000865690
0.6334563241139567,0.0000000000000000,0.7737784472573748,0.0011293000865690
0.6334563241139567,0.0000000000000000,-0.7737784472573748,0.0011293000865690
-0.6334563241139567,0.0000000000000000,0.7737784472573748,0.0011293000865690
-0.6334563241139567,0.0000000000000000,-0.7737784472573748,0.0011293000865690
0.7737784472573748,0.0000000000000000,0.6334563241139567,0.0011293000865690
0.7737784472573748,0.0000000000000000,-0.6334563241139567,0.0011293000865690
-0.7737784472573748,0.0000000000000000,0.6334563241139567,0.0011293000865690
-0.7737784472573748,0.0000000000000000,-0.6334563241139567,0.0011293000865690
0.0000000000000000,0.6334563241139567,0.7737784472573748,0.0011293000865690
0.0000000000000000,0.6334563241139567,-0.7737784472573748,0.0011293000865690
0.0000000000000000,-0.6334563241139567,0.7737784472573748,0.0011293000865690
0.0000000000000000,-0.6334563241139567,-0.7737784472573748,0.0011293000865690
0.0000000000000000,0.7737784472573748,0.6334563241139567,0.0011293000865690
0.0000000000000000,0.7737784472573748,-0.6334563241139567,0.0011293000865690
0.0000000000000000,-0.7737784472573748,0.6334563241139567,0.0011293000865690
0.0000000000000000,-0.7737784472573748,-0.6334563241139567,0.0011293000865690
0.0597404861418134,0.2029128752777525,0.9773727228453100,0.0008436884500900
0.0597404861418133,0.2029128752777521,-0.9773727228453101,0.0008436884500900
0.0597404861418134,-0.2029128752777525,0.9773727228453100,0.0008436884500900
0.0597404861418133,-0.2029128752777521,-0.9773727228453101,0.0008436884500900
-0.0597404861418134,0.2029128752777525,0.9773727228453100,0.0008436884500900
-0.0597404861418133,0.2029128752777521,-0.9773727228453101,0.0008436884500900
-0.0597404861418134,-0.2029128752777525,0.9773727228453100,0.0008436884500900
-0.0597404861418133,-0.2029128752777521,-0.9773727228453101,0.0008436884500900
0.0597404861418133,0.9773727228453100,0.2029128752777524,0.0008436884500900
0.0597404861418133,0.9773727228453100,-0.2029128752777524,0.0008436884500900
0.0597404861418133,-0.9773727228453100,0.2029128752777524,0.0008436884500900
0.0597404861418133,-0.9773727228453100,-0.2029128752777524,0.0008436884500900
-0.0597404861418136,0.9773727228453100,0.2029128752777524,0.0008436884500900
-0.0597404861418136,0.9773727228453100,-0.2029128752777524,0.0008436884500900
-0.0597404861418136,-0.9773727228453100,0.2029128752777524,0.0008436884500900
-0.0597404861418136,-0.9773727228453100,-0.2029128752777524,0.0008436884500900
0.2029128752777525,0.0597404861418134,0.9773727228453100,0.0008436884500900
0.2029128752777521,0.0597404861418133,-0.9773727228453101,0.0008436884500900
0.2029128752777525,-0.0597404861418134,0.9773727228453100,0.0008436884500900
0.2029128752777521,-0.0597404861418133,-0.9773727228453101,0.0008436884500900
-0.2029128752777525,0.0597404861418134,0.9773727228453100,0.0008436884500900
-0.2029128752777521,0.0597404861418133,-0.9773727228453101,0.0008436884500900
-0.2029128752777525,-0.0597404861418134,0.9773727228453100,0.0008436884500900
-0.2029128752777521,-0.0597404861418133,-0.9773727228453101,0.0008436884500900
0.2029128752777521,0.9773727228453100,0.0597404861418134,0.0008436884500900
0.2029128752777521,0.9773727228453100,-0.0597404861418134,0.0008436884500900
0.2029128752777521,-0.9773727228453100,0.0597404861418134,0.0008436884500900
0.2029128752777521,-0.9773727228453100,-0.0597404861418134,0.0008436884500900
-0.2029128752777524,0.9773727228453100,0.0597404861418134,0.0008436884500900
-0.2029128752777524,0.9773727228453100,-0.0597404861418134,0.0008436884500900
-0.2029128752777524,-0.9773727228453100,0.0597404861418134,0.0008436884500900
-0.2029128752777524,-0.9773727228453100,-0.0597404861418134,0.0008436884500900
0.9773727228453100,0.0597404861418135,0.2029128752777524,0.0008436884500900
0.9773727228453100,0.0597404861418135,-0.2029128752777524,0.0008436884500900
0.9773727228453100,-0.0597404861418135,0.2029128752777524,0.0008436884500900
0.9773727228453100,-0.0597404861418135,-0.2029128752777524,0.0008436884500900
-0.9773727228453100,0.0597404861418136,0.2029128752777524,0.0008436884500900
-0.9773727228453100,0.0597404861418136,-0.2029128752777524,0.0008436884500900
-0.9773727228453100,-0.0597404861418136,0.2029128752777524,0.0008436884500900
-0.9773727228453100,-0.0597404861418136,-0.2029128752777524,0.0008436884500900
0.9773727228453100,0.2029128752777523,0.0597404861418134,0.0008436884500900
0.9773727228453100,0.2029128752777523,-0.0597404861418134,0.0008436884500900
0.9773727228453100,-0.2029128752777523,0.0597404861418134,0.0008436884500900
0.9773727228453100,-0.2029128752777523,-0.0597404861418134,0.0008436884500900
-0.9773727228453098,0.2029128752777526,0.0597404861418134,0.0008436884500900
-0.9773727228453098,0.2029128752777526,-0.0597404861418134,0.0008436884500900
-0.9773727228453098,-0.2029128752777526,0.0597404861418134,0.0008436884500900
-0.9773727228453098,-0.2029128752777526,-0.0597404861418134,0.0008436884500900
0.1375760408473635,0.4602621942484053,0.8770584618658027,0.0010752557204490
0.1375760408473634,0.4602621942484050,-0.8770584618658029,0.0010752557204490
0.1375760408473635,-0.4602621942484053,0.8770584618658027,0.0010752557204490
0.1375760408473634,-0.4602621942484050,-0.8770584618658029,0.0010752557204490
-0.1375760408473636,0.4602621942484053,0.8770584618658027,0.0010752557204490
-0.1375760408473635,0.4602621942484050,-0.8770584618658029,0.0010752557204490
-0.1375760408473636,-0.4602621942484053,0.8770584618658027,0.0010752557204490
-0.1375760408473635,-0.4602621942484050,-0.8770584618658029,0.0010752557204490
0.1375760408473636,0.8770584618658027,0.4602621942484054,0.0010752557204490
0.1375760408473636,0.8770584618658028,-0.4602621942484053,0.0010752557204490
0.1375760408473636,-0.8770584618658027,0.4602621942484054,0.0010752557204490
0.1375760408473636,-0.8770584618658028,-0.4602621942484053,0.0010752557204490
-0.1375760408473636,0.8770584618658027,0.4602621942484054,0.0010752557204490
-0.1375760408473636,0.8770584618658028,-0.4602621942484053,0.0010752557204490
-0.1375760408473636,-0.8770584618658027,0.4602621942484054,0.0010752557204490
-0.1375760408473636,-0.8770584618658028,-0.4602621942484053,0.0010752557204490
0.4602621942484053,0.1375760408473636,0.8770584618658027,0.0010752557204490
0.4602621942484050,0.1375760408473635,-0.8770584618658029,0.0010752557204490
0.4602621942484053,-0.1375760408473636,0.8770584618658027,0.0010752557204490
0.4602621942484050,-0.1375760408473635,-0.8770584618658029,0.0010752557204490
-0.4602621942484053,0.1375760408473636,0.8770584618658027,0.0010752557204490
-0.4602621942484050,0.1375760408473635,-0.8770584618658029,0.0010752557204490
-0.4602621942484053,-0.1375760408473636,0.8770584618658027,0.0010752557204490
-0.4602621942484050,-0.1375760408473635,-0.8770584618658029,0.0010752557204490
0.4602621942484054,0.8770584618658027,0.1375760408473637,0.0010752557204490
0.4602621942484054,0.8770584618658027,-0.1375760408473637,0.0010752557204490
0.4602621942484054,-0.8770584618658027,0.1375760408473637,0.0010752557204490
0.4602621942484054,-0.8770584618658027,-0.1375760408473637,0.0010752557204490
-0.4602621942484055,0.8770584618658026,0.1375760408473637,0.0010752557204490
-0.4602621942484055,0.8770584618658026,-0.1375760408473637,0.0010752557204490
-0.4602621942484055,-0.8770584618658026,0.1375760408473637,0.0010752557204490
-0.4602621942484055,-0.8770584618658026,-0.1375760408473637,0.0010752557204490
0.8770584618658027,0.1375760408473634,0.4602621942484054,0.0010752557204490
0.8770584618658028,0.1375760408473634,-0.4602621942484053,0.0010752557204490
0.8770584618658027,-0.1375760408473634,0.4602621942484054,0.0010752557204490
0.8770584618658028,-0.1375760408473634,-0.4602621942484053,0.0010752557204490
-0.8770584618658027,0.1375760408473636,0.4602621942484054,0.0010752557204490
-0.8770584618658028,0.1375760408473636,-0.4602621942484053,0.0010752557204490
-0.8770584618658027,-0.1375760408473636,0.4602621942484054,0.0010752557204490
-0.8770584618658028,-0.1375760408473636,-0.4602621942484053,0.0010752557204490
0.8770584618658027,0.4602621942484054,0.1375760408473637,0.0010752557204490
0.8770584618658027,0.4602621942484054,-0.1375760408473637,0.0010752557204490
0.8770584618658027,-0.4602621942484054,0.1375760408473637,0.0010752557204490
0.8770584618658027,-0.4602621942484054,-0.1375760408473637,0.0010752557204490
-0.8770584618658026,0.4602621942484055,0.1375760408473637,0.0010752557204490
-0.8770584618658026,0.4602621942484055,-0.1375760408473637,0.0010752557204490
-0.8770584618658026,-0.4602621942484055,0.1375760408473637,0.0010752557204490
-0.8770584618658026,-0.4602621942484055,-0.1375760408473637,0.0010752557204490
0.3391016526336286,0.5030673999662038,0.7949422999642084,0.0011085772368640
0.3391016526336285,0.5030673999662036,-0.7949422999642085,0.0011085772368640
0.3391016526336286,-0.5030673999662038,0.7949422999642084,0.0011085772368640
0.3391016526336285,-0.5030673999662036,-0.7949422999642085,0.0011085772368640
-0.3391016526336287,0.5030673999662036,0.7949422999642084,0.0011085772368640
-0.3391016526336287,0.5030673999662035,-0.7949422999642085,0.0011085772368640
-0.3391016526336287,-0.5030673999662036,0.7949422999642084,0.0011085772368640
-0.3391016526336287,-0.5030673999662035,-0.7949422999642085,0.0011085772368640
0.3391016526336286,0.7949422999642085,0.5030673999662035,0.0011085772368640
0.3391016526336286,0.7949422999642084,-0.5030673999662038,0.0011085772368640
0.3391016526336286,-0.7949422999642085,0.5030673999662035,0.0011085772368640
0.3391016526336286,-0.7949422999642084,-0.5030673999662038,0.0011085772368640
-0.3391016526336288,0.7949422999642084,0.5030673999662035,0.0011085772368640
-0.3391016526336288,0.7949422999642083,-0.5030673999662038,0.0011085772368640
-0.3391016526336288,-0.7949422999642084,0.5030673999662035,0.0011085772368640
-0.3391016526336288,-0.7949422999642083,-0.5030673999662038,0.0011085772368640
0.5030673999662038,0.3391016526336287,0.7949422999642084,0.0011085772368640
0.5030673999662036,0.3391016526336286,-0.7949422999642085,0.0011085772368640
0.5030673999662038,-0.3391016526336287,0.7949422999642084,0.0011085772368640
0.5030673999662036,-0.3391016526336286,-0.7949422999642085,0.0011085772368640
-0.5030673999662039,0.3391016526336285,0.7949422999642084,0.0011085772368640
-0.5030673999662038,0.3391016526336284,-0.7949422999642085,0.0011085772368640
-0.5030673999662039,-0.3391016526336285,0.7949422999642084,0.0011085772368640
-0.5030673999662038,-0.3391016526336284,-0.7949422999642085,0.0011085772368640
0.5030673999662039,0.7949422999642084,0.3391016526336285,0.0011085772368640
0.5030673999662039,0.7949422999642084,-0.3391016526336285,0.0011085772368640
0.5030673999662039,-0.7949422999642084,0.3391016526336285,0.0011085772368640
0.5030673999662039,-0.7949422999642084,-0.3391016526336285,0.0011085772368640
-0.5030673999662039,0.7949422999642084,0.3391016526336285,0.0011085772368640
-0.5030673999662039,0.7949422999642084,-0.3391016526336285,0.0011085772368640
-0.5030673999662039,-0.7949422999642084,0.3391016526336285,0.0011085772368640
-0.5030673999662039,-0.7949422999642084,-0.3391016526336285,0.0011085772368640
0.7949422999642085,0.3391016526336286,0.5030673999662035,0.0011085772368640
0.7949422999642084,0.3391016526336286,-0.5030673999662038,0.0011085772368640
0.7949422999642085,-0.3391016526336286,0.5030673999662035,0.0011085772368640
0.7949422999642084,-0.3391016526336286,-0.5030673999662038,0.0011085772368640
-0.7949422999642087,0.3391016526336282,0.5030673999662035,0.0011085772368640
-0.7949422999642086,0.3391016526336281,-0.5030673999662038,0.0011085772368640
-0.7949422999642087,-0.3391016526336282,0.5030673999662035,0.0011085772368640
-0.7949422999642086,-0.3391016526336281,-0.5030673999662038,0.0011085772368640
0.7949422999642085,0.5030673999662036,0.3391016526336285,0.0011085772368640
0.7949422999642085,0.5030673999662036,-0.3391016526336285,0.0011085772368640
0.7949422999642085,-0.5030673999662036,0.3391016526336285,0.0011085772368640
0.7949422999642085,-0.5030673999662036,-0.3391016526336285,0.0011085772368640
-0.7949422999642085,0.5030673999662036,0.3391016526336285,0.0011085772368640
-0.7949422999642085,0.5030673999662036,-0.3391016526336285,0.0011085772368640
-0.7949422999642085,-0.5030673999662036,0.3391016526336285,0.0011085772368640
-0.7949422999642085,-0.5030673999662036,-0.3391016526336285,0.0011085772368640
0.1271675191439820,0.2817606422442135,0.9510201693743899,0.0009566475323780
0.1271675191439820,0.2817606422442136,-0.9510201693743899,0.0009566475323780
0.1271675191439820,-0.2817606422442135,0.9510201693743899,0.0009566475323780
0.1271675191439820,-0.2817606422442136,-0.9510201693743899,0.0009566475323780
-0.1271675191439821,0.2817606422442135,0.9510201693743899,0.0009566475323780
-0.1271675191439821,0.2817606422442135,-0.9510201693743899,0.0009566475323780
-0.1271675191439821,-0.2817606422442135,0.9510201693743899,0.0009566475323780
-0.1271675191439821,-0.2817606422442135,-0.9510201693743899,0.0009566475323780
0.1271675191439820,0.9510201693743899,0.2817606422442133,0.0009566475323780
0.1271675191439820,0.9510201693743898,-0.2817606422442135,0.0009566475323780
0.1271675191439820,-0.9510201693743899,0.2817606422442133,0.0009566475323780
0.1271675191439820,-0.9510201693743898,-0.2817606422442135,0.0009566475323780
-0.1271675191439820,0.9510201693743899,0.2817606422442133,0.0009566475323780
-0.1271675191439820,0.9510201693743898,-0.2817606422442135,0.0009566475323780
-0.1271675191439820,-0.9510201693743899,0.2817606422442133,0.0009566475323780
-0.1271675191439820,-0.9510201693743898,-0.2817606422442135,0.0009566475323780
0.2817606422442135,0.1271675191439820,0.9510201693743899,0.0009566475323780
0.2817606422442135,0.1271675191439820,-0.9510201693743899,0.0009566475323780
0.2817606422442135,-0.1271675191439820,0.9510201693743899,0.0009566475323780
0.2817606422442135,-0.1271675191439820,-0.9510201693743899,0.0009566475323780
-0.2817606422442135,0.1271675191439820,0.9510201693743899,0.0009566475323780
-0.2817606422442136,0.1271675191439820,-0.9510201693743899,0.0009566475323780
-0.2817606422442135,-0.1271675191439820,0.9510201693743899,0.0009566475323780
-0.2817606422442136,-0.1271675191439820,-0.9510201693743899,0.0009566475323780
0.2817606422442133,0.9510201693743902,0.1271675191439818,0.0009566475323780
0.2817606422442133,0.9510201693743900,-0.1271675191439821,0.0009566475323780
0.2817606422442133,-0.9510201693743902,0.1271675191439818,0.0009566475323780
0.2817606422442133,-0.9510201693743900,-0.1271675191439821,0.0009566475323780
-0.2817606422442135,0.9510201693743900,0.1271675191439818,0.0009566475323780
-0.2817606422442135,0.9510201693743899,-0.1271675191439821,0.0009566475323780
-0.2817606422442135,-0.9510201693743900,0.1271675191439818,0.0009566475323780
-0.2817606422442135,-0.9510201693743899,-0.1271675191439821,0.0009566475323780
0.9510201693743899,0.1271675191439823,0.2817606422442133,0.0009566475323780
0.9510201693743898,0.1271675191439823,-0.2817606422442135,0.0009566475323780
0.9510201693743899,-0.1271675191439823,0.2817606422442133,0.0009566475323780
0.9510201693743898,-0.1271675191439823,-0.2817606422442135,0.0009566475323780
-0.9510201693743899,0.1271675191439822,0.2817606422442133,0.0009566475323780
-0.9510201693743898,0.1271675191439822,-0.2817606422442135,0.0009566475323780
-0.9510201693743899,-0.1271675191439822,0.2817606422442133,0.0009566475323780
-0.9510201693743898,-0.1271675191439822,-0.2817606422442135,0.0009566475323780
0.9510201693743900,0.2817606422442135,0.1271675191439818,0.0009566475323780
0.9510201693743899,0.2817606422442135,-0.1271675191439821,0.0009566475323780
0.9510201693743900,-0.2817606422442135,0.1271675191439818,0.0009566475323780
0.9510201693743899,-0.2817606422442135,-0.1271675191439821,0.0009566475323780
-0.9510201693743902,0.2817606422442133,0.1271675191439818,0.0009566475323780
-0.9510201693743900,0.2817606422442133,-0.1271675191439821,0.0009566475323780
-0.9510201693743902,-0.2817606422442133,0.1271675191439818,0.0009566475323780
-0.9510201693743900,-0.2817606422442133,-0.1271675191439821,0.0009566475323780
0.2693120740413512,0.4331561291720157,0.8601434616017620,0.0010806632507170
0.2693120740413512,0.4331561291720156,-0.8601434616017621,0.0010806632507170
0.2693120740413512,-0.4331561291720157,0.8601434616017620,0.0010806632507170
0.2693120740413512,-0.4331561291720156,-0.8601434616017621,0.0010806632507170
-0.2693120740413512,0.4331561291720157,0.8601434616017620,0.0010806632507170
-0.2693120740413512,0.4331561291720156,-0.8601434616017621,0.0010806632507170
-0.2693120740413512,-0.4331561291720157,0.8601434616017620,0.0010806632507170
-0.2693120740413512,-0.4331561291720156,-0.8601434616017621,0.0010806632507170
0.2693120740413512,0.8601434616017620,0.4331561291720156,0.0010806632507170
0.2693120740413512,0.8601434616017618,-0.4331561291720158,0.0010806632507170
0.2693120740413512,-0.8601434616017620,0.4331561291720156,0.0010806632507170
0.2693120740413512,-0.8601434616017618,-0.4331561291720158,0.0010806632507170
-0.2693120740413512,0.8601434616017620,0.4331561291720156,0.0010806632507170
-0.2693120740413512,0.8601434616017618,-0.4331561291720158,0.0010806632507170
-0.2693120740413512,-0.8601434616017620,0.4331561291720156,0.0010806632507170
-0.2693120740413512,-0.8601434616017618,-0.4331561291720158,0.0010806632507170
0.4331561291720157,0.2693120740413512,0.8601434616017620,0.0010806632507170
0.4331561291720156,0.2693120740413511,-0.8601434616017621,0.0010806632507170
0.4331561291720157,-0.2693120740413512,0.8601434616017620,0.0010806632507170
0.4331561291720156,-0.2693120740413511,-0.8601434616017621,0.0010806632507170
-0.4331561291720157,0.2693120740413511,0.8601434616017620,0.0010806632507170
-0.4331561291720156,0.2693120740413510,-0.8601434616017621,0.0010806632507170
-0.4331561291720157,-0.2693120740413511,0.8601434616017620,0.0010806632507170
-0.4331561291720156,-0.2693120740413510,-0.8601434616017621,0.0010806632507170
0.4331561291720155,0.8601434616017620,0.2693120740413512,0.0010806632507170
0.4331561291720155,0.8601434616017620,-0.2693120740413512,0.0010806632507170
0.4331561291720155,-0.8601434616017620,0.2693120740413512,0.0010806632507170
0.4331561291720155,-0.8601434616017620,-0.2693120740413512,0.0010806632507170
-0.4331561291720156,0.8601434616017620,0.2693120740413512,0.0010806632507170
-0.4331561291720156,0.8601434616017620,-0.2693120740413512,0.0010806632507170
-0.4331561291720156,-0.8601434616017620,0.2693120740413512,0.0010806632507170
-0.4331561291720156,-0.8601434616017620,-0.2693120740413512,0.0010806632507170
0.8601434616017620,0.2693120740413513,0.4331561291720156,0.0010806632507170
0.8601434616017618,0.2693120740413513,-0.4331561291720158,0.0010806632507170
0.8601434616017620,-0.2693120740413513,0.4331561291720156,0.0010806632507170
0.8601434616017618,-0.2693120740413513,-0.4331561291720158,0.0010806632507170
-0.8601434616017620,0.2693120740413512,0.4331561291720156,0.0010806632507170
-0.8601434616017618,0.2693120740413512,-0.4331561291720158,0.0010806632507170
-0.8601434616017620,-0.2693120740413512,0.4331561291720156,0.0010806632507170
-0.8601434616017618,-0.2693120740413512,-0.4331561291720158,0.0010806632507170
0.8601434616017619,0.4331561291720157,0.2693120740413512,0.0010806632507170
0.8601434616017619,0.4331561291720157,-0.2693120740413512,0.0010806632507170
0.8601434616017619,-0.4331561291720157,0.2693120740413512,0.0010806632507170
0.8601434616017619,-0.4331561291720157,-0.2693120740413512,0.0010806632507170
-0.8601434616017620,0.4331561291720156,0.2693120740413512,0.0010806632507170
-0.8601434616017620,0.4331561291720156,-0.2693120740413512,0.0010806632507170
-0.8601434616017620,-0.4331561291720156,0.2693120740413512,0.0010806632507170
-0.8601434616017620,-0.4331561291720156,-0.2693120740413512,0.0010806632507170
0.1419786452601917,0.6256167358580814,0.7671021862205584,0.0011267971311960
0.1419786452601917,0.6256167358580814,-0.7671021862205585,0.0011267971311960
0.1419786452601917,-0.6256167358580814,0.7671021862205584,0.0011267971311960
0.1419786452601917,-0.6256167358580814,-0.7671021862205585,0.0011267971311960
-0.1419786452601919,0.6256167358580813,0.7671021862205584,0.0011267971311960
-0.1419786452601919,0.6256167358580813,-0.7671021862205585,0.0011267971311960
-0.1419786452601919,-0.6256167358580813,0.7671021862205584,0.0011267971311960
-0.1419786452601919,-0.6256167358580813,-0.7671021862205585,0.0011267971311960
0.1419786452601918,0.7671021862205583,0.6256167358580814,0.0011267971311960
0.1419786452601917,0.7671021862205581,-0.6256167358580816,0.0011267971311960
0.1419786452601918,-0.7671021862205583,0.6256167358580814,0.0011267971311960
0.1419786452601917,-0.7671021862205581,-0.6256167358580816,0.0011267971311960
-0.1419786452601919,0.7671021862205583,0.6256167358580814,0.0011267971311960
-0.1419786452601919,0.7671021862205581,-0.6256167358580816,0.0011267971311960
-0.1419786452601919,-0.7671021862205583,0.6256167358580814,0.0011267971311960
-0.1419786452601919,-0.7671021862205581,-0.6256167358580816,0.0011267971311960
0.6256167358580814,0.1419786452601917,0.7671021862205584,0.0011267971311960
0.6256167358580814,0.1419786452601917,-0.7671021862205585,0.0011267971311960
0.6256167358580814,-0.1419786452601917,0.7671021862205584,0.0011267971311960
0.6256167358580814,-0.1419786452601917,-0.7671021862205585,0.0011267971311960
-0.6256167358580814,0.1419786452601914,0.7671021862205584,0.0011267971311960
-0.6256167358580814,0.1419786452601914,-0.7671021862205585,0.0011267971311960
-0.6256167358580814,-0.1419786452601914,0.7671021862205584,0.0011267971311960
-0.6256167358580814,-0.1419786452601914,-0.7671021862205585,0.0011267971311960
0.6256167358580814,0.7671021862205584,0.1419786452601918,0.0011267971311960
0.6256167358580814,0.7671021862205584,-0.1419786452601918,0.0011267971311960
0.6256167358580814,-0.7671021862205584,0.1419786452601918,0.0011267971311960
0.6256167358580814,-0.7671021862205584,-0.1419786452601918,0.0011267971311960
-0.6256167358580814,0.7671021862205584,0.1419786452601918,0.0011267971311960
-0.6256167358580814,0.7671021862205584,-0.1419786452601918,0.0011267971311960
-0.6256167358580814,-0.7671021862205584,0.1419786452601918,0.0011267971311960
-0.6256167358580814,-0.7671021862205584,-0.1419786452601918,0.0011267971311960
0.7671021862205583,0.1419786452601920,0.6256167358580814,0.0011267971311960
0.7671021862205581,0.1419786452601920,-0.6256167358580816,0.0011267971311960
0.7671021862205583,-0.1419786452601920,0.6256167358580814,0.0011267971311960
0.7671021862205581,-0.1419786452601920,-0.6256167358580816,0.0011267971311960
-0.7671021862205583,0.1419786452601918,0.6256167358580814,0.0011267971311960
-0.7671021862205581,0.1419786452601917,-0.6256167358580816,0.0011267971311960
-0.7671021862205583,-0.1419786452601918,0.6256167358580814,0.0011267971311960
-0.7671021862205581,-0.1419786452601917,-0.6256167358580816,0.0011267971311960
0.7671021862205584,0.6256167358580814,0.1419786452601918,0.0011267971311960
0.7671021862205584,0.6256167358580814,-0.1419786452601918,0.0011267971311960
0.7671021862205584,-0.6256167358580814,0.1419786452601918,0.0011267971311960
0.7671021862205584,-0.6256167358580814,-0.1419786452601918,0.0011267971311960
-0.7671021862205586,0.6256167358580811,0.1419786452601918,0.0011267971311960
-0.7671021862205586,0.6256167358580811,-0.1419786452601918,0.0011267971311960
-0.7671021862205586,-0.6256167358580811,0.1419786452601918,0.0011267971311960
-0.7671021862205586,-0.6256167358580811,-0.1419786452601918,0.0011267971311960
0.0670928460073825,0.3798395216859158,0.9226161107308090,0.0010225687153580
0.0670928460073824,0.3798395216859155,-0.9226161107308091,0.0010225687153580
0.0670928460073825,-0.3798395216859158,0.9226161107308090,0.0010225687153580
0.0670928460073824,-0.3798395216859155,-0.9226161107308091,0.0010225687153580
-0.0670928460073826,0.3798395216859158,0.9226161107308090,0.0010225687153580
-0.0670928460073825,0.3798395216859155,-0.9226161107308091,0.0010225687153580
-0.0670928460073826,-0.3798395216859158,0.9226161107308090,0.0010225687153580
-0.0670928460073825,-0.3798395216859155,-0.9226161107308091,0.0010225687153580
0.0670928460073826,0.9226161107308091,0.3798395216859155,0.0010225687153580
0.0670928460073826,0.9226161107308090,-0.3798395216859157,0.0010225687153580
0.0670928460073826,-0.9226161107308091,0.3798395216859155,0.0010225687153580
0.0670928460073826,-0.9226161107308090,-0.3798395216859157,0.0010225687153580
-0.0670928460073828,0.9226161107308091,0.3798395216859155,0.0010225687153580
-0.0670928460073828,0.9226161107308090,-0.3798395216859157,0.0010225687153580
-0.0670928460073828,-0.9226161107308091,0.3798395216859155,0.0010225687153580
-0.0670928460073828,-0.9226161107308090,-0.3798395216859157,0.0010225687153580
0.3798395216859158,0.0670928460073826,0.9226161107308090,0.0010225687153580
0.3798395216859155,0.0670928460073826,-0.9226161107308091,0.0010225687153580
0.3798395216859158,-0.0670928460073826,0.9226161107308090,0.0010225687153580
0.3798395216859155,-0.0670928460073826,-0.9226161107308091,0.0010225687153580
-0.3798395216859158,0.0670928460073825,0.9226161107308090,0.0010225687153580
-0.3798395216859155,0.0670928460073824,-0.9226161107308091,0.0010225687153580
-0.3798395216859158,-0.0670928460073825,0.9226161107308090,0.0010225687153580
-0.3798395216859155,-0.0670928460073824,-0.9226161107308091,0.0010225687153580
0.3798395216859158,0.9226161107308090,0.0670928460073826,0.0010225687153580
0.3798395216859158,0.9226161107308090,-0.0670928460073826,0.0010225687153580
0.3798395216859158,-0.9226161107308090,0.0670928460073826,0.0010225687153580
0.3798395216859158,-0.9226161107308090,-0.0670928460073826,0.0010225687153580
-0.3798395216859158,0.9226161107308090,0.0670928460073826,0.0010225687153580
-0.3798395216859158,0.9226161107308090,-0.0670928460073826,0.0010225687153580
-0.3798395216859158,-0.9226161107308090,0.0670928460073826,0.0010225687153580
-0.3798395216859158,-0.9226161107308090,-0.0670928460073826,0.0010225687153580
0.9226161107308091,0.0670928460073826,0.3798395216859155,0.0010225687153580
0.9226161107308090,0.0670928460073826,-0.3798395216859157,0.0010225687153580
0.9226161107308091,-0.0670928460073826,0.3798395216859155,0.0010225687153580
0.9226161107308090,-0.0670928460073826,-0.3798395216859157,0.0010225687153580
-0.9226161107308091,0.0670928460073828,0.3798395216859155,0.0010225687153580
-0.9226161107308090,0.0670928460073828,-0.3798395216859157,0.0010225687153580
-0.9226161107308091,-0.0670928460073828,0.3798395216859155,0.0010225687153580
-0.9226161107308090,-0.0670928460073828,-0.3798395216859157,0.0010225687153580
0.9226161107308090,0.3798395216859158,0.0670928460073826,0.0010225687153580
0.9226161107308090,0.3798395216859158,-0.0670928460073826,0.0010225687153580
0.9226161107308090,-0.3798395216859158,0.0670928460073826,0.0010225687153580
0.9226161107308090,-0.3798395216859158,-0.0670928460073826,0.0010225687153580
-0.9226161107308090,0.3798395216859158,0.0670928460073826,0.0010225687153580
-0.9226161107308090,0.3798395216859158,-0.0670928460073826,0.0010225687153580
-0.9226161107308090,-0.3798395216859158,0.0670928460073826,0.0010225687153580
-0.9226161107308090,-0.3798395216859158,-0.0670928460073826,0.0010225687153580
0.0705773818325618,0.5517505421423519,0.8310175524134743,0.0011089602677130
0.0705773818325618,0.5517505421423519,-0.8310175524134743,0.0011089602677130
0.0705773818325618,-0.5517505421423519,0.8310175524134743,0.0011089602677130
0.0705773818325618,-0.5517505421423519,-0.8310175524134743,0.0011089602677130
-0.0705773818325618,0.5517505421423519,0.8310175524134743,0.0011089602677130
-0.0705773818325618,0.5517505421423519,-0.8310175524134743,0.0011089602677130
-0.0705773818325618,-0.5517505421423519,0.8310175524134743,0.0011089602677130
-0.0705773818325618,-0.5517505421423519,-0.8310175524134743,0.0011089602677130
0.0705773818325615,0.8310175524134743,0.5517505421423519,0.0011089602677130
0.0705773818325615,0.8310175524134743,-0.5517505421423519,0.0011089602677130
0.0705773818325615,-0.8310175524134743,0.5517505421423519,0.0011089602677130
0.0705773818325615,-0.8310175524134743,-0.5517505421423519,0.0011089602677130
-0.0705773818325617,0.8310175524134742,0.5517505421423519,0.0011089602677130
