0.3294762752772210,0.2633632752654219,0.9066891249325308,0.0001740322769390
0.3294762752772206,0.2633632752654217,-0.9066891249325311,0.0001740322769390
0.3294762752772210,-0.2633632752654219,0.9066891249325308,0.0001740322769390
0.3294762752772206,-0.2633632752654217,-0.9066891249325311,0.0001740322769390
-0.3294762752772210,0.2633632752654219,0.9066891249325308,0.0001740322769390
-0.3294762752772207,0.2633632752654216,-0.9066891249325311,0.0001740322769390
-0.3294762752772210,-0.2633632752654219,0.9066891249325308,0.0001740322769390
-0.3294762752772207,-0.2633632752654216,-0.9066891249325311,0.0001740322769390
0.3294762752772208,0.9066891249325308,0.2633632752654220,0.0001740322769390
0.3294762752772208,0.9066891249325308,-0.2633632752654220,0.0001740322769390
0.3294762752772208,-0.9066891249325308,0.2633632752654220,0.0001740322769390
0.3294762752772208,-0.9066891249325308,-0.2633632752654220,0.0001740322769390
-0.3294762752772208,0.9066891249325308,0.2633632752654220,0.0001740322769390
-0.3294762752772208,0.9066891249325308,-0.2633632752654220,0.0001740322769390
-0.3294762752772208,-0.9066891249325308,0.2633632752654220,0.0001740322769390
-0.3294762752772208,-0.9066891249325308,-0.2633632752654220,0.0001740322769390
0.2633632752654219,0.3294762752772210,0.9066891249325308,0.0001740322769390
0.2633632752654217,0.3294762752772206,-0.9066891249325311,0.0001740322769390
0.2633632752654219,-0.3294762752772210,0.9066891249325308,0.0001740322769390
0.2633632752654217,-0.3294762752772206,-0.9066891249325311,0.0001740322769390
-0.2633632752654219,0.3294762752772210,0.9066891249325308,0.0001740322769390
-0.2633632752654216,0.3294762752772207,-0.9066891249325311,0.0001740322769390
-0.2633632752654219,-0.3294762752772210,0.9066891249325308,0.0001740322769390
-0.2633632752654216,-0.3294762752772207,-0.9066891249325311,0.0001740322769390
0.2633632752654219,0.9066891249325308,0.3294762752772208,0.0001740322769390
0.2633632752654219,0.9066891249325308,-0.3294762752772208,0.0001740322769390
0.2633632752654219,-0.9066891249325308,0.3294762752772208,0.0001740322769390
0.2633632752654219,-0.9066891249325308,-0.3294762752772208,0.0001740322769390
-0.2633632752654219,0.9066891249325308,0.3294762752772208,0.0001740322769390
-0.2633632752654219,0.9066891249325308,-0.3294762752772208,0.0001740322769390
-0.2633632752654219,-0.9066891249325308,0.3294762752772208,0.0001740322769390
-0.2633632752654219,-0.9066891249325308,-0.3294762752772208,0.0001740322769390
0.9066891249325308,0.3294762752772209,0.2633632752654220,0.0001740322769390
0.9066891249325308,0.3294762752772209,-0.2633632752654220,0.0001740322769390
0.9066891249325308,-0.3294762752772209,0.2633632752654220,0.0001740322769390
0.9066891249325308,-0.3294762752772209,-0.2633632752654220,0.0001740322769390
-0.9066891249325307,0.3294762752772211,0.2633632752654220,0.0001740322769390
-0.9066891249325307,0.3294762752772211,-0.2633632752654220,0.0001740322769390
-0.9066891249325307,-0.3294762752772211,0.2633632752654220,0.0001740322769390
-0.9066891249325307,-0.3294762752772211,-0.2633632752654220,0.0001740322769390
0.9066891249325308,0.2633632752654219,0.3294762752772208,0.0001740322769390
0.9066891249325308,0.2633632752654219,-0.3294762752772208,0.0001740322769390
0.9066891249325308,-0.2633632752654219,0.3294762752772208,0.0001740322769390
0.9066891249325308,-0.2633632752654219,-0.3294762752772208,0.0001740322769390
-0.9066891249325308,0.2633632752654219,0.3294762752772208,0.0001740322769390
-0.9066891249325308,0.2633632752654219,-0.3294762752772208,0.0001740322769390
-0.9066891249325308,-0.2633632752654219,0.3294762752772208,0.0001740322769390
-0.9066891249325308,-0.2633632752654219,-0.3294762752772208,0.0001740322769390
0.3596390887276085,0.2929369098051601,0.8859163012006150,0.0001779126637280
0.3596390887276084,0.2929369098051599,-0.8859163012006152,0.0001779126637280
0.3596390887276085,-0.2929369098051601,0.8859163012006150,0.0001779126637280
0.3596390887276084,-0.2929369098051599,-0.8859163012006152,0.0001779126637280
-0.3596390887276085,0.2929369098051602,0.8859163012006150,0.0001779126637280
-0.3596390887276083,0.2929369098051600,-0.8859163012006152,0.0001779126637280
-0.3596390887276085,-0.2929369098051602,0.8859163012006150,0.0001779126637280
-0.3596390887276083,-0.2929369098051600,-0.8859163012006152,0.0001779126637280
0.3596390887276084,0.8859163012006150,0.2929369098051600,0.0001779126637280
0.3596390887276084,0.8859163012006150,-0.2929369098051603,0.0001779126637280
0.3596390887276084,-0.8859163012006150,0.2929369098051600,0.0001779126637280
0.3596390887276084,-0.8859163012006150,-0.2929369098051603,0.0001779126637280
-0.3596390887276086,0.8859163012006150,0.2929369098051600,0.0001779126637280
-0.3596390887276086,0.8859163012006150,-0.2929369098051603,0.0001779126637280
-0.3596390887276086,-0.8859163012006150,0.2929369098051600,0.0001779126637280
-0.3596390887276086,-0.8859163012006150,-0.2929369098051603,0.0001779126637280
0.2929369098051600,0.3596390887276086,0.8859163012006150,0.0001779126637280
0.2929369098051599,0.3596390887276084,-0.8859163012006152,0.0001779126637280
0.2929369098051600,-0.3596390887276086,0.8859163012006150,0.0001779126637280
0.2929369098051599,-0.3596390887276084,-0.8859163012006152,0.0001779126637280
-0.2929369098051602,0.3596390887276085,0.8859163012006150,0.0001779126637280
-0.2929369098051600,0.3596390887276083,-0.8859163012006152,0.0001779126637280
-0.2929369098051602,-0.3596390887276085,0.8859163012006150,0.0001779126637280
-0.2929369098051600,-0.3596390887276083,-0.8859163012006152,0.0001779126637280
0.2929369098051600,0.8859163012006150,0.3596390887276086,0.0001779126637280
0.2929369098051600,0.8859163012006150,-0.3596390887276086,0.0001779126637280
0.2929369098051600,-0.8859163012006150,0.3596390887276086,0.0001779126637280
0.2929369098051600,-0.8859163012006150,-0.3596390887276086,0.0001779126637280
-0.2929369098051602,0.8859163012006149,0.3596390887276086,0.0001779126637280
-0.2929369098051602,0.8859163012006149,-0.3596390887276086,0.0001779126637280
-0.2929369098051602,-0.8859163012006149,0.3596390887276086,0.0001779126637280
-0.2929369098051602,-0.8859163012006149,-0.3596390887276086,0.0001779126637280
0.8859163012006150,0.3596390887276086,0.2929369098051600,0.0001779126637280
0.8859163012006150,0.3596390887276086,-0.2929369098051603,0.0001779126637280
0.8859163012006150,-0.3596390887276086,0.2929369098051600,0.0001779126637280
0.8859163012006150,-0.3596390887276086,-0.2929369098051603,0.0001779126637280
-0.8859163012006150,0.3596390887276086,0.2929369098051600,0.0001779126637280
-0.8859163012006150,0.3596390887276086,-0.2929369098051603,0.0001779126637280
-0.8859163012006150,-0.3596390887276086,0.2929369098051600,0.0001779126637280
-0.8859163012006150,-0.3596390887276086,-0.2929369098051603,0.0001779126637280
0.8859163012006149,0.2929369098051602,0.3596390887276086,0.0001779126637280
0.8859163012006149,0.2929369098051602,-0.3596390887276086,0.0001779126637280
0.8859163012006149,-0.2929369098051602,0.3596390887276086,0.0001779126637280
0.8859163012006149,-0.2929369098051602,-0.3596390887276086,0.0001779126637280
-0.8859163012006150,0.2929369098051600,0.3596390887276086,0.0001779126637280
-0.8859163012006150,0.2929369098051600,-0.3596390887276086,0.0001779126637280
-0.8859163012006150,-0.2929369098051600,0.3596390887276086,0.0001779126637280
-0.8859163012006150,-0.2929369098051600,-0.3596390887276086,0.0001779126637280
0.3893383046398812,0.3222592785275512,0.8628815920756713,0.0001810908108840
0.3893383046398814,0.3222592785275514,-0.8628815920756712,0.0001810908108840
0.3893383046398812,-0.3222592785275512,0.8628815920756713,0.0001810908108840
0.3893383046398814,-0.3222592785275514,-0.8628815920756712,0.0001810908108840
-0.3893383046398813,0.3222592785275512,0.8628815920756713,0.0001810908108840
-0.3893383046398815,0.3222592785275514,-0.8628815920756712,0.0001810908108840
-0.3893383046398813,-0.3222592785275512,0.8628815920756713,0.0001810908108840
-0.3893383046398815,-0.3222592785275514,-0.8628815920756712,0.0001810908108840
0.3893383046398813,0.8628815920756712,0.3222592785275513,0.0001810908108840
0.3893383046398813,0.8628815920756712,-0.3222592785275513,0.0001810908108840
0.3893383046398813,-0.8628815920756712,0.3222592785275513,0.0001810908108840
0.3893383046398813,-0.8628815920756712,-0.3222592785275513,0.0001810908108840
-0.3893383046398813,0.8628815920756712,0.3222592785275513,0.0001810908108840
-0.3893383046398813,0.8628815920756712,-0.3222592785275513,0.0001810908108840
-0.3893383046398813,-0.8628815920756712,0.3222592785275513,0.0001810908108840
-0.3893383046398813,-0.8628815920756712,-0.3222592785275513,0.0001810908108840
0.3222592785275512,0.3893383046398812,0.8628815920756713,0.0001810908108840
0.3222592785275514,0.3893383046398814,-0.8628815920756712,0.0001810908108840
0.3222592785275512,-0.3893383046398812,0.8628815920756713,0.0001810908108840
0.3222592785275514,-0.3893383046398814,-0.8628815920756712,0.0001810908108840
-0.3222592785275512,0.3893383046398813,0.8628815920756713,0.0001810908108840
-0.3222592785275514,0.3893383046398815,-0.8628815920756712,0.0001810908108840
-0.3222592785275512,-0.3893383046398813,0.8628815920756713,0.0001810908108840
-0.3222592785275514,-0.3893383046398815,-0.8628815920756712,0.0001810908108840
0.3222592785275511,0.8628815920756713,0.3893383046398812,0.0001810908108840
0.3222592785275511,0.8628815920756713,-0.3893383046398812,0.0001810908108840
0.3222592785275511,-0.8628815920756713,0.3893383046398812,0.0001810908108840
0.3222592785275511,-0.8628815920756713,-0.3893383046398812,0.0001810908108840
-0.3222592785275514,0.8628815920756712,0.3893383046398812,0.0001810908108840
-0.3222592785275514,0.8628815920756712,-0.3893383046398812,0.0001810908108840
-0.3222592785275514,-0.8628815920756712,0.3893383046398812,0.0001810908108840
-0.3222592785275514,-0.8628815920756712,-0.3893383046398812,0.0001810908108840
0.8628815920756713,0.3893383046398811,0.3222592785275513,0.0001810908108840
0.8628815920756713,0.3893383046398811,-0.3222592785275513,0.0001810908108840
0.8628815920756713,-0.3893383046398811,0.3222592785275513,0.0001810908108840
0.8628815920756713,-0.3893383046398811,-0.3222592785275513,0.0001810908108840
-0.8628815920756713,0.3893383046398810,0.3222592785275513,0.0001810908108840
-0.8628815920756713,0.3893383046398810,-0.3222592785275513,0.0001810908108840
-0.8628815920756713,-0.3893383046398810,0.3222592785275513,0.0001810908108840
-0.8628815920756713,-0.3893383046398810,-0.3222592785275513,0.0001810908108840
0.8628815920756713,0.3222592785275512,0.3893383046398812,0.0001810908108840
0.8628815920756713,0.3222592785275512,-0.3893383046398812,0.0001810908108840
0.8628815920756713,-0.3222592785275512,0.3893383046398812,0.0001810908108840
0.8628815920756713,-0.3222592785275512,-0.3893383046398812,0.0001810908108840
-0.8628815920756714,0.3222592785275509,0.3893383046398812,0.0001810908108840
-0.8628815920756714,0.3222592785275509,-0.3893383046398812,0.0001810908108840
-0.8628815920756714,-0.3222592785275509,0.3893383046398812,0.0001810908108840
-0.8628815920756714,-0.3222592785275509,-0.3893383046398812,0.0001810908108840
0.4184653789358346,0.3512004791195743,0.8375828019355877,0.0001836529132600
0.4184653789358344,0.3512004791195741,-0.8375828019355878,0.0001836529132600
0.4184653789358346,-0.3512004791195743,0.8375828019355877,0.0001836529132600
0.4184653789358344,-0.3512004791195741,-0.8375828019355878,0.0001836529132600
-0.4184653789358346,0.3512004791195743,0.8375828019355877,0.0001836529132600
-0.4184653789358344,0.3512004791195741,-0.8375828019355878,0.0001836529132600
-0.4184653789358346,-0.3512004791195743,0.8375828019355877,0.0001836529132600
-0.4184653789358344,-0.3512004791195741,-0.8375828019355878,0.0001836529132600
0.4184653789358345,0.8375828019355877,0.3512004791195743,0.0001836529132600
0.4184653789358345,0.8375828019355877,-0.3512004791195743,0.0001836529132600
0.4184653789358345,-0.8375828019355877,0.3512004791195743,0.0001836529132600
0.4184653789358345,-0.8375828019355877,-0.3512004791195743,0.0001836529132600
-0.4184653789358347,0.8375828019355875,0.3512004791195743,0.0001836529132600
-0.4184653789358347,0.8375828019355875,-0.3512004791195743,0.0001836529132600
-0.4184653789358347,-0.8375828019355875,0.3512004791195743,0.0001836529132600
-0.4184653789358347,-0.8375828019355875,-0.3512004791195743,0.0001836529132600
0.3512004791195742,0.4184653789358346,0.8375828019355877,0.0001836529132600
0.3512004791195740,0.4184653789358345,-0.8375828019355878,0.0001836529132600
0.3512004791195742,-0.4184653789358346,0.8375828019355877,0.0001836529132600
0.3512004791195740,-0.4184653789358345,-0.8375828019355878,0.0001836529132600
-0.3512004791195743,0.4184653789358346,0.8375828019355877,0.0001836529132600
-0.3512004791195741,0.4184653789358344,-0.8375828019355878,0.0001836529132600
-0.3512004791195743,-0.4184653789358346,0.8375828019355877,0.0001836529132600
-0.3512004791195741,-0.4184653789358344,-0.8375828019355878,0.0001836529132600
0.3512004791195741,0.8375828019355878,0.4184653789358346,0.0001836529132600
0.3512004791195740,0.8375828019355877,-0.4184653789358349,0.0001836529132600
0.3512004791195741,-0.8375828019355878,0.4184653789358346,0.0001836529132600
0.3512004791195740,-0.8375828019355877,-0.4184653789358349,0.0001836529132600
-0.3512004791195742,0.8375828019355877,0.4184653789358346,0.0001836529132600
-0.3512004791195742,0.8375828019355875,-0.4184653789358349,0.0001836529132600
-0.3512004791195742,-0.8375828019355877,0.4184653789358346,0.0001836529132600
-0.3512004791195742,-0.8375828019355875,-0.4184653789358349,0.0001836529132600
0.8375828019355877,0.4184653789358347,0.3512004791195743,0.0001836529132600
0.8375828019355877,0.4184653789358347,-0.3512004791195743,0.0001836529132600
0.8375828019355877,-0.4184653789358347,0.3512004791195743,0.0001836529132600
0.8375828019355877,-0.4184653789358347,-0.3512004791195743,0.0001836529132600
-0.8375828019355878,0.4184653789358344,0.3512004791195743,0.0001836529132600
-0.8375828019355878,0.4184653789358344,-0.3512004791195743,0.0001836529132600
-0.8375828019355878,-0.4184653789358344,0.3512004791195743,0.0001836529132600
-0.8375828019355878,-0.4184653789358344,-0.3512004791195743,0.0001836529132600
0.8375828019355875,0.3512004791195745,0.4184653789358346,0.0001836529132600
0.8375828019355874,0.3512004791195744,-0.4184653789358349,0.0001836529132600
0.8375828019355875,-0.3512004791195745,0.4184653789358346,0.0001836529132600
0.8375828019355874,-0.3512004791195744,-0.4184653789358349,0.0001836529132600
-0.8375828019355875,0.3512004791195745,0.4184653789358346,0.0001836529132600
-0.8375828019355874,0.3512004791195744,-0.4184653789358349,0.0001836529132600
-0.8375828019355875,-0.3512004791195745,0.4184653789358346,0.0001836529132600
-0.8375828019355874,-0.3512004791195744,-0.4184653789358349,0.0001836529132600
0.4469172319076166,0.3796385677684537,0.8100244105499234,0.0001856752841780
0.4469172319076165,0.3796385677684536,-0.8100244105499235,0.0001856752841780
0.4469172319076166,-0.3796385677684537,0.8100244105499234,0.0001856752841780
0.4469172319076165,-0.3796385677684536,-0.8100244105499235,0.0001856752841780
-0.4469172319076167,0.3796385677684537,0.8100244105499234,0.0001856752841780
-0.4469172319076166,0.3796385677684536,-0.8100244105499235,0.0001856752841780
-0.4469172319076167,-0.3796385677684537,0.8100244105499234,0.0001856752841780
-0.4469172319076166,-0.3796385677684536,-0.8100244105499235,0.0001856752841780
0.4469172319076166,0.8100244105499234,0.3796385677684537,0.0001856752841780
0.4469172319076166,0.8100244105499232,-0.3796385677684539,0.0001856752841780
0.4469172319076166,-0.8100244105499234,0.3796385677684537,0.0001856752841780
0.4469172319076166,-0.8100244105499232,-0.3796385677684539,0.0001856752841780
-0.4469172319076167,0.8100244105499234,0.3796385677684537,0.0001856752841780
-0.4469172319076167,0.8100244105499232,-0.3796385677684539,0.0001856752841780
-0.4469172319076167,-0.8100244105499234,0.3796385677684537,0.0001856752841780
-0.4469172319076167,-0.8100244105499232,-0.3796385677684539,0.0001856752841780
0.3796385677684537,0.4469172319076166,0.8100244105499234,0.0001856752841780
0.3796385677684536,0.4469172319076165,-0.8100244105499235,0.0001856752841780
0.3796385677684537,-0.4469172319076166,0.8100244105499234,0.0001856752841780
0.3796385677684536,-0.4469172319076165,-0.8100244105499235,0.0001856752841780
-0.3796385677684537,0.4469172319076167,0.8100244105499234,0.0001856752841780
-0.3796385677684536,0.4469172319076166,-0.8100244105499235,0.0001856752841780
-0.3796385677684537,-0.4469172319076167,0.8100244105499234,0.0001856752841780
-0.3796385677684536,-0.4469172319076166,-0.8100244105499235,0.0001856752841780
0.3796385677684536,0.8100244105499235,0.4469172319076166,0.0001856752841780
0.3796385677684536,0.8100244105499235,-0.4469172319076166,0.0001856752841780
0.3796385677684536,-0.8100244105499235,0.4469172319076166,0.0001856752841780
0.3796385677684536,-0.8100244105499235,-0.4469172319076166,0.0001856752841780
-0.3796385677684540,0.8100244105499234,0.4469172319076166,0.0001856752841780
-0.3796385677684540,0.8100244105499234,-0.4469172319076166,0.0001856752841780
-0.3796385677684540,-0.8100244105499234,0.4469172319076166,0.0001856752841780
-0.3796385677684540,-0.8100244105499234,-0.4469172319076166,0.0001856752841780
0.8100244105499234,0.4469172319076167,0.3796385677684537,0.0001856752841780
0.8100244105499232,0.4469172319076167,-0.3796385677684539,0.0001856752841780
0.8100244105499234,-0.4469172319076167,0.3796385677684537,0.0001856752841780
0.8100244105499232,-0.4469172319076167,-0.3796385677684539,0.0001856752841780
-0.8100244105499235,0.4469172319076165,0.3796385677684537,0.0001856752841780
-0.8100244105499234,0.4469172319076165,-0.3796385677684539,0.0001856752841780
-0.8100244105499235,-0.4469172319076165,0.3796385677684537,0.0001856752841780
-0.8100244105499234,-0.4469172319076165,-0.3796385677684539,0.0001856752841780
0.8100244105499235,0.3796385677684536,0.4469172319076166,0.0001856752841780
0.8100244105499235,0.3796385677684536,-0.4469172319076166,0.0001856752841780
0.8100244105499235,-0.3796385677684536,0.4469172319076166,0.0001856752841780
0.8100244105499235,-0.3796385677684536,-0.4469172319076166,0.0001856752841780
-0.8100244105499235,0.3796385677684536,0.4469172319076166,0.0001856752841780
-0.8100244105499235,0.3796385677684536,-0.4469172319076166,0.0001856752841780
-0.8100244105499235,-0.3796385677684536,0.4469172319076166,0.0001856752841780
-0.8100244105499235,-0.3796385677684536,-0.4469172319076166,0.0001856752841780
0.4745950813276976,0.4074575378263879,0.7802165492015750,0.0001872270566610
0.4745950813276973,0.4074575378263877,-0.7802165492015752,0.0001872270566610
0.4745950813276976,-0.4074575378263879,0.7802165492015750,0.0001872270566610
0.4745950813276973,-0.4074575378263877,-0.7802165492015752,0.0001872270566610
-0.4745950813276976,0.4074575378263879,0.7802165492015750,0.0001872270566610
-0.4745950813276973,0.4074575378263877,-0.7802165492015752,0.0001872270566610
-0.4745950813276976,-0.4074575378263879,0.7802165492015750,0.0001872270566610
-0.4745950813276973,-0.4074575378263877,-0.7802165492015752,0.0001872270566610
0.4745950813276976,0.7802165492015750,0.4074575378263880,0.0001872270566610
0.4745950813276976,0.7802165492015750,-0.4074575378263880,0.0001872270566610
0.4745950813276976,-0.7802165492015750,0.4074575378263880,0.0001872270566610
0.4745950813276976,-0.7802165492015750,-0.4074575378263880,0.0001872270566610
-0.4745950813276978,0.7802165492015749,0.4074575378263880,0.0001872270566610
-0.4745950813276978,0.7802165492015749,-0.4074575378263880,0.0001872270566610
-0.4745950813276978,-0.7802165492015749,0.4074575378263880,0.0001872270566610
-0.4745950813276978,-0.7802165492015749,-0.4074575378263880,0.0001872270566610
0.4074575378263879,0.4745950813276977,0.7802165492015750,0.0001872270566610
0.4074575378263877,0.4745950813276975,-0.7802165492015752,0.0001872270566610
0.4074575378263879,-0.4745950813276977,0.7802165492015750,0.0001872270566610
0.4074575378263877,-0.4745950813276975,-0.7802165492015752,0.0001872270566610
-0.4074575378263879,0.4745950813276976,0.7802165492015750,0.0001872270566610
-0.4074575378263877,0.4745950813276973,-0.7802165492015752,0.0001872270566610
-0.4074575378263879,-0.4745950813276976,0.7802165492015750,0.0001872270566610
-0.4074575378263877,-0.4745950813276973,-0.7802165492015752,0.0001872270566610
0.4074575378263878,0.7802165492015751,0.4745950813276976,0.0001872270566610
0.4074575378263878,0.7802165492015751,-0.4745950813276977,0.0001872270566610
0.4074575378263878,-0.7802165492015751,0.4745950813276976,0.0001872270566610
0.4074575378263878,-0.7802165492015751,-0.4745950813276977,0.0001872270566610
-0.4074575378263878,0.7802165492015751,0.4745950813276976,0.0001872270566610
-0.4074575378263878,0.7802165492015751,-0.4745950813276977,0.0001872270566610
-0.4074575378263878,-0.7802165492015751,0.4745950813276976,0.0001872270566610
-0.4074575378263878,-0.7802165492015751,-0.4745950813276977,0.0001872270566610
0.7802165492015750,0.4745950813276976,0.4074575378263880,0.0001872270566610
0.7802165492015750,0.4745950813276976,-0.4074575378263880,0.0001872270566610
0.7802165492015750,-0.4745950813276976,0.4074575378263880,0.0001872270566610
0.7802165492015750,-0.4745950813276976,-0.4074575378263880,0.0001872270566610
-0.7802165492015750,0.4745950813276976,0.4074575378263880,0.0001872270566610
-0.7802165492015750,0.4745950813276976,-0.4074575378263880,0.0001872270566610
-0.7802165492015750,-0.4745950813276976,0.4074575378263880,0.0001872270566610
-0.7802165492015750,-0.4745950813276976,-0.4074575378263880,0.0001872270566610
0.7802165492015750,0.4074575378263879,0.4745950813276976,0.0001872270566610
0.7802165492015750,0.4074575378263879,-0.4745950813276977,0.0001872270566610
0.7802165492015750,-0.4074575378263879,0.4745950813276976,0.0001872270566610
0.7802165492015750,-0.4074575378263879,-0.4745950813276977,0.0001872270566610
-0.7802165492015751,0.4074575378263878,0.4745950813276976,0.0001872270566610
-0.7802165492015751,0.4074575378263878,-0.4745950813276977,0.0001872270566610
-0.7802165492015751,-0.4074575378263878,0.4745950813276976,0.0001872270566610
-0.7802165492015751,-0.4074575378263878,-0.4745950813276977,0.0001872270566610
0.5014034601410263,0.4345456906027829,0.7481741862274832,0.0001883722645590
0.5014034601410260,0.4345456906027826,-0.7481741862274836,0.0001883722645590
0.5014034601410263,-0.4345456906027829,0.7481741862274832,0.0001883722645590
0.5014034601410260,-0.4345456906027826,-0.7481741862274836,0.0001883722645590
-0.5014034601410265,0.4345456906027826,0.7481741862274832,0.0001883722645590
-0.5014034601410262,0.4345456906027824,-0.7481741862274836,0.0001883722645590
-0.5014034601410265,-0.4345456906027826,0.7481741862274832,0.0001883722645590
-0.5014034601410262,-0.4345456906027824,-0.7481741862274836,0.0001883722645590
0.5014034601410261,0.7481741862274833,0.4345456906027829,0.0001883722645590
0.5014034601410261,0.7481741862274833,-0.4345456906027829,0.0001883722645590
0.5014034601410261,-0.7481741862274833,0.4345456906027829,0.0001883722645590
0.5014034601410261,-0.7481741862274833,-0.4345456906027829,0.0001883722645590
-0.5014034601410261,0.7481741862274833,0.4345456906027829,0.0001883722645590
-0.5014034601410261,0.7481741862274833,-0.4345456906027829,0.0001883722645590
-0.5014034601410261,-0.7481741862274833,0.4345456906027829,0.0001883722645590
-0.5014034601410261,-0.7481741862274833,-0.4345456906027829,0.0001883722645590
0.4345456906027829,0.5014034601410263,0.7481741862274832,0.0001883722645590
0.4345456906027826,0.5014034601410260,-0.7481741862274836,0.0001883722645590
0.4345456906027829,-0.5014034601410263,0.7481741862274832,0.0001883722645590
0.4345456906027826,-0.5014034601410260,-0.7481741862274836,0.0001883722645590
-0.4345456906027829,0.5014034601410263,0.7481741862274832,0.0001883722645590
-0.4345456906027826,0.5014034601410260,-0.7481741862274836,0.0001883722645590
-0.4345456906027829,-0.5014034601410263,0.7481741862274832,0.0001883722645590
-0.4345456906027826,-0.5014034601410260,-0.7481741862274836,0.0001883722645590
0.4345456906027826,0.7481741862274836,0.5014034601410261,0.0001883722645590
0.4345456906027826,0.7481741862274836,-0.5014034601410261,0.0001883722645590
0.4345456906027826,-0.7481741862274836,0.5014034601410261,0.0001883722645590
0.4345456906027826,-0.7481741862274836,-0.5014034601410261,0.0001883722645590
-0.4345456906027826,0.7481741862274836,0.5014034601410261,0.0001883722645590
-0.4345456906027826,0.7481741862274836,-0.5014034601410261,0.0001883722645590
-0.4345456906027826,-0.7481741862274836,0.5014034601410261,0.0001883722645590
-0.4345456906027826,-0.7481741862274836,-0.5014034601410261,0.0001883722645590
0.7481741862274833,0.5014034601410261,0.4345456906027829,0.0001883722645590
0.7481741862274833,0.5014034601410261,-0.4345456906027829,0.0001883722645590
0.7481741862274833,-0.5014034601410261,0.4345456906027829,0.0001883722645590
0.7481741862274833,-0.5014034601410261,-0.4345456906027829,0.0001883722645590
-0.7481741862274833,0.5014034601410261,0.4345456906027829,0.0001883722645590
-0.7481741862274833,0.5014034601410261,-0.4345456906027829,0.0001883722645590
-0.7481741862274833,-0.5014034601410261,0.4345456906027829,0.0001883722645590
-0.7481741862274833,-0.5014034601410261,-0.4345456906027829,0.0001883722645590
0.7481741862274834,0.4345456906027828,0.5014034601410261,0.0001883722645590
0.7481741862274834,0.4345456906027828,-0.5014034601410261,0.0001883722645590
0.7481741862274834,-0.4345456906027828,0.5014034601410261,0.0001883722645590
0.7481741862274834,-0.4345456906027828,-0.5014034601410261,0.0001883722645590
-0.7481741862274836,0.4345456906027826,0.5014034601410261,0.0001883722645590
-0.7481741862274836,0.4345456906027826,-0.5014034601410261,0.0001883722645590
-0.7481741862274836,-0.4345456906027826,0.5014034601410261,0.0001883722645590
-0.7481741862274836,-0.4345456906027826,-0.5014034601410261,0.0001883722645590
0.5272493404551239,0.4607942515205134,0.7139165152560113,0.0001891714324530
0.5272493404551241,0.4607942515205135,-0.7139165152560113,0.0001891714324530
0.5272493404551239,-0.4607942515205134,0.7139165152560113,0.0001891714324530
0.5272493404551241,-0.4607942515205135,-0.7139165152560113,0.0001891714324530
-0.5272493404551239,0.4607942515205134,0.7139165152560113,0.0001891714324530
-0.5272493404551241,0.4607942515205135,-0.7139165152560113,0.0001891714324530
-0.5272493404551239,-0.4607942515205134,0.7139165152560113,0.0001891714324530
-0.5272493404551241,-0.4607942515205135,-0.7139165152560113,0.0001891714324530
0.5272493404551239,0.7139165152560113,0.4607942515205133,0.0001891714324530
0.5272493404551239,0.7139165152560112,-0.4607942515205135,0.0001891714324530
0.5272493404551239,-0.7139165152560113,0.4607942515205133,0.0001891714324530
0.5272493404551239,-0.7139165152560112,-0.4607942515205135,0.0001891714324530
-0.5272493404551239,0.7139165152560113,0.4607942515205133,0.0001891714324530
-0.5272493404551239,0.7139165152560112,-0.4607942515205135,0.0001891714324530
-0.5272493404551239,-0.7139165152560113,0.4607942515205133,0.0001891714324530
-0.5272493404551239,-0.7139165152560112,-0.4607942515205135,0.0001891714324530
0.4607942515205134,0.5272493404551239,0.7139165152560113,0.0001891714324530
0.4607942515205135,0.5272493404551241,-0.7139165152560113,0.0001891714324530
0.4607942515205134,-0.5272493404551239,0.7139165152560113,0.0001891714324530
0.4607942515205135,-0.5272493404551241,-0.7139165152560113,0.0001891714324530
-0.4607942515205134,0.5272493404551239,0.7139165152560113,0.0001891714324530
-0.4607942515205135,0.5272493404551241,-0.7139165152560113,0.0001891714324530
-0.4607942515205134,-0.5272493404551239,0.7139165152560113,0.0001891714324530
-0.4607942515205135,-0.5272493404551241,-0.7139165152560113,0.0001891714324530
0.4607942515205134,0.7139165152560113,0.5272493404551239,0.0001891714324530
0.4607942515205134,0.7139165152560113,-0.5272493404551239,0.0001891714324530
0.4607942515205134,-0.7139165152560113,0.5272493404551239,0.0001891714324530
0.4607942515205134,-0.7139165152560113,-0.5272493404551239,0.0001891714324530
-0.4607942515205134,0.7139165152560113,0.5272493404551239,0.0001891714324530
-0.4607942515205134,0.7139165152560113,-0.5272493404551239,0.0001891714324530
-0.4607942515205134,-0.7139165152560113,0.5272493404551239,0.0001891714324530
-0.4607942515205134,-0.7139165152560113,-0.5272493404551239,0.0001891714324530
0.7139165152560114,0.5272493404551239,0.4607942515205133,0.0001891714324530
0.7139165152560113,0.5272493404551238,-0.4607942515205135,0.0001891714324530
0.7139165152560114,-0.5272493404551239,0.4607942515205133,0.0001891714324530
0.7139165152560113,-0.5272493404551238,-0.4607942515205135,0.0001891714324530
-0.7139165152560115,0.5272493404551237,0.4607942515205133,0.0001891714324530
