0.2634716655937949,0.8400474883590505,0.4742392842551978,0.0018026589343770
0.2634716655937949,0.8400474883590504,-0.4742392842551983,0.0018026589343770
0.2634716655937949,-0.8400474883590505,0.4742392842551978,0.0018026589343770
0.2634716655937949,-0.8400474883590504,-0.4742392842551983,0.0018026589343770
-0.2634716655937951,0.8400474883590505,0.4742392842551978,0.0018026589343770
-0.2634716655937951,0.8400474883590503,-0.4742392842551983,0.0018026589343770
-0.2634716655937951,-0.8400474883590505,0.4742392842551978,0.0018026589343770
-0.2634716655937951,-0.8400474883590503,-0.4742392842551983,0.0018026589343770
0.8400474883590504,0.4742392842551980,0.2634716655937949,0.0018026589343770
0.8400474883590504,0.4742392842551980,-0.2634716655937949,0.0018026589343770
0.8400474883590504,-0.4742392842551980,0.2634716655937949,0.0018026589343770
0.8400474883590504,-0.4742392842551980,-0.2634716655937949,0.0018026589343770
-0.8400474883590504,0.4742392842551980,0.2634716655937949,0.0018026589343770
-0.8400474883590504,0.4742392842551980,-0.2634716655937949,0.0018026589343770
-0.8400474883590504,-0.4742392842551980,0.2634716655937949,0.0018026589343770
-0.8400474883590504,-0.4742392842551980,-0.2634716655937949,0.0018026589343770
0.8400474883590505,0.2634716655937949,0.4742392842551978,0.0018026589343770
0.8400474883590504,0.2634716655937949,-0.4742392842551983,0.0018026589343770
0.8400474883590505,-0.2634716655937949,0.4742392842551978,0.0018026589343770
0.8400474883590504,-0.2634716655937949,-0.4742392842551983,0.0018026589343770
-0.8400474883590505,0.2634716655937949,0.4742392842551978,0.0018026589343770
-0.8400474883590504,0.2634716655937949,-0.4742392842551983,0.0018026589343770
-0.8400474883590505,-0.2634716655937949,0.4742392842551978,0.0018026589343770
-0.8400474883590504,-0.2634716655937949,-0.4742392842551983,0.0018026589343770
0.5984126497885379,0.1816640840360210,0.7803207424799203,0.0018498305604440
0.5984126497885377,0.1816640840360209,-0.7803207424799206,0.0018498305604440
0.5984126497885379,-0.1816640840360210,0.7803207424799203,0.0018498305604440
0.5984126497885377,-0.1816640840360209,-0.7803207424799206,0.0018498305604440
-0.5984126497885379,0.1816640840360209,0.7803207424799203,0.0018498305604440
-0.5984126497885377,0.1816640840360209,-0.7803207424799206,0.0018498305604440
-0.5984126497885379,-0.1816640840360209,0.7803207424799203,0.0018498305604440
-0.5984126497885377,-0.1816640840360209,-0.7803207424799206,0.0018498305604440
0.5984126497885379,0.7803207424799203,0.1816640840360209,0.0018498305604440
0.5984126497885379,0.7803207424799203,-0.1816640840360209,0.0018498305604440
0.5984126497885379,-0.7803207424799203,0.1816640840360209,0.0018498305604440
0.5984126497885379,-0.7803207424799203,-0.1816640840360209,0.0018498305604440
-0.5984126497885380,0.7803207424799203,0.1816640840360209,0.0018498305604440
-0.5984126497885380,0.7803207424799203,-0.1816640840360209,0.0018498305604440
-0.5984126497885380,-0.7803207424799203,0.1816640840360209,0.0018498305604440
-0.5984126497885380,-0.7803207424799203,-0.1816640840360209,0.0018498305604440
0.1816640840360208,0.5984126497885380,0.7803207424799203,0.0018498305604440
0.1816640840360207,0.5984126497885377,-0.7803207424799206,0.0018498305604440
0.1816640840360208,-0.5984126497885380,0.7803207424799203,0.0018498305604440
0.1816640840360207,-0.5984126497885377,-0.7803207424799206,0.0018498305604440
-0.1816640840360209,0.5984126497885379,0.7803207424799203,0.0018498305604440
-0.1816640840360209,0.5984126497885377,-0.7803207424799206,0.0018498305604440
-0.1816640840360209,-0.5984126497885379,0.7803207424799203,0.0018498305604440
-0.1816640840360209,-0.5984126497885377,-0.7803207424799206,0.0018498305604440
0.1816640840360207,0.7803207424799202,0.5984126497885380,0.0018498305604440
0.1816640840360207,0.7803207424799202,-0.5984126497885380,0.0018498305604440
0.1816640840360207,-0.7803207424799202,0.5984126497885380,0.0018498305604440
0.1816640840360207,-0.7803207424799202,-0.5984126497885380,0.0018498305604440
-0.1816640840360209,0.7803207424799202,0.5984126497885380,0.0018498305604440
-0.1816640840360209,0.7803207424799202,-0.5984126497885380,0.0018498305604440
-0.1816640840360209,-0.7803207424799202,0.5984126497885380,0.0018498305604440
-0.1816640840360209,-0.7803207424799202,-0.5984126497885380,0.0018498305604440
0.7803207424799203,0.5984126497885379,0.1816640840360209,0.0018498305604440
0.7803207424799203,0.5984126497885379,-0.1816640840360209,0.0018498305604440
0.7803207424799203,-0.5984126497885379,0.1816640840360209,0.0018498305604440
0.7803207424799203,-0.5984126497885379,-0.1816640840360209,0.0018498305604440
-0.7803207424799203,0.5984126497885380,0.1816640840360209,0.0018498305604440
-0.7803207424799203,0.5984126497885380,-0.1816640840360209,0.0018498305604440
-0.7803207424799203,-0.5984126497885380,0.1816640840360209,0.0018498305604440
-0.7803207424799203,-0.5984126497885380,-0.1816640840360209,0.0018498305604440
0.7803207424799202,0.1816640840360207,0.5984126497885380,0.0018498305604440
0.7803207424799202,0.1816640840360207,-0.5984126497885380,0.0018498305604440
0.7803207424799202,-0.1816640840360207,0.5984126497885380,0.0018498305604440
0.7803207424799202,-0.1816640840360207,-0.5984126497885380,0.0018498305604440
-0.7803207424799202,0.1816640840360205,0.5984126497885380,0.0018498305604440
-0.7803207424799202,0.1816640840360205,-0.5984126497885380,0.0018498305604440
-0.7803207424799202,-0.1816640840360205,0.5984126497885380,0.0018498305604440
-0.7803207424799202,-0.1816640840360205,-0.5984126497885380,0.0018498305604440
0.3791035407695563,0.1720795225656878,0.9092134750923736,0.0017139045071070
0.3791035407695560,0.1720795225656877,-0.9092134750923737,0.0017139045071070
0.3791035407695563,-0.1720795225656878,0.9092134750923736,0.0017139045071070
0.3791035407695560,-0.1720795225656877,-0.9092134750923737,0.0017139045071070
-0.3791035407695564,0.1720795225656877,0.9092134750923736,0.0017139045071070
-0.3791035407695562,0.1720795225656876,-0.9092134750923737,0.0017139045071070
-0.3791035407695564,-0.1720795225656877,0.9092134750923736,0.0017139045071070
-0.3791035407695562,-0.1720795225656876,-0.9092134750923737,0.0017139045071070
0.3791035407695564,0.9092134750923736,0.1720795225656876,0.0017139045071070
0.3791035407695563,0.9092134750923735,-0.1720795225656879,0.0017139045071070
0.3791035407695564,-0.9092134750923736,0.1720795225656876,0.0017139045071070
0.3791035407695563,-0.9092134750923735,-0.1720795225656879,0.0017139045071070
-0.3791035407695564,0.9092134750923736,0.1720795225656876,0.0017139045071070
-0.3791035407695563,0.9092134750923735,-0.1720795225656879,0.0017139045071070
-0.3791035407695564,-0.9092134750923736,0.1720795225656876,0.0017139045071070
-0.3791035407695563,-0.9092134750923735,-0.1720795225656879,0.0017139045071070
0.1720795225656877,0.3791035407695563,0.9092134750923736,0.0017139045071070
0.1720795225656876,0.3791035407695561,-0.9092134750923737,0.0017139045071070
0.1720795225656877,-0.3791035407695563,0.9092134750923736,0.0017139045071070
0.1720795225656876,-0.3791035407695561,-0.9092134750923737,0.0017139045071070
-0.1720795225656877,0.3791035407695563,0.9092134750923736,0.0017139045071070
-0.1720795225656876,0.3791035407695561,-0.9092134750923737,0.0017139045071070
-0.1720795225656877,-0.3791035407695563,0.9092134750923736,0.0017139045071070
-0.1720795225656876,-0.3791035407695561,-0.9092134750923737,0.0017139045071070
0.1720795225656878,0.9092134750923737,0.3791035407695562,0.0017139045071070
0.1720795225656878,0.9092134750923736,-0.3791035407695565,0.0017139045071070
0.1720795225656878,-0.9092134750923737,0.3791035407695562,0.0017139045071070
0.1720795225656878,-0.9092134750923736,-0.3791035407695565,0.0017139045071070
-0.1720795225656878,0.9092134750923737,0.3791035407695562,0.0017139045071070
-0.1720795225656878,0.9092134750923736,-0.3791035407695565,0.0017139045071070
-0.1720795225656878,-0.9092134750923737,0.3791035407695562,0.0017139045071070
-0.1720795225656878,-0.9092134750923736,-0.3791035407695565,0.0017139045071070
0.9092134750923737,0.3791035407695563,0.1720795225656876,0.0017139045071070
0.9092134750923736,0.3791035407695563,-0.1720795225656879,0.0017139045071070
0.9092134750923737,-0.3791035407695563,0.1720795225656876,0.0017139045071070
0.9092134750923736,-0.3791035407695563,-0.1720795225656879,0.0017139045071070
-0.9092134750923738,0.3791035407695560,0.1720795225656876,0.0017139045071070
-0.9092134750923737,0.3791035407695560,-0.1720795225656879,0.0017139045071070
-0.9092134750923738,-0.3791035407695560,0.1720795225656876,0.0017139045071070
-0.9092134750923737,-0.3791035407695560,-0.1720795225656879,0.0017139045071070
0.9092134750923737,0.1720795225656877,0.3791035407695562,0.0017139045071070
0.9092134750923736,0.1720795225656877,-0.3791035407695565,0.0017139045071070
0.9092134750923737,-0.1720795225656877,0.3791035407695562,0.0017139045071070
0.9092134750923736,-0.1720795225656877,-0.3791035407695565,0.0017139045071070
-0.9092134750923737,0.1720795225656876,0.3791035407695562,0.0017139045071070
-0.9092134750923736,0.1720795225656876,-0.3791035407695565,0.0017139045071070
-0.9092134750923737,-0.1720795225656876,0.3791035407695562,0.0017139045071070
-0.9092134750923736,-0.1720795225656876,-0.3791035407695565,0.0017139045071070
0.2778673190586245,0.0821302158193252,0.9571020743100725,0.0015552136033970
0.2778673190586244,0.0821302158193252,-0.9571020743100725,0.0015552136033970
0.2778673190586245,-0.0821302158193252,0.9571020743100725,0.0015552136033970
0.2778673190586244,-0.0821302158193252,-0.9571020743100725,0.0015552136033970
-0.2778673190586245,0.0821302158193251,0.9571020743100725,0.0015552136033970
-0.2778673190586244,0.0821302158193251,-0.9571020743100725,0.0015552136033970
-0.2778673190586245,-0.0821302158193251,0.9571020743100725,0.0015552136033970
-0.2778673190586244,-0.0821302158193251,-0.9571020743100725,0.0015552136033970
0.2778673190586243,0.9571020743100725,0.0821302158193252,0.0015552136033970
0.2778673190586243,0.9571020743100725,-0.0821302158193252,0.0015552136033970
0.2778673190586243,-0.9571020743100725,0.0821302158193252,0.0015552136033970
0.2778673190586243,-0.9571020743100725,-0.0821302158193252,0.0015552136033970
-0.2778673190586243,0.9571020743100725,0.0821302158193252,0.0015552136033970
-0.2778673190586243,0.9571020743100725,-0.0821302158193252,0.0015552136033970
-0.2778673190586243,-0.9571020743100725,0.0821302158193252,0.0015552136033970
-0.2778673190586243,-0.9571020743100725,-0.0821302158193252,0.0015552136033970
0.0821302158193251,0.2778673190586245,0.9571020743100725,0.0015552136033970
0.0821302158193251,0.2778673190586244,-0.9571020743100725,0.0015552136033970
0.0821302158193251,-0.2778673190586245,0.9571020743100725,0.0015552136033970
0.0821302158193251,-0.2778673190586244,-0.9571020743100725,0.0015552136033970
-0.0821302158193252,0.2778673190586245,0.9571020743100725,0.0015552136033970
-0.0821302158193252,0.2778673190586244,-0.9571020743100725,0.0015552136033970
-0.0821302158193252,-0.2778673190586245,0.9571020743100725,0.0015552136033970
-0.0821302158193252,-0.2778673190586244,-0.9571020743100725,0.0015552136033970
0.0821302158193251,0.9571020743100728,0.2778673190586243,0.0015552136033970
0.0821302158193251,0.9571020743100727,-0.2778673190586245,0.0015552136033970
0.0821302158193251,-0.9571020743100728,0.2778673190586243,0.0015552136033970
0.0821302158193251,-0.9571020743100727,-0.2778673190586245,0.0015552136033970
-0.0821302158193254,0.9571020743100727,0.2778673190586243,0.0015552136033970
-0.0821302158193254,0.9571020743100725,-0.2778673190586245,0.0015552136033970
-0.0821302158193254,-0.9571020743100727,0.2778673190586243,0.0015552136033970
-0.0821302158193254,-0.9571020743100725,-0.2778673190586245,0.0015552136033970
0.9571020743100725,0.2778673190586246,0.0821302158193252,0.0015552136033970
0.9571020743100725,0.2778673190586246,-0.0821302158193252,0.0015552136033970
0.9571020743100725,-0.2778673190586246,0.0821302158193252,0.0015552136033970
0.9571020743100725,-0.2778673190586246,-0.0821302158193252,0.0015552136033970
-0.9571020743100725,0.2778673190586243,0.0821302158193252,0.0015552136033970
-0.9571020743100725,0.2778673190586243,-0.0821302158193252,0.0015552136033970
-0.9571020743100725,-0.2778673190586243,0.0821302158193252,0.0015552136033970
-0.9571020743100725,-0.2778673190586243,-0.0821302158193252,0.0015552136033970
0.9571020743100728,0.0821302158193246,0.2778673190586243,0.0015552136033970
0.9571020743100727,0.0821302158193246,-0.2778673190586245,0.0015552136033970
0.9571020743100728,-0.0821302158193246,0.2778673190586243,0.0015552136033970
0.9571020743100727,-0.0821302158193246,-0.2778673190586245,0.0015552136033970
-0.9571020743100728,0.0821302158193246,0.2778673190586243,0.0015552136033970
-0.9571020743100727,0.0821302158193246,-0.2778673190586245,0.0015552136033970
-0.9571020743100728,-0.0821302158193246,0.2778673190586243,0.0015552136033970
-0.9571020743100727,-0.0821302158193246,-0.2778673190586245,0.0015552136033970
0.5033564271075117,0.0899920584207489,0.8593798558907212,0.0018022391280090
0.5033564271075116,0.0899920584207489,-0.8593798558907213,0.0018022391280090
0.5033564271075117,-0.0899920584207489,0.8593798558907212,0.0018022391280090
0.5033564271075116,-0.0899920584207489,-0.8593798558907213,0.0018022391280090
-0.5033564271075117,0.0899920584207489,0.8593798558907212,0.0018022391280090
-0.5033564271075116,0.0899920584207489,-0.8593798558907213,0.0018022391280090
-0.5033564271075117,-0.0899920584207489,0.8593798558907212,0.0018022391280090
-0.5033564271075116,-0.0899920584207489,-0.8593798558907213,0.0018022391280090
0.5033564271075117,0.8593798558907213,0.0899920584207488,0.0018022391280090
0.5033564271075117,0.8593798558907213,-0.0899920584207488,0.0018022391280090
0.5033564271075117,-0.8593798558907213,0.0899920584207488,0.0018022391280090
0.5033564271075117,-0.8593798558907213,-0.0899920584207488,0.0018022391280090
-0.5033564271075117,0.8593798558907213,0.0899920584207488,0.0018022391280090
-0.5033564271075117,0.8593798558907213,-0.0899920584207488,0.0018022391280090
-0.5033564271075117,-0.8593798558907213,0.0899920584207488,0.0018022391280090
-0.5033564271075117,-0.8593798558907213,-0.0899920584207488,0.0018022391280090
0.0899920584207487,0.5033564271075118,0.8593798558907212,0.0018022391280090
0.0899920584207487,0.5033564271075117,-0.8593798558907213,0.0018022391280090
0.0899920584207487,-0.5033564271075118,0.8593798558907212,0.0018022391280090
0.0899920584207487,-0.5033564271075117,-0.8593798558907213,0.0018022391280090
-0.0899920584207489,0.5033564271075117,0.8593798558907212,0.0018022391280090
-0.0899920584207489,0.5033564271075116,-0.8593798558907213,0.0018022391280090
-0.0899920584207489,-0.5033564271075117,0.8593798558907212,0.0018022391280090
-0.0899920584207489,-0.5033564271075116,-0.8593798558907213,0.0018022391280090
0.0899920584207488,0.8593798558907213,0.5033564271075116,0.0018022391280090
0.0899920584207488,0.8593798558907212,-0.5033564271075119,0.0018022391280090
0.0899920584207488,-0.8593798558907213,0.5033564271075116,0.0018022391280090
0.0899920584207488,-0.8593798558907212,-0.5033564271075119,0.0018022391280090
-0.0899920584207488,0.8593798558907213,0.5033564271075116,0.0018022391280090
-0.0899920584207488,0.8593798558907212,-0.5033564271075119,0.0018022391280090
-0.0899920584207488,-0.8593798558907213,0.5033564271075116,0.0018022391280090
-0.0899920584207488,-0.8593798558907212,-0.5033564271075119,0.0018022391280090
0.8593798558907213,0.5033564271075117,0.0899920584207488,0.0018022391280090
0.8593798558907213,0.5033564271075117,-0.0899920584207488,0.0018022391280090
0.8593798558907213,-0.5033564271075117,0.0899920584207488,0.0018022391280090
0.8593798558907213,-0.5033564271075117,-0.0899920584207488,0.0018022391280090
-0.8593798558907214,0.5033564271075115,0.0899920584207488,0.0018022391280090
-0.8593798558907214,0.5033564271075115,-0.0899920584207488,0.0018022391280090
-0.8593798558907214,-0.5033564271075115,0.0899920584207488,0.0018022391280090
-0.8593798558907214,-0.5033564271075115,-0.0899920584207488,0.0018022391280090
0.8593798558907213,0.0899920584207485,0.5033564271075116,0.0018022391280090
0.8593798558907212,0.0899920584207485,-0.5033564271075119,0.0018022391280090
0.8593798558907213,-0.0899920584207485,0.5033564271075116,0.0018022391280090
0.8593798558907212,-0.0899920584207485,-0.5033564271075119,0.0018022391280090
-0.8593798558907213,0.0899920584207486,0.5033564271075116,0.0018022391280090
-0.8593798558907212,0.0899920584207485,-0.5033564271075119,0.0018022391280090
-0.8593798558907213,-0.0899920584207486,0.5033564271075116,0.0018022391280090
-0.8593798558907212,-0.0899920584207485,-0.5033564271075119,0.0018022391280090
