epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
745,0.05375054106116295,0.0003949195961467922,0.015153355896472931,0.0003949195961467922,0.053277164697647095,0.1448906809091568,0.053277164697647095,7.83679133746773e-05,0.006035898812115192,7.83679133746773e-05,0.05460749939084053,0.00020830650464631617,0.011025561951100826,0.00020830650464631617,0.05431803688406944,0.1462567150592804,0.05431803688406944,8.119374251691625e-05,0.006161633878946304,8.119374979287386e-05
746,0.05363655835390091,0.0003758002712856978,0.01473957858979702,0.0003758002712856978,0.05318254232406616,0.14477303624153137,0.05318254232406616,7.819537859177217e-05,0.0060317679308354855,7.819537859177217e-05,0.05508403480052948,0.00035383159411139786,0.014642049558460712,0.00035383159411139786,0.05464956536889076,0.14637303352355957,0.05464956536889076,8.061021071625873e-05,0.006076616235077381,8.061021799221635e-05
747,0.05372868478298187,0.00038926961133256555,0.015031752176582813,0.00038926961133256555,0.05326107144355774,0.14485570788383484,0.05326107144355774,7.820710015948862e-05,0.006031611934304237,7.820710015948862e-05,0.05319966748356819,0.0003333990753162652,0.013958828523755074,0.0003333990753162652,0.05278964713215828,0.1437150239944458,0.05278964713215828,7.663074211450294e-05,0.005979659967124462,7.663074211450294e-05
748,0.053585298359394073,0.00038078890065662563,0.014855382032692432,0.00038078890065662563,0.05312637984752655,0.14470089972019196,0.05312637984752655,7.824514614185318e-05,0.006034201476722956,7.824514614185318e-05,0.05362194404006004,0.00018650703714229167,0.009745065122842789,0.00018650703714229167,0.05336650088429451,0.14416158199310303,0.05336650088429451,6.890035001561046e-05,0.005642327945679426,6.890035001561046e-05
749,0.053669124841690063,0.0003904961340595037,0.015083483420312405,0.0003904961340595037,0.05320055037736893,0.1447642743587494,0.05320055037736893,7.798028673278168e-05,0.00602394575253129,7.798029400873929e-05,0.05427585914731026,0.00026058030198328197,0.012218107469379902,0.00026058030198328197,0.05394202470779419,0.14527569711208344,0.05394202470779419,7.325479236897081e-05,0.005853824317455292,7.32547850930132e-05
750,0.053567152470350266,0.0003888070641551167,0.015016292221844196,0.0003888070641551167,0.05310029909014702,0.1446123719215393,0.05310029909014702,7.80191330704838e-05,0.006025733891874552,7.80191330704838e-05,0.05292322114109993,0.0002566099283285439,0.012062909081578255,0.0002566099283285439,0.05259079113602638,0.1438777595758438,0.05259079113602638,7.585480489069596e-05,0.005965635180473328,7.585480489069596e-05
751,0.05358234420418739,0.00038999036769382656,0.01503656804561615,0.00038999036769382656,0.053114261478185654,0.14466075599193573,0.053114261478185654,7.816079596523196e-05,0.006030569784343243,7.816078868927434e-05,0.05274108424782753,0.00019578640058171004,0.010521823540329933,0.00019578640058171004,0.052471742033958435,0.14349523186683655,0.052471742033958435,7.354255649261177e-05,0.0058915624395012856,7.354254921665415e-05
752,0.053553417325019836,0.00038657442200928926,0.014995962381362915,0.00038657442200928926,0.053088802844285965,0.14465364813804626,0.053088802844285965,7.810053648427129e-05,0.006027513649314642,7.810053648427129e-05,0.054228100925683975,0.0002669665263965726,0.011971955187618732,0.0002669665263965726,0.05388019606471062,0.14586149156093597,0.05388019606471062,8.092637290246785e-05,0.006213233806192875,8.092637290246785e-05
753,0.053469736129045486,0.000381915015168488,0.014876656234264374,0.000381915015168488,0.05301014333963394,0.14451096951961517,0.05301014333963394,7.765910413581878e-05,0.006010950542986393,7.765910413581878e-05,0.05284477397799492,0.0002482527925167233,0.012408614158630371,0.0002482527925167233,0.05252387374639511,0.14521968364715576,0.05252387374639511,7.266039756359532e-05,0.005797386635094881,7.266039756359532e-05
754,0.05347219109535217,0.00038512362516485155,0.014947851188480854,0.00038512362516485155,0.053009048104286194,0.14446069300174713,0.053009048104286194,7.793826807755977e-05,0.006019916385412216,7.793826807755977e-05,0.05211678892374039,0.00021203025244176388,0.01078482624143362,0.00021203025244176388,0.05183057114481926,0.14303652942180634,0.05183057114481926,7.41650874260813e-05,0.005880109965801239,7.416507287416607e-05
755,0.053469736129045486,0.0003838597040157765,0.014953519217669964,0.0003838597040157765,0.05300801619887352,0.1444322168827057,0.05300801619887352,7.776608981657773e-05,0.006016078870743513,7.776609709253535e-05,0.052672773599624634,0.00020890741143375635,0.01069463137537241,0.00020890741143375635,0.052390117198228836,0.14330892264842987,0.052390117198228836,7.374722190434113e-05,0.005905731115490198,7.374722190434113e-05
756,0.05340968817472458,0.00037763305590488017,0.014803989790380001,0.00037763305590488017,0.052954308688640594,0.14440318942070007,0.052954308688640594,7.772784010739997e-05,0.006013010628521442,7.772784010739997e-05,0.05186660960316658,0.0002455601061228663,0.011689158156514168,0.0002455601061228663,0.05154791101813316,0.1415545642375946,0.05154791101813316,7.31587570044212e-05,0.005826011765748262,7.31587570044212e-05
757,0.05334950238466263,0.00036895062658004463,0.01461202371865511,0.00036895062658004463,0.052903011441230774,0.14432582259178162,0.052903011441230774,7.754714170005172e-05,0.006008712574839592,7.754713442409411e-05,0.05255289375782013,0.00035229057539254427,0.014891259372234344,0.00035229057539254427,0.052122242748737335,0.14140105247497559,0.052122242748737335,7.836968143237755e-05,0.006051467265933752,7.836968143237755e-05
758,0.053410448133945465,0.00039054223452694714,0.015054578892886639,0.00039054223452694714,0.05294238030910492,0.14438371360301971,0.05294238030910492,7.74877262301743e-05,0.0060046580620110035,7.74877262301743e-05,0.0532977394759655,0.00018321060633752495,0.00984018575400114,0.00018321060633752495,0.05304165557026863,0.14324308931827545,0.05304165557026863,7.287447806447744e-05,0.005831691436469555,7.287447806447744e-05
759,0.053290583193302155,0.0003867523337248713,0.014948316849768162,0.0003867523337248713,0.052826378494501114,0.14424444735050201,0.052826378494501114,7.743205060251057e-05,0.006004536524415016,7.743205060251057e-05,0.05395757779479027,0.0005375653272494674,0.01906941831111908,0.0005375653272494674,0.05334749445319176,0.14448679983615875,0.05334749445319176,7.250307680806145e-05,0.005802857223898172,7.250307680806145e-05
760,0.0533326156437397,0.0003895162371918559,0.015043453313410282,0.0003895162371918559,0.05286557599902153,0.14429409801959991,0.05286557599902153,7.759650179650635e-05,0.006009859964251518,7.759650179650635e-05,0.05427458509802818,0.0003169047995470464,0.012877441011369228,0.0003169047995470464,0.05387547239661217,0.14726728200912476,0.05387547239661217,8.216964488383383e-05,0.0062102884985506535,8.216965943574905e-05
761,0.05329451709985733,0.0003900575393345207,0.015022889710962772,0.0003900575393345207,0.05282742157578468,0.14414502680301666,0.05282742157578468,7.705728057771921e-05,0.005990213248878717,7.705728057771921e-05,0.05293680727481842,0.0003136310260742903,0.01373324729502201,0.0003136310260742903,0.0525425486266613,0.14546525478363037,0.0525425486266613,8.061638072831556e-05,0.006177910603582859,8.061638072831556e-05
762,0.053272563964128494,0.00038026334368623793,0.01484928373247385,0.00038026334368623793,0.052814897149801254,0.14419040083885193,0.052814897149801254,7.743282912997529e-05,0.006005334202200174,7.743282912997529e-05,0.05207856371998787,0.00029783009085804224,0.013253660872578621,0.00029783009085804224,0.05170007795095444,0.14274166524410248,0.05170007795095444,8.067156159086153e-05,0.006125199142843485,8.067156886681914e-05
763,0.05323057249188423,0.00039054598892107606,0.015034549869596958,0.00039054598892107606,0.05276292935013771,0.14406533539295197,0.05276292935013771,7.717892003711313e-05,0.005992945283651352,7.717892731307074e-05,0.05422378331422806,0.0010288014309480786,0.029140884056687355,0.0010288014309480786,0.05312660336494446,0.14518122375011444,0.05312660336494446,6.842253787908703e-05,0.005622646305710077,6.842254515504465e-05
764,0.05314472317695618,0.0003706720017362386,0.014659184031188488,0.0003706720017362386,0.05269695445895195,0.14402906596660614,0.05269695445895195,7.700952119193971e-05,0.005987765733152628,7.70095139159821e-05,0.057087548077106476,0.0002796761109493673,0.012600480578839779,0.0002796761109493673,0.05672932788729668,0.15195636451244354,0.05672932788729668,7.85330412327312e-05,0.006071839015930891,7.853304850868881e-05
765,0.05327237769961357,0.00037687618169002235,0.014782674610614777,0.00037687618169002235,0.05281863734126091,0.14416372776031494,0.05281863734126091,7.68433092162013e-05,0.005979917943477631,7.68433092162013e-05,0.05376787111163139,0.0010211548069491982,0.028712010011076927,0.0010211548069491982,0.0526767373085022,0.14365588128566742,0.0526767373085022,7.001781341386959e-05,0.0057020471431314945,7.001781341386959e-05
766,0.05308740586042404,0.0003746688598766923,0.01471883337944746,0.0003746688598766923,0.052635546773672104,0.14386588335037231,0.052635546773672104,7.723055750830099e-05,0.005993925966322422,7.723055750830099e-05,0.05565385892987251,0.0008613636600784957,0.026063069701194763,0.0008613636600784957,0.054711077362298965,0.1469818651676178,0.054711077362298965,8.143591549014673e-05,0.006202878896147013,8.143591549014673e-05
767,0.053209614008665085,0.00038064553518779576,0.014835401438176632,0.00038064553518779576,0.0527520477771759,0.144138902425766,0.0527520477771759,7.710025238338858e-05,0.005992716643959284,7.710025238338858e-05,0.05341387540102005,0.0009126022923737764,0.026209868490695953,0.0009126022923737764,0.05241675674915314,0.14426478743553162,0.05241675674915314,8.452684414805844e-05,0.006302541121840477,8.452684414805844e-05
768,0.05312656983733177,0.0003774972865357995,0.014793086796998978,0.0003774972865357995,0.05267223343253136,0.14395296573638916,0.05267223343253136,7.688257755944505e-05,0.005983409471809864,7.688257755944505e-05,0.05439110845327377,0.0002889767347369343,0.012881447561085224,0.0002889767347369343,0.05402874946594238,0.14695246517658234,0.05402874946594238,7.340961747104302e-05,0.005846219602972269,7.340962474700063e-05
769,0.05307471379637718,0.00037966831587255,0.014836374670267105,0.00037966831587255,0.052618082612752914,0.1438867151737213,0.052618082612752914,7.697440742049366e-05,0.00598688842728734,7.697440742049366e-05,0.05391402915120125,0.0007696750108152628,0.023065388202667236,0.0007696750108152628,0.05307278409600258,0.1451938897371292,0.05307278409600258,7.153684418881312e-05,0.005812871269881725,7.153684418881312e-05
770,0.05297636240720749,0.00037623647949658334,0.014765267260372639,0.00037623647949658334,0.052523422986269,0.14368858933448792,0.052523422986269,7.65680888434872e-05,0.005973504390567541,7.65680888434872e-05,0.05213705450296402,0.0003422301961109042,0.014758062548935413,0.0003422301961109042,0.05172017961740494,0.14197702705860138,0.05172017961740494,7.463593647116795e-05,0.005911453627049923,7.463593647116795e-05
771,0.05304824188351631,0.00038265352486632764,0.014879900962114334,0.00038265352486632764,0.052588947117328644,0.14382372796535492,0.052588947117328644,7.671662024222314e-05,0.005977087654173374,7.671662024222314e-05,0.052642822265625,0.00021950414520688355,0.01079836767166853,0.00021950414520688355,0.052351634949445724,0.14395807683467865,0.052351634949445724,7.170349999796599e-05,0.005768601782619953,7.170349999796599e-05
772,0.05300867557525635,0.00038608178147114813,0.014936685562133789,0.00038608178147114813,0.05254598706960678,0.1437501162290573,0.05254598706960678,7.668978651054204e-05,0.005977269262075424,7.668978651054204e-05,0.05270230025053024,0.00042715921881608665,0.0171087384223938,0.00042715921881608665,0.05219794809818268,0.1443239450454712,0.05219794809818268,7.716680556768551e-05,0.006015705410391092,7.716680556768551e-05
773,0.05297643318772316,0.00037436364800669253,0.01470172218978405,0.00037436364800669253,0.052525050938129425,0.1437215954065323,0.052525050938129425,7.694084342801943e-05,0.00598669471219182,7.694084342801943e-05,0.05178913101553917,0.000468921207357198,0.017978541553020477,0.000468921207357198,0.05124147608876228,0.14189620316028595,0.05124147608876228,7.872966671129689e-05,0.006068630144000053,7.872965943533927e-05
774,0.0529746487736702,0.00037980519118718803,0.014837571419775486,0.00037980519118718803,0.05251839756965637,0.1437084823846817,0.05251839756965637,7.646679296158254e-05,0.005969278048723936,7.646679296158254e-05,0.054283641278743744,0.00047668471233919263,0.01751064509153366,0.00047668471233919263,0.053735893219709396,0.1452150195837021,0.053735893219709396,7.108518184395507e-05,0.005769629962742329,7.108517456799746e-05
775,0.053003475069999695,0.00038122720434330404,0.014924637973308563,0.00038122720434330404,0.05254567787051201,0.1437608301639557,0.05254567787051201,7.644461584277451e-05,0.005969712510704994,7.644461584277451e-05,0.051392558962106705,0.0001868979015853256,0.010244344361126423,0.0001868979015853256,0.051132798194885254,0.1408269852399826,0.051132798194885254,7.282214937731624e-05,0.005832619033753872,7.282214937731624e-05
776,0.05282358080148697,0.0003585275844670832,0.014383697882294655,0.0003585275844670832,0.052388645708560944,0.1434919387102127,0.052388645708560944,7.632825145265087e-05,0.005962246563285589,7.632825872860849e-05,0.053535427898168564,0.00022244968567974865,0.010885884054005146,0.00022244968567974865,0.05323488265275955,0.14339858293533325,0.05323488265275955,7.812074909452349e-05,0.006050732918083668,7.812074909452349e-05
777,0.052829593420028687,0.0003787521563936025,0.014804381877183914,0.0003787521563936025,0.05237434431910515,0.14353007078170776,0.05237434431910515,7.645660662092268e-05,0.00597006781026721,7.645659206900746e-05,0.052424076944589615,0.0007299378048628569,0.023362213745713234,0.0007299378048628569,0.051627423614263535,0.14227351546287537,0.051627423614263535,6.67486892780289e-05,0.005551345180720091,6.67486892780289e-05
778,0.052805352956056595,0.00037513134884648025,0.014740531332790852,0.00037513134884648025,0.05235397070646286,0.14344850182533264,0.05235397070646286,7.621989789186046e-05,0.0059604099951684475,7.621989061590284e-05,0.05342916026711464,0.00033249935950152576,0.014366657473146915,0.00033249935950152576,0.053024258464574814,0.14323699474334717,0.053024258464574814,7.239569094963372e-05,0.005776124075055122,7.239569094963372e-05
779,0.05286615714430809,0.0003839842393063009,0.014936582185328007,0.0003839842393063009,0.05240599438548088,0.14349587261676788,0.05240599438548088,7.62456184020266e-05,0.005961108021438122,7.62456184020266e-05,0.05228046700358391,0.0002582578163128346,0.012061637826263905,0.0002582578163128346,0.051944248378276825,0.1437445729970932,0.051944248378276825,7.797346188453957e-05,0.006011895835399628,7.797346188453957e-05
780,0.05284726992249489,0.00038968835724517703,0.015033217146992683,0.00038968835724517703,0.052381277084350586,0.14353059232234955,0.052381277084350586,7.631351036252454e-05,0.0059672934003174305,7.631351036252454e-05,0.05288267135620117,0.00021733797620981932,0.010689967311918736,0.00021733797620981932,0.052594564855098724,0.14306607842445374,0.052594564855098724,7.074937457218766e-05,0.005753953941166401,7.074937457218766e-05
781,0.05287965387105942,0.00038040365325286984,0.014813531190156937,0.00038040365325286984,0.05242307111620903,0.14358967542648315,0.05242307111620903,7.624706631759182e-05,0.005962221883237362,7.624706631759182e-05,0.0542634092271328,0.0007932065054774284,0.023775076493620872,0.0007932065054774284,0.053386248648166656,0.14647535979747772,0.053386248648166656,8.399181388085708e-05,0.006285273004323244,8.399181388085708e-05
782,0.05278101563453674,0.00037492482806555927,0.014714764431118965,0.00037492482806555927,0.052329935133457184,0.14342325925827026,0.052329935133457184,7.612523040734231e-05,0.005958319175988436,7.612523040734231e-05,0.053421005606651306,0.00021373027993831784,0.0106856944039464,0.00021373027993831784,0.05313475430011749,0.14603900909423828,0.05313475430011749,7.249486952787265e-05,0.005797132384032011,7.249486225191504e-05
783,0.05287814512848854,0.0003727282164618373,0.014673341065645218,0.0003727282164618373,0.05242926999926567,0.14356763660907745,0.05242926999926567,7.613562047481537e-05,0.005957376677542925,7.613562047481537e-05,0.053526025265455246,0.0002759987546596676,0.012973514385521412,0.0002759987546596676,0.053174007683992386,0.14556653797626495,0.053174007683992386,7.602448749821633e-05,0.005980231333523989,7.602448749821633e-05
784,0.05263271555304527,0.00036845021531917155,0.014612140133976936,0.00036845021531917155,0.05218840390443802,0.14319905638694763,0.05218840390443802,7.592962356284261e-05,0.005950864404439926,7.592963083880022e-05,0.05248192325234413,0.00039126022602431476,0.015084655955433846,0.00039126022602431476,0.05201589688658714,0.14295828342437744,0.05201589688658714,7.476281462004408e-05,0.005925454664975405,7.476281462004408e-05
785,0.05267742648720741,0.00038323417538776994,0.01493055745959282,0.00038323417538776994,0.05221834033727646,0.1432567685842514,0.05221834033727646,7.58146561565809e-05,0.005946038756519556,7.58146561565809e-05,0.05312608554959297,0.00040681633981876075,0.015445861034095287,0.00040681633981876075,0.05264617130160332,0.1453891098499298,0.05264617130160332,7.308072235900909e-05,0.005841333419084549,7.308072235900909e-05
786,0.052657850086688995,0.00036194862332195044,0.01445864513516426,0.00036194862332195044,0.052219755947589874,0.14322027564048767,0.052219755947589874,7.602453115396202e-05,0.005954721011221409,7.602453115396202e-05,0.05171993747353554,0.00035755313001573086,0.01479332521557808,0.00035755313001573086,0.05128566548228264,0.14225146174430847,0.05128566548228264,7.671924686292186e-05,0.005973504856228828,7.671925413887948e-05
787,0.052575621753931046,0.0003721723041962832,0.014645377174019814,0.0003721723041962832,0.05212763324379921,0.14312432706356049,0.05212763324379921,7.585492130601779e-05,0.005946110934019089,7.585492130601779e-05,0.05320301651954651,0.00027831841725856066,0.012616735883057117,0.00027831841725856066,0.05284678190946579,0.14550691843032837,0.05284678190946579,7.791943789925426e-05,0.006054537370800972,7.791943789925426e-05
788,0.05259121581912041,0.00037054528365843,0.014660609886050224,0.00037054528365843,0.05214518681168556,0.14312644302845,0.05214518681168556,7.554115290986374e-05,0.005935444496572018,7.554115290986374e-05,0.05354125052690506,0.0004355182172730565,0.016834668815135956,0.0004355182172730565,0.05303577706217766,0.14335599541664124,0.05303577706217766,6.996682350290939e-05,0.005689658224582672,6.996682350290939e-05
789,0.052617043256759644,0.00036196279688738286,0.014449432492256165,0.00036196279688738286,0.05217938870191574,0.14319837093353271,0.05217938870191574,7.572940376121551e-05,0.005944335367530584,7.57293964852579e-05,0.05111663416028023,0.0002352795418119058,0.011516692116856575,0.0002352795418119058,0.0508078970015049,0.14182718098163605,0.0508078970015049,7.345068297581747e-05,0.005836584605276585,7.345068297581747e-05
790,0.05250737443566322,0.0003597862378228456,0.014414346776902676,0.0003597862378228456,0.05207209661602974,0.1429806798696518,0.05207209661602974,7.551172166131437e-05,0.005934617947787046,7.551172166131437e-05,0.05386142432689667,0.0002705180668272078,0.012367320246994495,0.0002705180668272078,0.05351582169532776,0.14293450117111206,0.05351582169532776,7.508498674724251e-05,0.00591656006872654,7.508499402320012e-05
791,0.05254679173231125,0.00037392863305285573,0.014694573357701302,0.00037392863305285573,0.052097443491220474,0.14304429292678833,0.052097443491220474,7.55726287025027e-05,0.005939037073403597,7.557263597846031e-05,0.053886041045188904,0.0002735371526796371,0.012359286658465862,0.0002735371526796371,0.053540319204330444,0.14448684453964233,0.053540319204330444,7.221473060781136e-05,0.005811914801597595,7.221473060781136e-05
792,0.052567899227142334,0.0003695226041600108,0.014601945877075195,0.0003695226041600108,0.052122704684734344,0.1430315375328064,0.052122704684734344,7.573469338240102e-05,0.005946616642177105,7.573469338240102e-05,0.05194583535194397,0.00021690309222321957,0.011048633605241776,0.00021690309222321957,0.051656030118465424,0.14150483906269073,0.051656030118465424,7.286041363840923e-05,0.0058430698700249195,7.286041363840923e-05
793,0.05248335003852844,0.00036126410122960806,0.014421490021049976,0.00036126410122960806,0.05204670876264572,0.14294566214084625,0.05204670876264572,7.528885907959193e-05,0.0059262840077281,7.528885180363432e-05,0.052651334553956985,0.00021232965809758753,0.010601479560136795,0.00021232965809758753,0.05236458405852318,0.14394719898700714,0.05236458405852318,7.441659545293078e-05,0.005872638430446386,7.441659545293078e-05
794,0.052403055131435394,0.0003669130674097687,0.014543280936777592,0.0003669130674097687,0.05196079611778259,0.14282433688640594,0.05196079611778259,7.540131628047675e-05,0.0059310016222298145,7.540131628047675e-05,0.05391600728034973,0.0004204792785458267,0.016084572300314903,0.0004204792785458267,0.053422339260578156,0.14238236844539642,0.053422339260578156,7.31918407836929e-05,0.0058740293607115746,7.31918407836929e-05
795,0.052438631653785706,0.0003654997854027897,0.014538665302097797,0.0003654997854027897,0.051998041570186615,0.1428728550672531,0.051998041570186615,7.527361594839022e-05,0.005927919875830412,7.527361594839022e-05,0.05438768118619919,0.0002621362800709903,0.012686925940215588,0.0002621362800709903,0.05405495688319206,0.14710986614227295,0.05405495688319206,7.057709444779903e-05,0.005718877073377371,7.057710899971426e-05
796,0.05247149616479874,0.00037673732731491327,0.014778348617255688,0.00037673732731491327,0.052019570022821426,0.14287377893924713,0.052019570022821426,7.514893513871357e-05,0.005920104682445526,7.514892786275595e-05,0.05154186487197876,0.00032109025050885975,0.013708818703889847,0.00032109025050885975,0.051143720746040344,0.14120903611183167,0.051143720746040344,7.70749247749336e-05,0.00602420698851347,7.70749247749336e-05
797,0.05233343318104744,0.0003687203279696405,0.014594340696930885,0.0003687203279696405,0.05188958719372749,0.14275489747524261,0.05188958719372749,7.514856406487525e-05,0.00592231098562479,7.514856406487525e-05,0.050783492624759674,0.00039847358129918575,0.015517927706241608,0.00039847358129918575,0.050303149968385696,0.13991758227348328,0.050303149968385696,8.187063940567896e-05,0.0062492769211530685,8.187063940567896e-05
798,0.05235368013381958,0.00036821889807470143,0.01460395846515894,0.00036821889807470143,0.05191011354327202,0.14277471601963043,0.05191011354327202,7.532564632128924e-05,0.005928609985858202,7.532564632128924e-05,0.05449901893734932,0.0005027762963436544,0.019016820937395096,0.0005027762963436544,0.05391889065504074,0.147955983877182,0.05391889065504074,7.734743121545762e-05,0.006057693623006344,7.734743121545762e-05
799,0.05238235369324684,0.00036919343983754516,0.01461128331720829,0.00036919343983754516,0.05193781852722168,0.1427871137857437,0.05193781852722168,7.536168413935229e-05,0.005927928723394871,7.53616914153099e-05,0.05231406167149544,0.0006466815248131752,0.021346841007471085,0.0006466815248131752,0.05159466713666916,0.1413387656211853,0.05159466713666916,7.271865615621209e-05,0.0058053163811564445,7.271865615621209e-05
800,0.05230036750435829,0.00037030319799669087,0.01462474837899208,0.00037030319799669087,0.05185506492853165,0.14264816045761108,0.05185506492853165,7.4940369813703e-05,0.005914556328207254,7.494036253774539e-05,0.052376143634319305,0.00045980807044543326,0.016514668241143227,0.00045980807044543326,0.05182252451777458,0.14182820916175842,0.05182252451777458,9.380911797052249e-05,0.006548762321472168,9.380912524648011e-05
801,0.05237623304128647,0.0003712967736646533,0.014656816609203815,0.0003712967736646533,0.05192973092198372,0.14277707040309906,0.05192973092198372,7.521298539359123e-05,0.005924399942159653,7.521298539359123e-05,0.05734928324818611,0.0003396130632609129,0.014070727862417698,0.0003396130632609129,0.05693339928984642,0.15189580619335175,0.05693339928984642,7.623620331287384e-05,0.00601789727807045,7.623620331287384e-05
802,0.05227391794323921,0.0003618141927290708,0.014415202662348747,0.0003618141927290708,0.05183698236942291,0.14261369407176971,0.05183698236942291,7.503623783122748e-05,0.005918080918490887,7.503623783122748e-05,0.05294470861554146,0.0002908078604377806,0.013521499931812286,0.0002908078604377806,0.05257970094680786,0.14308446645736694,0.05257970094680786,7.422617636620998e-05,0.005887953564524651,7.42261836421676e-05
803,0.052295148372650146,0.0003727850562427193,0.01468687318265438,0.0003727850562427193,0.05184762552380562,0.14267176389694214,0.05184762552380562,7.487535185646266e-05,0.005912178661674261,7.487535185646266e-05,0.05560026690363884,0.001385401003062725,0.033057548105716705,0.001385401003062725,0.05412539467215538,0.14532829821109772,0.05412539467215538,8.949552284320816e-05,0.006475106813013554,8.949552284320816e-05
804,0.05225615203380585,0.00037505748332478106,0.014713670127093792,0.00037505748332478106,0.051805995404720306,0.14253443479537964,0.051805995404720306,7.499587081838399e-05,0.005918179638683796,7.499587081838399e-05,0.05367813631892204,0.0006140927434898913,0.02058016136288643,0.0006140927434898913,0.05299760401248932,0.14600439369678497,0.05299760401248932,6.644616951234639e-05,0.005570956040173769,6.6446176788304e-05
805,0.05224039405584335,0.00037678692024201155,0.014790884219110012,0.00037678692024201155,0.05178851634263992,0.14256848394870758,0.05178851634263992,7.512701995437965e-05,0.00592036172747612,7.512703450629488e-05,0.053472962230443954,0.00022738675761502236,0.011040772311389446,0.00022738675761502236,0.05317787081003189,0.14533741772174835,0.05317787081003189,6.76803247188218e-05,0.00561898946762085,6.76803247188218e-05
806,0.052224162966012955,0.00037259850068949163,0.01469170581549406,0.00037259850068949163,0.05177686735987663,0.14252826571464539,0.05177686735987663,7.474316953448579e-05,0.005908161401748657,7.474316953448579e-05,0.05211480334401131,0.0005434479098767042,0.019809838384389877,0.0005434479098767042,0.051494188606739044,0.14266034960746765,0.051494188606739044,7.71553604863584e-05,0.006022700108587742,7.715536776231602e-05
807,0.05220098793506622,0.00036402035038918257,0.014494388364255428,0.00036402035038918257,0.05176188051700592,0.14252057671546936,0.05176188051700592,7.500227366108447e-05,0.005917826201766729,7.500227366108447e-05,0.051429662853479385,0.00019583919493015856,0.010124561376869678,0.00019583919493015856,0.05116124823689461,0.14086776971817017,0.05116124823689461,7.25451682228595e-05,0.005839848425239325,7.25451682228595e-05
808,0.05218322575092316,0.00038764701457694173,0.015018013305962086,0.00038764701457694173,0.051720794290304184,0.14250020682811737,0.051720794290304184,7.479092164430767e-05,0.005909598898142576,7.479092164430767e-05,0.05518188327550888,0.00033284249366261065,0.01459052599966526,0.00033284249366261065,0.05477205663919449,0.14644962549209595,0.05477205663919449,7.700052810832858e-05,0.006037999410182238,7.700052810832858e-05
809,0.05214089900255203,0.0003629776765592396,0.014467690140008926,0.0003629776765592396,0.05170309171080589,0.14242930710315704,0.05170309171080589,7.484711386496201e-05,0.005911944434046745,7.484711386496201e-05,0.05278990790247917,0.00033766331034712493,0.0138614596799016,0.00033766331034712493,0.05237365886569023,0.14340519905090332,0.05237365886569023,7.853699935367331e-05,0.006075188517570496,7.853699935367331e-05
810,0.05215085670351982,0.0003779877151828259,0.014803951606154442,0.0003779877151828259,0.05169794335961342,0.14243140816688538,0.05169794335961342,7.486160029657185e-05,0.005911950021982193,7.486161484848708e-05,0.051004208624362946,0.0002254065911984071,0.010921726003289223,0.0002254065911984071,0.050708916038274765,0.14204822480678558,0.050708916038274765,6.986549124121666e-05,0.005712257698178291,6.986548396525905e-05
811,0.05211582034826279,0.00036694356822408736,0.01455647125840187,0.00036694356822408736,0.05167398974299431,0.1423615664243698,0.05167398974299431,7.490262214560062e-05,0.005915524438023567,7.490262214560062e-05,0.05202694982290268,0.0005659464513882995,0.019177159294486046,0.0005659464513882995,0.05138074606657028,0.14362993836402893,0.05138074606657028,8.022677502594888e-05,0.0060972729697823524,8.022677502594888e-05
812,0.05208674818277359,0.000368775159586221,0.014633233658969402,0.000368775159586221,0.05164355784654617,0.1423407346010208,0.05164355784654617,7.448102405760437e-05,0.005898625589907169,7.448102405760437e-05,0.05294058471918106,0.0003095628635492176,0.013766924850642681,0.0003095628635492176,0.05255412682890892,0.14552736282348633,0.05255412682890892,7.691427890677005e-05,0.006051290780305862,7.691427890677005e-05
813,0.051991865038871765,0.0003651620354503393,0.01450446154922247,0.0003651620354503393,0.051552239805459976,0.14218857884407043,0.051552239805459976,7.45055585866794e-05,0.005899593699723482,7.450556586263701e-05,0.054308027029037476,0.0003874451795127243,0.01548994705080986,0.0003874451795127243,0.0538477748632431,0.1456790566444397,0.0538477748632431,7.284210005309433e-05,0.005883624777197838,7.284209277713671e-05
814,0.05203494802117348,0.0003731403558049351,0.014689797535538673,0.0003731403558049351,0.0515872947871685,0.14229005575180054,0.0515872947871685,7.45324432500638e-05,0.005901606287807226,7.453245052602142e-05,0.05411522462964058,0.0005778429913334548,0.01896391063928604,0.0005778429913334548,0.05345313996076584,0.1474630981683731,0.05345313996076584,8.422235259786248e-05,0.006276390980929136,8.422235259786248e-05
815,0.05200492963194847,0.0003675568732433021,0.014568188227713108,0.0003675568732433021,0.051563289016485214,0.14219827950000763,0.051563289016485214,7.419377652695403e-05,0.00588829442858696,7.419378380291164e-05,0.052735455334186554,0.0002719344338402152,0.012845853343605995,0.0002719344338402152,0.05238936096429825,0.14407947659492493,0.05238936096429825,7.41657058824785e-05,0.005901604425162077,7.41657058824785e-05
