epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1104,0.04642343148589134,0.0002560839639045298,0.012173047289252281,0.0002560839639045298,0.04610711708664894,0.13316978514194489,0.04610711708664894,6.012595986248925e-05,0.0053068301640450954,6.012595986248925e-05,0.04672979936003685,0.00016142545791808516,0.009676845744252205,0.00016142545791808516,0.04650925472378731,0.13300193846225739,0.04650925472378731,5.912556662224233e-05,0.005270740948617458,5.912556662224233e-05
1105,0.04637686908245087,0.00026862535742111504,0.012512422166764736,0.00026862535742111504,0.04604828730225563,0.13306555151939392,0.04604828730225563,6.00777639192529e-05,0.005307357758283615,6.00777639192529e-05,0.04699240252375603,0.0001455862366128713,0.008858214132487774,0.0001455862366128713,0.046787530183792114,0.13319306075572968,0.046787530183792114,5.9282148868078366e-05,0.005280717741698027,5.9282148868078366e-05
1106,0.046435195952653885,0.0002697926538530737,0.01248310785740614,0.0002697926538530737,0.04610544443130493,0.13320422172546387,0.04610544443130493,5.999340646667406e-05,0.005301408935338259,5.9993413742631674e-05,0.04616440460085869,0.00031291908817365766,0.01393310260027647,0.00031291908817365766,0.04579488933086395,0.13141606748104095,0.04579488933086395,5.660548049490899e-05,0.005122865084558725,5.660549140884541e-05
1107,0.04642462730407715,0.0002575941034592688,0.012226222082972527,0.0002575941034592688,0.04610705003142357,0.13318905234336853,0.04610705003142357,6.003141243127175e-05,0.005301446188241243,6.003141243127175e-05,0.04811348766088486,0.0001947730634128675,0.01040552742779255,0.0001947730634128675,0.047861967235803604,0.1365116685628891,0.047861967235803604,5.676674481946975e-05,0.0051131295040249825,5.676674481946975e-05
1108,0.04639781266450882,0.0002637264260556549,0.012370554730296135,0.0002637264260556549,0.04607399180531502,0.13319016993045807,0.04607399180531502,6.00499588472303e-05,0.005302237346768379,6.00499588472303e-05,0.048795003443956375,0.0010696051176637411,0.02949279360473156,0.0010696051176637411,0.04765297472476959,0.1357327103614807,0.04765297472476959,7.242747233249247e-05,0.005911508109420538,7.242747233249247e-05
1109,0.04638160020112991,0.0002606589696370065,0.01229934673756361,0.0002606589696370065,0.0460609495639801,0.13307106494903564,0.0460609495639801,5.9925714595010504e-05,0.005299749784171581,5.9925714595010504e-05,0.048129208385944366,0.00016719693667255342,0.009073344059288502,0.00016719693667255342,0.04790564626455307,0.1370876282453537,0.04790564626455307,5.639265145873651e-05,0.005109178368002176,5.639265145873651e-05
1110,0.046338215470314026,0.00026408088160678744,0.01238646823912859,0.00026408088160678744,0.04601403698325157,0.1330520212650299,0.04601403698325157,6.00254898017738e-05,0.005301805213093758,6.002549343975261e-05,0.04626741260290146,0.0004190135223325342,0.01676112599670887,0.0004190135223325342,0.045793406665325165,0.13272088766098022,0.045793406665325165,5.4984731832519174e-05,0.005057858768850565,5.4984728194540367e-05
1111,0.04639960825443268,0.00027013951330445707,0.012551669031381607,0.00027013951330445707,0.046069610863924026,0.13310204446315765,0.046069610863924026,5.9902860812144354e-05,0.005296215880662203,5.990286445012316e-05,0.04535384103655815,0.00015846602036617696,0.00881943292915821,0.00015846602036617696,0.04514029249548912,0.13152730464935303,0.04514029249548912,5.508269168785773e-05,0.005040377844125032,5.508269168785773e-05
1112,0.046348121017217636,0.00027024769224226475,0.01252596266567707,0.00027024769224226475,0.04601787030696869,0.13305719196796417,0.04601787030696869,6.000138455419801e-05,0.005300283897668123,6.0001380916219205e-05,0.04664507508277893,0.0004050548595841974,0.01679324544966221,0.0004050548595841974,0.046175338327884674,0.13264594972133636,0.046175338327884674,6.466423656092957e-05,0.0055131507106125355,6.466424383688718e-05
1113,0.046371933072805405,0.0002681832993403077,0.012487675994634628,0.0002681832993403077,0.046043962240219116,0.13307347893714905,0.046043962240219116,5.984380914014764e-05,0.0052949897944927216,5.9843805502168834e-05,0.046105366200208664,0.00020583551668096334,0.011256841011345387,0.00020583551668096334,0.04583793878555298,0.13232262432575226,0.04583793878555298,6.158454198157415e-05,0.005376631394028664,6.158454198157415e-05
1114,0.046432796865701675,0.00026853420422412455,0.012495576404035091,0.00026853420422412455,0.046104397624731064,0.13319791853427887,0.046104397624731064,5.985443203826435e-05,0.005294553469866514,5.985442840028554e-05,0.04562443867325783,0.00020632732775993645,0.010868505574762821,0.00020632732775993645,0.04535669460892677,0.13248609006404877,0.04535669460892677,6.139894685475156e-05,0.005377442110329866,6.139895413070917e-05
1115,0.046294305473566055,0.00025904763606376946,0.01225326955318451,0.00025904763606376946,0.045975539833307266,0.13295002281665802,0.045975539833307266,5.9691930800909176e-05,0.005287427455186844,5.9691930800909176e-05,0.04534050449728966,0.00016432888514827937,0.009365339763462543,0.00016432888514827937,0.04511568322777748,0.13273337483406067,0.04511568322777748,6.052670505596325e-05,0.005335433408617973,6.052670141798444e-05
1116,0.046185437589883804,0.00026083560078404844,0.012317351065576077,0.00026083560078404844,0.045864757150411606,0.13273927569389343,0.045864757150411606,5.9885245718760416e-05,0.005294885020703077,5.9885245718760416e-05,0.04569046571850777,0.00015390347107313573,0.009504559449851513,0.00015390347107313573,0.04547552764415741,0.131582111120224,0.04547552764415741,6.104076601332054e-05,0.005361023359000683,6.104076601332054e-05
1117,0.04628525301814079,0.0002681264595594257,0.012494228780269623,0.0002681264595594257,0.04595719277858734,0.13293330371379852,0.04595719277858734,5.992312071612105e-05,0.005296673160046339,5.9923113440163434e-05,0.04752051830291748,0.00017214544641319662,0.009267597459256649,0.00017214544641319662,0.04729388281702995,0.13392910361289978,0.04729388281702995,5.4471634939545766e-05,0.005027365405112505,5.4471634939545766e-05
1118,0.04628702253103256,0.0002591113152448088,0.012248171493411064,0.0002591113152448088,0.0459681935608387,0.13302505016326904,0.0459681935608387,5.9724679886130616e-05,0.005287444218993187,5.9724679886130616e-05,0.04672698304057121,0.00026948278537020087,0.012424017302691936,0.00026948278537020087,0.04640010744333267,0.1321103572845459,0.04640010744333267,5.7411150919506326e-05,0.005159369669854641,5.7411154557485133e-05
1119,0.0462493896484375,0.00027316465275362134,0.01262515876442194,0.00027316465275362134,0.04591623693704605,0.1328723281621933,0.04591623693704605,6.000608118483797e-05,0.005301766097545624,6.000608118483797e-05,0.04596280679106712,0.0004139337397646159,0.016461873427033424,0.0004139337397646159,0.045495420694351196,0.13361679017543793,0.045495420694351196,5.34580867679324e-05,0.005006545223295689,5.34580867679324e-05
1120,0.046259019523859024,0.00027413255884312093,0.012605812400579453,0.00027413255884312093,0.04592489078640938,0.1328742653131485,0.04592489078640938,5.992694786982611e-05,0.0052979146130383015,5.992694786982611e-05,0.04791470617055893,0.00032304736669175327,0.014403370209038258,0.00032304736669175327,0.04752814769744873,0.13714811205863953,0.04752814769744873,6.35132601018995e-05,0.005465382244437933,6.351326737785712e-05
1121,0.04620116576552391,0.000258268672041595,0.012233597226440907,0.000258268672041595,0.04588327184319496,0.13283967971801758,0.04588327184319496,5.9641046391334385e-05,0.005285174585878849,5.964104275335558e-05,0.046021468937397,0.0002699897449929267,0.013709542341530323,0.0002699897449929267,0.04569245129823685,0.13346150517463684,0.04569245129823685,5.8995366998715326e-05,0.005270384717732668,5.899535972275771e-05
1122,0.04621357470750809,0.00026086607249453664,0.01228043157607317,0.00026086607249453664,0.045893069356679916,0.13285070657730103,0.045893069356679916,5.967474862700328e-05,0.0052865357138216496,5.9674759540939704e-05,0.045911602675914764,0.0006351095507852733,0.022273730486631393,0.0006351095507852733,0.0452110655605793,0.13205486536026,0.0452110655605793,6.544883945025504e-05,0.005586422514170408,6.544883945025504e-05
1123,0.046294715255498886,0.00026411295402795076,0.012383053079247475,0.00026411295402795076,0.045970845967531204,0.13297869265079498,0.045970845967531204,5.984841118333861e-05,0.005293689202517271,5.984841118333861e-05,0.04517074301838875,0.0002467658487148583,0.012557586655020714,0.0002467658487148583,0.04486335068941116,0.13121743500232697,0.04486335068941116,6.061318708816543e-05,0.00533767556771636,6.061320164008066e-05
1124,0.04617087170481682,0.00025940441992133856,0.012265769764780998,0.00025940441992133856,0.045851875096559525,0.13276872038841248,0.045851875096559525,5.9651792980730534e-05,0.005283785983920097,5.9651789342751727e-05,0.04494809731841087,0.00019177021749783307,0.010170494206249714,0.00019177021749783307,0.04469932243227959,0.13161946833133698,0.04469932243227959,5.7009889133041725e-05,0.0051515125669538975,5.7009889133041725e-05
1125,0.046146053820848465,0.0002671919937711209,0.01244640164077282,0.0002671919937711209,0.045819349586963654,0.13275454938411713,0.045819349586963654,5.954991502221674e-05,0.0052786837331950665,5.954991502221674e-05,0.04774558171629906,0.00016418499581050128,0.009525924921035767,0.00016418499581050128,0.047519613057374954,0.1352403461933136,0.047519613057374954,6.178195326356217e-05,0.005406311247497797,6.178195326356217e-05
1126,0.046228013932704926,0.0002680241013877094,0.01248095091432333,0.0002680241013877094,0.04590030014514923,0.13283003866672516,0.04590030014514923,5.9598965890472755e-05,0.005281612742692232,5.9598965890472755e-05,0.04457588866353035,0.0001744195760693401,0.01003902219235897,0.0001744195760693401,0.04433930292725563,0.13089856505393982,0.04433930292725563,6.218684575287625e-05,0.0053986674174666405,6.218683847691864e-05
1127,0.04624347388744354,0.000270883203484118,0.012542708776891232,0.000270883203484118,0.04591286927461624,0.13282543420791626,0.04591286927461624,5.968374171061441e-05,0.005285524297505617,5.968373079667799e-05,0.04624852165579796,0.0002183485630666837,0.011347228661179543,0.0002183485630666837,0.04596787691116333,0.1317012757062912,0.04596787691116333,6.23147570877336e-05,0.005406804848462343,6.23147570877336e-05
1128,0.04612812399864197,0.0002564516325946897,0.012208865955471992,0.0002564516325946897,0.045812029391527176,0.13270772993564606,0.045812029391527176,5.96161735302303e-05,0.005282338242977858,5.9616177168209106e-05,0.04597235471010208,0.00014076656952966005,0.008789444342255592,0.00014076656952966005,0.04577305167913437,0.13343994319438934,0.04577305167913437,5.8522076869849116e-05,0.00522651569917798,5.8522076869849116e-05
1129,0.04619479551911354,0.0002617769641801715,0.012303179129958153,0.0002617769641801715,0.04587332159280777,0.13277746737003326,0.04587332159280777,5.968711047898978e-05,0.005284400656819344,5.968710684101097e-05,0.04535801336169243,0.00026274818810634315,0.01248246245086193,0.00026274818810634315,0.04503767192363739,0.13183318078517914,0.04503767192363739,5.758839688496664e-05,0.005160224623978138,5.758840052294545e-05
1130,0.04604331776499748,0.0002657031291164458,0.012432693503797054,0.0002657031291164458,0.04571815952658653,0.13260459899902344,0.04571815952658653,5.9500456700334325e-05,0.005276012234389782,5.9500456700334325e-05,0.04766317456960678,0.00017903235857374966,0.010036605410277843,0.00017903235857374966,0.04742211475968361,0.13649006187915802,0.04742211475968361,6.205403042258695e-05,0.005440214648842812,6.205403042258695e-05
1131,0.04617005214095116,0.00025191777967847884,0.012085008434951305,0.00025191777967847884,0.04585860297083855,0.13277490437030792,0.04585860297083855,5.9539459471125156e-05,0.005280263721942902,5.953946310910396e-05,0.046792078763246536,0.00017289083916693926,0.009381341747939587,0.00017289083916693926,0.04656282812356949,0.13303939998149872,0.04656282812356949,5.634618355543353e-05,0.005097340792417526,5.634618355543353e-05
1132,0.046102769672870636,0.00025455362629145384,0.012144968844950199,0.00025455362629145384,0.04578869789838791,0.13263428211212158,0.04578869789838791,5.953030631644651e-05,0.005277417600154877,5.953030631644651e-05,0.04714234545826912,0.000282165827229619,0.01380265410989523,0.000282165827229619,0.046797867864370346,0.13371379673480988,0.046797867864370346,6.230899452930316e-05,0.005407373886555433,6.230899452930316e-05
1133,0.04613856226205826,0.0002704582002479583,0.012540234252810478,0.0002704582002479583,0.04580860212445259,0.13270053267478943,0.04580860212445259,5.9460555348778144e-05,0.005274389870464802,5.9460551710799336e-05,0.047146860510110855,0.0002942645805887878,0.013374412432312965,0.0002942645805887878,0.04679561033844948,0.13469912111759186,0.04679561033844948,5.70148004044313e-05,0.0051160333678126335,5.70148004044313e-05
1134,0.04606861248612404,0.0002558078558649868,0.012161098420619965,0.0002558078558649868,0.04575330391526222,0.13261617720127106,0.04575330391526222,5.939362017670646e-05,0.0052712587639689445,5.939362745266408e-05,0.044233452528715134,0.00014039639791008085,0.008500298485159874,0.00014039639791008085,0.04403584450483322,0.13073068857192993,0.04403584450483322,5.720604895032011e-05,0.005150487180799246,5.720604895032011e-05
1135,0.04610327631235123,0.00026985383010469377,0.012507605366408825,0.00026985383010469377,0.04577385261654854,0.13262160122394562,0.04577385261654854,5.964562660665251e-05,0.005283800419420004,5.964562660665251e-05,0.044885341078042984,0.00016666256124153733,0.009423634968698025,0.00016666256124153733,0.04466122388839722,0.131050705909729,0.04466122388839722,5.7466706493869424e-05,0.0051775346510112286,5.746670285589062e-05
1136,0.046070944517850876,0.0002621258026920259,0.012341994792222977,0.0002621258026920259,0.045749370008707047,0.13259495794773102,0.045749370008707047,5.949349724687636e-05,0.0052765714935958385,5.9493489970918745e-05,0.04521669074892998,0.0001884682715171948,0.009712748229503632,0.0001884682715171948,0.044972967356443405,0.13294129073619843,0.044972967356443405,5.525599408429116e-05,0.005070127081125975,5.525599408429116e-05
1137,0.04602159559726715,0.0002637775905895978,0.012350850738584995,0.0002637775905895978,0.0456983782351017,0.13254499435424805,0.0456983782351017,5.9441113990033045e-05,0.005274475552141666,5.944111035205424e-05,0.04856664687395096,0.00034923359635286033,0.014842008240520954,0.00034923359635286033,0.04816563054919243,0.1383308470249176,0.04816563054919243,5.1784649258479476e-05,0.004858577623963356,5.178464562050067e-05
1138,0.0461113266646862,0.0002647975634317845,0.012402051128447056,0.0002647975634317845,0.04578705132007599,0.13269197940826416,0.04578705132007599,5.9504996897885576e-05,0.005276009440422058,5.9504996897885576e-05,0.04689067229628563,0.00014963602006901056,0.009296209551393986,0.00014963602006901056,0.0466819629073143,0.13639773428440094,0.0466819629073143,5.907049489906058e-05,0.005263797473162413,5.907049489906058e-05
1139,0.045981597155332565,0.00026192324003204703,0.012318016029894352,0.00026192324003204703,0.045660216361284256,0.13243168592453003,0.045660216361284256,5.936497473157942e-05,0.005269160028547049,5.936497836955823e-05,0.044859208166599274,0.00012904885807074606,0.008284330368041992,0.00012904885807074606,0.04467460885643959,0.13129884004592896,0.04467460885643959,5.554766539717093e-05,0.005073213949799538,5.554766539717093e-05
1140,0.04600197821855545,0.00026805081870406866,0.012468898668885231,0.00026805081870406866,0.04567456617951393,0.13250204920768738,0.04567456617951393,5.9372701798565686e-05,0.005268679931759834,5.937269816058688e-05,0.04758812487125397,0.000141144308145158,0.008932511322200298,0.000141144308145158,0.04738824814558029,0.134748175740242,0.04738824814558029,5.8747125876834616e-05,0.0052604530937969685,5.874712951481342e-05
1141,0.045954205095767975,0.000268224801402539,0.012484638951718807,0.000268224801402539,0.04562671110033989,0.13239853084087372,0.04562671110033989,5.9402547776699066e-05,0.0052703614346683025,5.9402547776699066e-05,0.04694365710020065,0.00014989760529715568,0.009107011370360851,0.00014989760529715568,0.04673442244529724,0.13352058827877045,0.04673442244529724,5.9289945056661963e-05,0.005252841394394636,5.928995233261958e-05
1142,0.04609571769833565,0.0002718497416935861,0.012560740113258362,0.0002718497416935861,0.045764289796352386,0.1326170116662979,0.045764289796352386,5.948296529822983e-05,0.005274872295558453,5.948296529822983e-05,0.04530404135584831,0.0002861176326405257,0.013839572668075562,0.0002861176326405257,0.04495706409215927,0.13185308873653412,0.04495706409215927,6.0863527323817834e-05,0.005360811948776245,6.0863527323817834e-05
1143,0.045941311866045,0.0002574218960944563,0.012197472155094147,0.0002574218960944563,0.04562465846538544,0.13240891695022583,0.04562465846538544,5.931387568125501e-05,0.005266224499791861,5.931387568125501e-05,0.04656611382961273,0.00030718569178134203,0.013927662745118141,0.00030718569178134203,0.046203821897506714,0.13469617068767548,0.046203821897506714,5.509925540536642e-05,0.005080073140561581,5.509925540536642e-05
1144,0.045927539467811584,0.00025404870393685997,0.012160108424723148,0.00025404870393685997,0.04561402648687363,0.13237379491329193,0.04561402648687363,5.933671855018474e-05,0.0052655828185379505,5.933671855018474e-05,0.045174017548561096,0.0001387917873216793,0.008472549729049206,0.0001387917873216793,0.04497724026441574,0.13060764968395233,0.04497724026441574,5.796302866656333e-05,0.0051972465589642525,5.796303230454214e-05
1145,0.046008020639419556,0.0002611662494018674,0.012289885431528091,0.0002611662494018674,0.045687414705753326,0.13249249756336212,0.045687414705753326,5.9404312196420506e-05,0.005269637797027826,5.9404312196420506e-05,0.047547075897455215,0.00018062740855384618,0.010437965393066406,0.00018062740855384618,0.047303978353738785,0.13723132014274597,0.047303978353738785,6.24820459051989e-05,0.005467386916279793,6.24820459051989e-05
1146,0.045956745743751526,0.0002587931521702558,0.012244311161339283,0.0002587931521702558,0.045638687908649445,0.1324106752872467,0.045638687908649445,5.930738916504197e-05,0.005266014952212572,5.930738916504197e-05,0.045906007289886475,0.0001413589925505221,0.008762994781136513,0.0001413589925505221,0.045706361532211304,0.13169606029987335,0.045706361532211304,5.830619193147868e-05,0.00521631957963109,5.830619193147868e-05
1147,0.04598325490951538,0.0002695526054594666,0.012532608583569527,0.0002695526054594666,0.0456545352935791,0.13246937096118927,0.0456545352935791,5.923721982981078e-05,0.005261897575110197,5.923721982981078e-05,0.04619457200169563,0.00014383604866452515,0.008915424346923828,0.00014383604866452515,0.045992784202098846,0.13401348888874054,0.045992784202098846,5.7932855270337313e-05,0.005227185785770416,5.7932855270337313e-05
1148,0.04600037261843681,0.0002734842128120363,0.012604951858520508,0.0002734842128120363,0.0456676259636879,0.1324790120124817,0.0456676259636879,5.928830796619877e-05,0.0052659232169389725,5.928830796619877e-05,0.04703446850180626,0.0004538783978205174,0.017912011593580246,0.0004538783978205174,0.046527694910764694,0.1348375678062439,0.046527694910764694,5.287260501063429e-05,0.0049515157006680965,5.287260501063429e-05
1149,0.045949239283800125,0.0002584230387583375,0.012235719710588455,0.0002584230387583375,0.045631397515535355,0.13240043818950653,0.045631397515535355,5.934249929850921e-05,0.005267105530947447,5.934249929850921e-05,0.04351496696472168,0.00018972746329382062,0.010225069709122181,0.00018972746329382062,0.043263696134090424,0.1289183497428894,0.043263696134090424,6.154890434117988e-05,0.0053270976059138775,6.154889706522226e-05
1150,0.04582974687218666,0.0002647344663273543,0.012406139634549618,0.0002647344663273543,0.04550589248538017,0.132184237241745,0.04550589248538017,5.920045805396512e-05,0.005260412115603685,5.920046169194393e-05,0.04612404480576515,0.00028134428430348635,0.013013225980103016,0.00028134428430348635,0.04578778147697449,0.1326581984758377,0.04578778147697449,5.495684308698401e-05,0.0050676423124969006,5.495684308698401e-05
1151,0.04591081291437149,0.00027304430841468275,0.012617009691894054,0.00027304430841468275,0.045578520745038986,0.13233765959739685,0.045578520745038986,5.923546996200457e-05,0.005263339262455702,5.923546996200457e-05,0.04539189860224724,0.00025316435494460166,0.01282349694520235,0.00025316435494460166,0.045075636357069016,0.131148099899292,0.045075636357069016,6.309253512881696e-05,0.005448358599096537,6.309252785285935e-05
1152,0.04584062844514847,0.0002619932347442955,0.012329691089689732,0.0002619932347442955,0.04551943019032478,0.1322309672832489,0.04551943019032478,5.920420881011523e-05,0.005260712932795286,5.920420153415762e-05,0.04517577961087227,0.00019838511070702225,0.010420789942145348,0.00019838511070702225,0.04492213949561119,0.132435604929924,0.04492213949561119,5.528550536837429e-05,0.00508775282651186,5.528550536837429e-05
1153,0.04585327208042145,0.00025569117860868573,0.012180137448012829,0.00025569117860868573,0.04553845897316933,0.13225111365318298,0.04553845897316933,5.9115769545314834e-05,0.005256543401628733,5.9115769545314834e-05,0.04583927243947983,0.00018162975902669132,0.009739235043525696,0.00018162975902669132,0.04560122638940811,0.13188152015209198,0.04560122638940811,5.641012830892578e-05,0.005131957586854696,5.641012830892578e-05
1154,0.04591158777475357,0.00025472609559074044,0.01216875296086073,0.00025472609559074044,0.04559776932001114,0.13235288858413696,0.04559776932001114,5.905430589336902e-05,0.0052550542168319225,5.905430589336902e-05,0.045593854039907455,0.00014389422722160816,0.008913622237741947,0.00014389422722160816,0.045391883701086044,0.13274243474006653,0.045391883701086044,5.8097448345506564e-05,0.005227250978350639,5.809743743157014e-05
1155,0.045857470482587814,0.0002655849966686219,0.012472769245505333,0.0002655849966686219,0.04553261399269104,0.13225674629211426,0.04553261399269104,5.9246638556942344e-05,0.005263077095150948,5.924664219492115e-05,0.04585547745227814,0.00031806074548512697,0.01470246072858572,0.00031806074548512697,0.045474618673324585,0.1349685937166214,0.045474618673324585,6.280737579800189e-05,0.005473353900015354,6.280737579800189e-05
1156,0.04587680473923683,0.00026997714303433895,0.012547925114631653,0.00026997714303433895,0.04554760456085205,0.13224147260189056,0.04554760456085205,5.926286758040078e-05,0.005263724830001593,5.926286758040078e-05,0.04547655209898949,0.00015554993296973407,0.009407986886799335,0.00015554993296973407,0.045262470841407776,0.13245134055614471,0.045262470841407776,5.8530007663648576e-05,0.005220627412199974,5.8530007663648576e-05
1157,0.045896563678979874,0.00026471985620446503,0.012380403466522694,0.00026471985620446503,0.04557296261191368,0.132302388548851,0.04557296261191368,5.892792978556827e-05,0.005247438792139292,5.892792614758946e-05,0.04521903768181801,0.00020416460756678134,0.01098102517426014,0.00020416460756678134,0.04495389759540558,0.13135139644145966,0.04495389759540558,6.099684105720371e-05,0.005329533014446497,6.099684105720371e-05
1158,0.0457613505423069,0.0002605687186587602,0.012284317053854465,0.0002605687186587602,0.045441657304763794,0.1320345401763916,0.045441657304763794,5.9239831898594275e-05,0.005262067075818777,5.9239831898594275e-05,0.04673803597688675,0.0003726474824361503,0.015773966908454895,0.0003726474824361503,0.04630008339881897,0.13527899980545044,0.04630008339881897,6.533710984513164e-05,0.005532773211598396,6.533710984513164e-05
1159,0.04592842981219292,0.000257502164458856,0.012223743833601475,0.000257502164458856,0.045611921697854996,0.13232821226119995,0.045611921697854996,5.8913585235131904e-05,0.005246585234999657,5.891359251108952e-05,0.04731043055653572,0.0001520253426861018,0.00912769977003336,0.0001520253426861018,0.04710012674331665,0.13537493348121643,0.04710012674331665,5.8298803196521476e-05,0.0052015832625329494,5.8298803196521476e-05
1160,0.045855842530727386,0.0002651300164870918,0.012420142069458961,0.0002651300164870918,0.045531850308179855,0.13226324319839478,0.045531850308179855,5.897131995880045e-05,0.005248032044619322,5.897131995880045e-05,0.046005818992853165,0.00017552252393215895,0.009856116026639938,0.00017552252393215895,0.0457705557346344,0.13331209123134613,0.0457705557346344,5.972772487439215e-05,0.0052870213985443115,5.972772487439215e-05
1161,0.04587051644921303,0.00026065364363603294,0.01230610255151987,0.00026065364363603294,0.04555084556341171,0.13225406408309937,0.04555084556341171,5.8924142649630085e-05,0.00524706719443202,5.892413537367247e-05,0.04451452195644379,0.0002645313215907663,0.013130884617567062,0.0002645313215907663,0.044190287590026855,0.12931454181671143,0.044190287590026855,5.969104677205905e-05,0.0052796234376728535,5.969105404801667e-05
1162,0.045817118138074875,0.0002543885202612728,0.01215745322406292,0.0002543885202612728,0.04550393298268318,0.13217894732952118,0.04550393298268318,5.889105159440078e-05,0.005246302578598261,5.889105159440078e-05,0.04580118507146835,0.00014225624909158796,0.008531508967280388,0.00014225624909158796,0.04560217633843422,0.1331222504377365,0.04560217633843422,5.6749115174170583e-05,0.0051249912939965725,5.6749111536191776e-05
1163,0.04572878032922745,0.0002533819933887571,0.012112769298255444,0.0002533819933887571,0.045416414737701416,0.1320047378540039,0.045416414737701416,5.8944882766809314e-05,0.00524680782109499,5.894489004276693e-05,0.04613198712468147,0.00027437444077804685,0.013071075081825256,0.00027437444077804685,0.045794062316417694,0.13217808306217194,0.045794062316417694,6.357482197927311e-05,0.0054642329923808575,6.357482197927311e-05
1164,0.04574555903673172,0.0002628276124596596,0.012393279001116753,0.0002628276124596596,0.04542377591133118,0.13206565380096436,0.04542377591133118,5.8892645029118285e-05,0.005245572421699762,5.889264139113948e-05,0.04598919302225113,0.00030086259357631207,0.013649527914822102,0.00030086259357631207,0.045634470880031586,0.1326141506433487,0.045634470880031586,5.384514952311292e-05,0.004986222367733717,5.384514952311292e-05
1165,0.045724913477897644,0.0002593704266473651,0.012263213284313679,0.0002593704266473651,0.04540684446692467,0.1320226490497589,0.04540684446692467,5.8749741583596915e-05,0.005238489247858524,5.874974885955453e-05,0.04494129866361618,0.00015048671048134565,0.00874601025134325,0.00015048671048134565,0.044733524322509766,0.13076405227184296,0.044733524322509766,5.732022691518068e-05,0.005166392773389816,5.732022691518068e-05
1166,0.045827772468328476,0.0002629245864227414,0.012356561608612537,0.0002629245864227414,0.04550580307841301,0.13217072188854218,0.04550580307841301,5.90204908803571e-05,0.005250510293990374,5.90204908803571e-05,0.04623931273818016,0.0002414077753201127,0.011796384118497372,0.0002414077753201127,0.04593956097960472,0.1344095915555954,0.04593956097960472,5.834750481881201e-05,0.005241162609308958,5.834751209476963e-05
1167,0.045707087963819504,0.00026280604652129114,0.012395803816616535,0.00026280604652129114,0.04538547247648239,0.13199006021022797,0.04538547247648239,5.88723887631204e-05,0.005244687665253878,5.88723887631204e-05,0.04727150499820709,0.0002558461274020374,0.011799624189734459,0.0002558461274020374,0.04696201533079147,0.1365944892168045,0.04696201533079147,5.366093319025822e-05,0.004961242899298668,5.3660925914300606e-05
1168,0.0457315631210804,0.0002638007572386414,0.012421325780451298,0.0002638007572386414,0.04540899023413658,0.132022887468338,0.04540899023413658,5.879368109162897e-05,0.005239956546574831,5.879367745365016e-05,0.04540647566318512,0.0001348869554931298,0.008381051011383533,0.0001348869554931298,0.04521502926945686,0.1313425749540329,0.04521502926945686,5.657322981278412e-05,0.005122466944158077,5.6573222536826506e-05
1169,0.04572094976902008,0.0002650570822879672,0.01241095270961523,0.0002650570822879672,0.045397162437438965,0.13198283314704895,0.045397162437438965,5.8770081523107365e-05,0.005237612873315811,5.877008516108617e-05,0.045913197100162506,0.00016276826499961317,0.009198058396577835,0.00016276826499961317,0.04569065570831299,0.1317320168018341,0.04569065570831299,5.974113446427509e-05,0.005286403000354767,5.9741119912359864e-05
1170,0.045642148703336716,0.00025741980061866343,0.01224254909902811,0.00025741980061866343,0.04532606154680252,0.13189415633678436,0.04532606154680252,5.860798046342097e-05,0.00523226847872138,5.860798046342097e-05,0.046906113624572754,0.00015184505900833756,0.009310577996075153,0.00015184505900833756,0.046696655452251434,0.13232369720935822,0.046696655452251434,5.7641216699266806e-05,0.0051898290403187275,5.764120942330919e-05
1171,0.045691635459661484,0.0002610902301967144,0.012333719991147518,0.0002610902301967144,0.04537196084856987,0.13194869458675385,0.04537196084856987,5.866312494617887e-05,0.00523437699303031,5.866312130820006e-05,0.04619598016142845,0.0006966792279854417,0.0234781876206398,0.0006966792279854417,0.045433033257722855,0.1323370635509491,0.045433033257722855,6.627482071053237e-05,0.005615124478936195,6.627482071053237e-05
1172,0.045730236917734146,0.00026262589381076396,0.012356048449873924,0.00026262589381076396,0.04540880024433136,0.13201391696929932,0.04540880024433136,5.873770351172425e-05,0.005237063858658075,5.873769987374544e-05,0.047818392515182495,0.00027028308250010014,0.012988255359232426,0.00027028308250010014,0.04749162122607231,0.13641585409641266,0.04749162122607231,5.648844307870604e-05,0.005093373823910952,5.648844307870604e-05
1173,0.045725882053375244,0.0002687964588403702,0.012484002858400345,0.0002687964588403702,0.04539835453033447,0.1320227086544037,0.04539835453033447,5.874647467862815e-05,0.00523562915623188,5.8746463764691725e-05,0.045157793909311295,0.0001986845745705068,0.011044754646718502,0.0001986845745705068,0.04490084946155548,0.13232336938381195,0.04490084946155548,5.825401603942737e-05,0.005208646412938833,5.8254023315384984e-05
