0.9660896432961190,0.0000000000000000,0.2582068959496969,0.0007331143682100
0.9660896432961190,0.0000000000000000,-0.2582068959496969,0.0007331143682100
-0.9660896432961190,0.0000000000000000,0.2582068959496969,0.0007331143682100
-0.9660896432961190,0.0000000000000000,-0.2582068959496969,0.0007331143682100
0.0000000000000000,0.2582068959496968,0.9660896432961190,0.0007331143682100
0.0000000000000000,0.2582068959496969,-0.9660896432961190,0.0007331143682100
0.0000000000000000,-0.2582068959496968,0.9660896432961190,0.0007331143682100
0.0000000000000000,-0.2582068959496969,-0.9660896432961190,0.0007331143682100
0.0000000000000000,0.9660896432961190,0.2582068959496969,0.0007331143682100
0.0000000000000000,0.9660896432961190,-0.2582068959496969,0.0007331143682100
0.0000000000000000,-0.9660896432961190,0.2582068959496969,0.0007331143682100
0.0000000000000000,-0.9660896432961190,-0.2582068959496969,0.0007331143682100
0.4172752955306716,0.9087801316819105,0.0000000000000000,0.0008463232836380
0.4172752955306716,-0.9087801316819105,0.0000000000000000,0.0008463232836380
-0.4172752955306718,0.9087801316819104,0.0000000000000000,0.0008463232836380
-0.4172752955306718,-0.9087801316819104,0.0000000000000000,0.0008463232836380
0.9087801316819105,0.4172752955306717,0.0000000000000000,0.0008463232836380
0.9087801316819105,-0.4172752955306717,0.0000000000000000,0.0008463232836380
-0.9087801316819106,0.4172752955306713,0.0000000000000000,0.0008463232836380
-0.9087801316819106,-0.4172752955306713,0.0000000000000000,0.0008463232836380
0.4172752955306717,0.0000000000000000,0.9087801316819105,0.0008463232836380
0.4172752955306713,0.0000000000000000,-0.9087801316819106,0.0008463232836380
-0.4172752955306717,0.0000000000000000,0.9087801316819105,0.0008463232836380
-0.4172752955306713,0.0000000000000000,-0.9087801316819106,0.0008463232836380
0.9087801316819105,0.0000000000000000,0.4172752955306716,0.0008463232836380
0.9087801316819104,0.0000000000000000,-0.4172752955306718,0.0008463232836380
-0.9087801316819105,0.0000000000000000,0.4172752955306716,0.0008463232836380
-0.9087801316819104,0.0000000000000000,-0.4172752955306718,0.0008463232836380
0.0000000000000000,0.4172752955306717,0.9087801316819105,0.0008463232836380
0.0000000000000000,0.4172752955306713,-0.9087801316819106,0.0008463232836380
0.0000000000000000,-0.4172752955306717,0.9087801316819105,0.0008463232836380
0.0000000000000000,-0.4172752955306713,-0.9087801316819106,0.0008463232836380
0.0000000000000000,0.9087801316819105,0.4172752955306716,0.0008463232836380
0.0000000000000000,0.9087801316819104,-0.4172752955306718,0.0008463232836380
0.0000000000000000,-0.9087801316819105,0.4172752955306716,0.0008463232836380
0.0000000000000000,-0.9087801316819104,-0.4172752955306718,0.0008463232836380
0.5700366911792502,0.8216192370614336,0.0000000000000000,0.0009031122694250
0.5700366911792502,-0.8216192370614336,0.0000000000000000,0.0009031122694250
-0.5700366911792503,0.8216192370614335,0.0000000000000000,0.0009031122694250
-0.5700366911792503,-0.8216192370614335,0.0000000000000000,0.0009031122694250
0.8216192370614335,0.5700366911792503,0.0000000000000000,0.0009031122694250
0.8216192370614335,-0.5700366911792503,0.0000000000000000,0.0009031122694250
-0.8216192370614334,0.5700366911792505,0.0000000000000000,0.0009031122694250
-0.8216192370614334,-0.5700366911792505,0.0000000000000000,0.0009031122694250
0.5700366911792503,0.0000000000000000,0.8216192370614335,0.0009031122694250
0.5700366911792505,0.0000000000000000,-0.8216192370614334,0.0009031122694250
-0.5700366911792503,0.0000000000000000,0.8216192370614335,0.0009031122694250
-0.5700366911792505,0.0000000000000000,-0.8216192370614334,0.0009031122694250
0.8216192370614336,0.0000000000000000,0.5700366911792502,0.0009031122694250
0.8216192370614335,0.0000000000000000,-0.5700366911792503,0.0009031122694250
-0.8216192370614336,0.0000000000000000,0.5700366911792502,0.0009031122694250
-0.8216192370614335,0.0000000000000000,-0.5700366911792503,0.0009031122694250
0.0000000000000000,0.5700366911792503,0.8216192370614335,0.0009031122694250
0.0000000000000000,0.5700366911792505,-0.8216192370614334,0.0009031122694250
0.0000000000000000,-0.5700366911792503,0.8216192370614335,0.0009031122694250
0.0000000000000000,-0.5700366911792505,-0.8216192370614334,0.0009031122694250
0.0000000000000000,0.8216192370614336,0.5700366911792502,0.0009031122694250
0.0000000000000000,0.8216192370614335,-0.5700366911792503,0.0009031122694250
0.0000000000000000,-0.8216192370614336,0.5700366911792502,0.0009031122694250
0.0000000000000000,-0.8216192370614335,-0.5700366911792503,0.0009031122694250
0.9827986018263947,0.1771774022615326,0.0521063947701126,0.0006485778453160
0.9827986018263947,0.1771774022615326,-0.0521063947701129,0.0006485778453160
0.9827986018263947,-0.1771774022615326,0.0521063947701126,0.0006485778453160
0.9827986018263947,-0.1771774022615326,-0.0521063947701129,0.0006485778453160
-0.9827986018263947,0.1771774022615325,0.0521063947701126,0.0006485778453160
-0.9827986018263947,0.1771774022615325,-0.0521063947701129,0.0006485778453160
-0.9827986018263947,-0.1771774022615325,0.0521063947701126,0.0006485778453160
-0.9827986018263947,-0.1771774022615325,-0.0521063947701129,0.0006485778453160
0.9827986018263947,0.0521063947701128,0.1771774022615326,0.0006485778453160
0.9827986018263947,0.0521063947701128,-0.1771774022615324,0.0006485778453160
0.9827986018263947,-0.0521063947701128,0.1771774022615326,0.0006485778453160
0.9827986018263947,-0.0521063947701128,-0.1771774022615324,0.0006485778453160
-0.9827986018263947,0.0521063947701128,0.1771774022615326,0.0006485778453160
-0.9827986018263947,0.0521063947701128,-0.1771774022615324,0.0006485778453160
-0.9827986018263947,-0.0521063947701128,0.1771774022615326,0.0006485778453160
-0.9827986018263947,-0.0521063947701128,-0.1771774022615324,0.0006485778453160
0.1771774022615325,0.9827986018263947,0.0521063947701126,0.0006485778453160
0.1771774022615325,0.9827986018263947,-0.0521063947701129,0.0006485778453160
0.1771774022615325,-0.9827986018263947,0.0521063947701126,0.0006485778453160
0.1771774022615325,-0.9827986018263947,-0.0521063947701129,0.0006485778453160
-0.1771774022615325,0.9827986018263947,0.0521063947701126,0.0006485778453160
-0.1771774022615325,0.9827986018263947,-0.0521063947701129,0.0006485778453160
-0.1771774022615325,-0.9827986018263947,0.0521063947701126,0.0006485778453160
-0.1771774022615325,-0.9827986018263947,-0.0521063947701129,0.0006485778453160
0.1771774022615325,0.0521063947701129,0.9827986018263947,0.0006485778453160
0.1771774022615321,0.0521063947701128,-0.9827986018263948,0.0006485778453160
0.1771774022615325,-0.0521063947701129,0.9827986018263947,0.0006485778453160
0.1771774022615321,-0.0521063947701128,-0.9827986018263948,0.0006485778453160
-0.1771774022615325,0.0521063947701129,0.9827986018263947,0.0006485778453160
-0.1771774022615321,0.0521063947701128,-0.9827986018263948,0.0006485778453160
-0.1771774022615325,-0.0521063947701129,0.9827986018263947,0.0006485778453160
-0.1771774022615321,-0.0521063947701128,-0.9827986018263948,0.0006485778453160
0.0521063947701128,0.9827986018263947,0.1771774022615326,0.0006485778453160
0.0521063947701128,0.9827986018263947,-0.1771774022615324,0.0006485778453160
0.0521063947701128,-0.9827986018263947,0.1771774022615326,0.0006485778453160
0.0521063947701128,-0.9827986018263947,-0.1771774022615324,0.0006485778453160
-0.0521063947701130,0.9827986018263947,0.1771774022615326,0.0006485778453160
-0.0521063947701130,0.9827986018263947,-0.1771774022615324,0.0006485778453160
-0.0521063947701130,-0.9827986018263947,0.1771774022615326,0.0006485778453160
-0.0521063947701130,-0.9827986018263947,-0.1771774022615324,0.0006485778453160
0.0521063947701129,0.1771774022615325,0.9827986018263947,0.0006485778453160
0.0521063947701128,0.1771774022615321,-0.9827986018263948,0.0006485778453160
0.0521063947701129,-0.1771774022615325,0.9827986018263947,0.0006485778453160
0.0521063947701128,-0.1771774022615321,-0.9827986018263948,0.0006485778453160
-0.0521063947701129,0.1771774022615325,0.9827986018263947,0.0006485778453160
-0.0521063947701128,0.1771774022615321,-0.9827986018263948,0.0006485778453160
-0.0521063947701129,-0.1771774022615325,0.9827986018263947,0.0006485778453160
-0.0521063947701128,-0.1771774022615321,-0.9827986018263948,0.0006485778453160
0.9624249230326228,0.2475716463426290,0.1115640957156484,0.0007435030910980
0.9624249230326228,0.2475716463426290,-0.1115640957156484,0.0007435030910980
0.9624249230326228,-0.2475716463426290,0.1115640957156484,0.0007435030910980
0.9624249230326228,-0.2475716463426290,-0.1115640957156484,0.0007435030910980
-0.9624249230326228,0.2475716463426290,0.1115640957156484,0.0007435030910980
-0.9624249230326228,0.2475716463426290,-0.1115640957156484,0.0007435030910980
-0.9624249230326228,-0.2475716463426290,0.1115640957156484,0.0007435030910980
-0.9624249230326228,-0.2475716463426290,-0.1115640957156484,0.0007435030910980
0.9624249230326229,0.1115640957156473,0.2475716463426287,0.0007435030910980
0.9624249230326228,0.1115640957156473,-0.2475716463426289,0.0007435030910980
0.9624249230326229,-0.1115640957156473,0.2475716463426287,0.0007435030910980
0.9624249230326228,-0.1115640957156473,-0.2475716463426289,0.0007435030910980
-0.9624249230326229,0.1115640957156470,0.2475716463426287,0.0007435030910980
-0.9624249230326228,0.1115640957156470,-0.2475716463426289,0.0007435030910980
-0.9624249230326229,-0.1115640957156470,0.2475716463426287,0.0007435030910980
-0.9624249230326228,-0.1115640957156470,-0.2475716463426289,0.0007435030910980
0.2475716463426287,0.9624249230326229,0.1115640957156484,0.0007435030910980
0.2475716463426287,0.9624249230326229,-0.1115640957156484,0.0007435030910980
0.2475716463426287,-0.9624249230326229,0.1115640957156484,0.0007435030910980
0.2475716463426287,-0.9624249230326229,-0.1115640957156484,0.0007435030910980
-0.2475716463426287,0.9624249230326229,0.1115640957156484,0.0007435030910980
-0.2475716463426287,0.9624249230326229,-0.1115640957156484,0.0007435030910980
-0.2475716463426287,-0.9624249230326229,0.1115640957156484,0.0007435030910980
-0.2475716463426287,-0.9624249230326229,-0.1115640957156484,0.0007435030910980
0.2475716463426288,0.1115640957156483,0.9624249230326228,0.0007435030910980
0.2475716463426288,0.1115640957156483,-0.9624249230326228,0.0007435030910980
0.2475716463426288,-0.1115640957156483,0.9624249230326228,0.0007435030910980
0.2475716463426288,-0.1115640957156483,-0.9624249230326228,0.0007435030910980
-0.2475716463426289,0.1115640957156483,0.9624249230326228,0.0007435030910980
-0.2475716463426289,0.1115640957156483,-0.9624249230326228,0.0007435030910980
-0.2475716463426289,-0.1115640957156483,0.9624249230326228,0.0007435030910980
-0.2475716463426289,-0.1115640957156483,-0.9624249230326228,0.0007435030910980
0.1115640957156482,0.9624249230326229,0.2475716463426287,0.0007435030910980
0.1115640957156482,0.9624249230326228,-0.2475716463426289,0.0007435030910980
0.1115640957156482,-0.9624249230326229,0.2475716463426287,0.0007435030910980
0.1115640957156482,-0.9624249230326228,-0.2475716463426289,0.0007435030910980
-0.1115640957156484,0.9624249230326229,0.2475716463426287,0.0007435030910980
-0.1115640957156484,0.9624249230326228,-0.2475716463426289,0.0007435030910980
-0.1115640957156484,-0.9624249230326229,0.2475716463426287,0.0007435030910980
-0.1115640957156484,-0.9624249230326228,-0.2475716463426289,0.0007435030910980
0.1115640957156483,0.2475716463426288,0.9624249230326228,0.0007435030910980
0.1115640957156483,0.2475716463426288,-0.9624249230326228,0.0007435030910980
0.1115640957156483,-0.2475716463426288,0.9624249230326228,0.0007435030910980
0.1115640957156483,-0.2475716463426288,-0.9624249230326228,0.0007435030910980
-0.1115640957156484,0.2475716463426288,0.9624249230326228,0.0007435030910980
-0.1115640957156484,0.2475716463426288,-0.9624249230326228,0.0007435030910980
-0.1115640957156484,-0.2475716463426288,0.9624249230326228,0.0007435030910980
-0.1115640957156484,-0.2475716463426288,-0.9624249230326228,0.0007435030910980
0.9402007994128811,0.3354616289066489,0.0590588885323541,0.0007998527891840
0.9402007994128811,0.3354616289066489,-0.0590588885323541,0.0007998527891840
0.9402007994128811,-0.3354616289066489,0.0590588885323541,0.0007998527891840
0.9402007994128811,-0.3354616289066489,-0.0590588885323541,0.0007998527891840
-0.9402007994128813,0.3354616289066487,0.0590588885323541,0.0007998527891840
-0.9402007994128813,0.3354616289066487,-0.0590588885323541,0.0007998527891840
-0.9402007994128813,-0.3354616289066487,0.0590588885323541,0.0007998527891840
-0.9402007994128813,-0.3354616289066487,-0.0590588885323541,0.0007998527891840
0.9402007994128811,0.0590588885323545,0.3354616289066487,0.0007998527891840
0.9402007994128810,0.0590588885323545,-0.3354616289066489,0.0007998527891840
0.9402007994128811,-0.0590588885323545,0.3354616289066487,0.0007998527891840
0.9402007994128810,-0.0590588885323545,-0.3354616289066489,0.0007998527891840
-0.9402007994128811,0.0590588885323542,0.3354616289066487,0.0007998527891840
-0.9402007994128810,0.0590588885323541,-0.3354616289066489,0.0007998527891840
-0.9402007994128811,-0.0590588885323542,0.3354616289066487,0.0007998527891840
-0.9402007994128810,-0.0590588885323541,-0.3354616289066489,0.0007998527891840
0.3354616289066489,0.9402007994128811,0.0590588885323541,0.0007998527891840
0.3354616289066489,0.9402007994128811,-0.0590588885323541,0.0007998527891840
0.3354616289066489,-0.9402007994128811,0.0590588885323541,0.0007998527891840
0.3354616289066489,-0.9402007994128811,-0.0590588885323541,0.0007998527891840
-0.3354616289066489,0.9402007994128811,0.0590588885323541,0.0007998527891840
-0.3354616289066489,0.9402007994128811,-0.0590588885323541,0.0007998527891840
-0.3354616289066489,-0.9402007994128811,0.0590588885323541,0.0007998527891840
-0.3354616289066489,-0.9402007994128811,-0.0590588885323541,0.0007998527891840
0.3354616289066489,0.0590588885323542,0.9402007994128811,0.0007998527891840
0.3354616289066488,0.0590588885323541,-0.9402007994128811,0.0007998527891840
0.3354616289066489,-0.0590588885323542,0.9402007994128811,0.0007998527891840
0.3354616289066488,-0.0590588885323541,-0.9402007994128811,0.0007998527891840
-0.3354616289066489,0.0590588885323540,0.9402007994128811,0.0007998527891840
-0.3354616289066488,0.0590588885323540,-0.9402007994128811,0.0007998527891840
-0.3354616289066489,-0.0590588885323540,0.9402007994128811,0.0007998527891840
-0.3354616289066488,-0.0590588885323540,-0.9402007994128811,0.0007998527891840
0.0590588885323542,0.9402007994128811,0.3354616289066487,0.0007998527891840
0.0590588885323541,0.9402007994128810,-0.3354616289066489,0.0007998527891840
0.0590588885323542,-0.9402007994128811,0.3354616289066487,0.0007998527891840
0.0590588885323541,-0.9402007994128810,-0.3354616289066489,0.0007998527891840
-0.0590588885323542,0.9402007994128811,0.3354616289066487,0.0007998527891840
-0.0590588885323541,0.9402007994128810,-0.3354616289066489,0.0007998527891840
-0.0590588885323542,-0.9402007994128811,0.3354616289066487,0.0007998527891840
-0.0590588885323541,-0.9402007994128810,-0.3354616289066489,0.0007998527891840
0.0590588885323540,0.3354616289066489,0.9402007994128811,0.0007998527891840
0.0590588885323540,0.3354616289066488,-0.9402007994128811,0.0007998527891840
0.0590588885323540,-0.3354616289066489,0.9402007994128811,0.0007998527891840
0.0590588885323540,-0.3354616289066488,-0.9402007994128811,0.0007998527891840
-0.0590588885323541,0.3354616289066489,0.9402007994128811,0.0007998527891840
-0.0590588885323541,0.3354616289066488,-0.9402007994128811,0.0007998527891840
-0.0590588885323541,-0.3354616289066489,0.9402007994128811,0.0007998527891840
-0.0590588885323541,-0.3354616289066488,-0.9402007994128811,0.0007998527891840
0.9320822040143202,0.3173615246611979,0.1746551677578628,0.0008101731497470
0.9320822040143201,0.3173615246611979,-0.1746551677578631,0.0008101731497470
0.9320822040143202,-0.3173615246611979,0.1746551677578628,0.0008101731497470
0.9320822040143201,-0.3173615246611979,-0.1746551677578631,0.0008101731497470
-0.9320822040143203,0.3173615246611975,0.1746551677578628,0.0008101731497470
-0.9320822040143202,0.3173615246611974,-0.1746551677578631,0.0008101731497470
-0.9320822040143203,-0.3173615246611975,0.1746551677578628,0.0008101731497470
-0.9320822040143202,-0.3173615246611974,-0.1746551677578631,0.0008101731497470
0.9320822040143203,0.1746551677578625,0.3173615246611976,0.0008101731497470
0.9320822040143202,0.1746551677578625,-0.3173615246611979,0.0008101731497470
0.9320822040143203,-0.1746551677578625,0.3173615246611976,0.0008101731497470
0.9320822040143202,-0.1746551677578625,-0.3173615246611979,0.0008101731497470
-0.9320822040143203,0.1746551677578626,0.3173615246611976,0.0008101731497470
-0.9320822040143202,0.1746551677578626,-0.3173615246611979,0.0008101731497470
-0.9320822040143203,-0.1746551677578626,0.3173615246611976,0.0008101731497470
-0.9320822040143202,-0.1746551677578626,-0.3173615246611979,0.0008101731497470
0.3173615246611977,0.9320822040143203,0.1746551677578628,0.0008101731497470
0.3173615246611977,0.9320822040143202,-0.1746551677578631,0.0008101731497470
0.3173615246611977,-0.9320822040143203,0.1746551677578628,0.0008101731497470
0.3173615246611977,-0.9320822040143202,-0.1746551677578631,0.0008101731497470
-0.3173615246611977,0.9320822040143203,0.1746551677578628,0.0008101731497470
-0.3173615246611977,0.9320822040143202,-0.1746551677578631,0.0008101731497470
-0.3173615246611977,-0.9320822040143203,0.1746551677578628,0.0008101731497470
-0.3173615246611977,-0.9320822040143202,-0.1746551677578631,0.0008101731497470
0.3173615246611977,0.1746551677578629,0.9320822040143202,0.0008101731497470
0.3173615246611974,0.1746551677578627,-0.9320822040143203,0.0008101731497470
0.3173615246611977,-0.1746551677578629,0.9320822040143202,0.0008101731497470
0.3173615246611974,-0.1746551677578627,-0.9320822040143203,0.0008101731497470
-0.3173615246611977,0.1746551677578629,0.9320822040143202,0.0008101731497470
-0.3173615246611974,0.1746551677578627,-0.9320822040143203,0.0008101731497470
-0.3173615246611977,-0.1746551677578629,0.9320822040143202,0.0008101731497470
-0.3173615246611974,-0.1746551677578627,-0.9320822040143203,0.0008101731497470
0.1746551677578628,0.9320822040143202,0.3173615246611976,0.0008101731497470
0.1746551677578628,0.9320822040143201,-0.3173615246611979,0.0008101731497470
0.1746551677578628,-0.9320822040143202,0.3173615246611976,0.0008101731497470
0.1746551677578628,-0.9320822040143201,-0.3173615246611979,0.0008101731497470
-0.1746551677578631,0.9320822040143202,0.3173615246611976,0.0008101731497470
-0.1746551677578630,0.9320822040143201,-0.3173615246611979,0.0008101731497470
-0.1746551677578631,-0.9320822040143202,0.3173615246611976,0.0008101731497470
-0.1746551677578630,-0.9320822040143201,-0.3173615246611979,0.0008101731497470
0.1746551677578628,0.3173615246611978,0.9320822040143202,0.0008101731497470
0.1746551677578627,0.3173615246611975,-0.9320822040143203,0.0008101731497470
0.1746551677578628,-0.3173615246611978,0.9320822040143202,0.0008101731497470
0.1746551677578627,-0.3173615246611975,-0.9320822040143203,0.0008101731497470
-0.1746551677578628,0.3173615246611978,0.9320822040143202,0.0008101731497470
-0.1746551677578626,0.3173615246611975,-0.9320822040143203,0.0008101731497470
-0.1746551677578628,-0.3173615246611978,0.9320822040143202,0.0008101731497470
-0.1746551677578626,-0.3173615246611975,-0.9320822040143203,0.0008101731497470
0.9043674199393299,0.4090268427085356,0.1217235051095988,0.0008483389574590
0.9043674199393299,0.4090268427085356,-0.1217235051095988,0.0008483389574590
0.9043674199393299,-0.4090268427085356,0.1217235051095988,0.0008483389574590
0.9043674199393299,-0.4090268427085356,-0.1217235051095988,0.0008483389574590
-0.9043674199393299,0.4090268427085356,0.1217235051095988,0.0008483389574590
-0.9043674199393299,0.4090268427085356,-0.1217235051095988,0.0008483389574590
-0.9043674199393299,-0.4090268427085356,0.1217235051095988,0.0008483389574590
-0.9043674199393299,-0.4090268427085356,-0.1217235051095988,0.0008483389574590
0.9043674199393299,0.1217235051095992,0.4090268427085357,0.0008483389574590
0.9043674199393299,0.1217235051095992,-0.4090268427085357,0.0008483389574590
0.9043674199393299,-0.1217235051095992,0.4090268427085357,0.0008483389574590
0.9043674199393299,-0.1217235051095992,-0.4090268427085357,0.0008483389574590
-0.9043674199393299,0.1217235051095991,0.4090268427085357,0.0008483389574590
-0.9043674199393299,0.1217235051095991,-0.4090268427085357,0.0008483389574590
-0.9043674199393299,-0.1217235051095991,0.4090268427085357,0.0008483389574590
-0.9043674199393299,-0.1217235051095991,-0.4090268427085357,0.0008483389574590
0.4090268427085356,0.9043674199393299,0.1217235051095988,0.0008483389574590
0.4090268427085356,0.9043674199393299,-0.1217235051095988,0.0008483389574590
0.4090268427085356,-0.9043674199393299,0.1217235051095988,0.0008483389574590
0.4090268427085356,-0.9043674199393299,-0.1217235051095988,0.0008483389574590
-0.4090268427085358,0.9043674199393298,0.1217235051095988,0.0008483389574590
-0.4090268427085358,0.9043674199393298,-0.1217235051095988,0.0008483389574590
-0.4090268427085358,-0.9043674199393298,0.1217235051095988,0.0008483389574590
-0.4090268427085358,-0.9043674199393298,-0.1217235051095988,0.0008483389574590
0.4090268427085357,0.1217235051095988,0.9043674199393299,0.0008483389574590
0.4090268427085360,0.1217235051095989,-0.9043674199393298,0.0008483389574590
0.4090268427085357,-0.1217235051095988,0.9043674199393299,0.0008483389574590
0.4090268427085360,-0.1217235051095989,-0.9043674199393298,0.0008483389574590
-0.4090268427085357,0.1217235051095989,0.9043674199393299,0.0008483389574590
-0.4090268427085360,0.1217235051095989,-0.9043674199393298,0.0008483389574590
-0.4090268427085357,-0.1217235051095989,0.9043674199393299,0.0008483389574590
-0.4090268427085360,-0.1217235051095989,-0.9043674199393298,0.0008483389574590
0.1217235051095987,0.9043674199393300,0.4090268427085357,0.0008483389574590
0.1217235051095987,0.9043674199393300,-0.4090268427085357,0.0008483389574590
0.1217235051095987,-0.9043674199393300,0.4090268427085357,0.0008483389574590
0.1217235051095987,-0.9043674199393300,-0.4090268427085357,0.0008483389574590
-0.1217235051095989,0.9043674199393299,0.4090268427085357,0.0008483389574590
-0.1217235051095989,0.9043674199393299,-0.4090268427085357,0.0008483389574590
-0.1217235051095989,-0.9043674199393299,0.4090268427085357,0.0008483389574590
-0.1217235051095989,-0.9043674199393299,-0.4090268427085357,0.0008483389574590
0.1217235051095989,0.4090268427085357,0.9043674199393299,0.0008483389574590
0.1217235051095989,0.4090268427085360,-0.9043674199393298,0.0008483389574590
0.1217235051095989,-0.4090268427085357,0.9043674199393299,0.0008483389574590
0.1217235051095989,-0.4090268427085360,-0.9043674199393298,0.0008483389574590
-0.1217235051095989,0.4090268427085357,0.9043674199393299,0.0008483389574590
-0.1217235051095989,0.4090268427085360,-0.9043674199393298,0.0008483389574590
-0.1217235051095989,-0.4090268427085357,0.9043674199393299,0.0008483389574590
-0.1217235051095989,-0.4090268427085360,-0.9043674199393298,0.0008483389574590
0.8912407560074747,0.3854291150669223,0.2390278479381723,0.0008556299257310
0.8912407560074747,0.3854291150669223,-0.2390278479381726,0.0008556299257310
0.8912407560074747,-0.3854291150669223,0.2390278479381723,0.0008556299257310
0.8912407560074747,-0.3854291150669223,-0.2390278479381726,0.0008556299257310
-0.8912407560074747,0.3854291150669223,0.2390278479381723,0.0008556299257310
-0.8912407560074747,0.3854291150669223,-0.2390278479381726,0.0008556299257310
-0.8912407560074747,-0.3854291150669223,0.2390278479381723,0.0008556299257310
-0.8912407560074747,-0.3854291150669223,-0.2390278479381726,0.0008556299257310
0.8912407560074748,0.2390278479381722,0.3854291150669223,0.0008556299257310
0.8912407560074747,0.2390278479381722,-0.3854291150669225,0.0008556299257310
0.8912407560074748,-0.2390278479381722,0.3854291150669223,0.0008556299257310
0.8912407560074747,-0.2390278479381722,-0.3854291150669225,0.0008556299257310
-0.8912407560074748,0.2390278479381721,0.3854291150669223,0.0008556299257310
-0.8912407560074747,0.2390278479381721,-0.3854291150669225,0.0008556299257310
-0.8912407560074748,-0.2390278479381721,0.3854291150669223,0.0008556299257310
-0.8912407560074747,-0.2390278479381721,-0.3854291150669225,0.0008556299257310
0.3854291150669223,0.8912407560074747,0.2390278479381723,0.0008556299257310
0.3854291150669223,0.8912407560074747,-0.2390278479381726,0.0008556299257310
0.3854291150669223,-0.8912407560074747,0.2390278479381723,0.0008556299257310
0.3854291150669223,-0.8912407560074747,-0.2390278479381726,0.0008556299257310
-0.3854291150669225,0.8912407560074747,0.2390278479381723,0.0008556299257310
-0.3854291150669225,0.8912407560074747,-0.2390278479381726,0.0008556299257310
-0.3854291150669225,-0.8912407560074747,0.2390278479381723,0.0008556299257310
-0.3854291150669225,-0.8912407560074747,-0.2390278479381726,0.0008556299257310
0.3854291150669224,0.2390278479381725,0.8912407560074747,0.0008556299257310
0.3854291150669223,0.2390278479381725,-0.8912407560074747,0.0008556299257310
0.3854291150669224,-0.2390278479381725,0.8912407560074747,0.0008556299257310
0.3854291150669223,-0.2390278479381725,-0.8912407560074747,0.0008556299257310
-0.3854291150669225,0.2390278479381725,0.8912407560074747,0.0008556299257310
-0.3854291150669224,0.2390278479381724,-0.8912407560074747,0.0008556299257310
-0.3854291150669225,-0.2390278479381725,0.8912407560074747,0.0008556299257310
-0.3854291150669224,-0.2390278479381724,-0.8912407560074747,0.0008556299257310
0.2390278479381724,0.8912407560074748,0.3854291150669223,0.0008556299257310
0.2390278479381724,0.8912407560074747,-0.3854291150669225,0.0008556299257310
0.2390278479381724,-0.8912407560074748,0.3854291150669223,0.0008556299257310
0.2390278479381724,-0.8912407560074747,-0.3854291150669225,0.0008556299257310
-0.2390278479381727,0.8912407560074747,0.3854291150669223,0.0008556299257310
-0.2390278479381726,0.8912407560074745,-0.3854291150669225,0.0008556299257310
-0.2390278479381727,-0.8912407560074747,0.3854291150669223,0.0008556299257310
-0.2390278479381726,-0.8912407560074745,-0.3854291150669225,0.0008556299257310
0.2390278479381724,0.3854291150669225,0.8912407560074747,0.0008556299257310
0.2390278479381724,0.3854291150669225,-0.8912407560074747,0.0008556299257310
0.2390278479381724,-0.3854291150669225,0.8912407560074747,0.0008556299257310
0.2390278479381724,-0.3854291150669225,-0.8912407560074747,0.0008556299257310
-0.2390278479381725,0.3854291150669225,0.8912407560074747,0.0008556299257310
-0.2390278479381724,0.3854291150669224,-0.8912407560074747,0.0008556299257310
-0.2390278479381725,-0.3854291150669225,0.8912407560074747,0.0008556299257310
-0.2390278479381724,-0.3854291150669224,-0.8912407560074747,0.0008556299257310
0.8676435628462708,0.4932221184851284,0.0626625062415420,0.0008803208679740
0.8676435628462708,0.4932221184851284,-0.0626625062415420,0.0008803208679740
0.8676435628462708,-0.4932221184851284,0.0626625062415420,0.0008803208679740
0.8676435628462708,-0.4932221184851284,-0.0626625062415420,0.0008803208679740
-0.8676435628462709,0.4932221184851283,0.0626625062415420,0.0008803208679740
-0.8676435628462709,0.4932221184851283,-0.0626625062415420,0.0008803208679740
-0.8676435628462709,-0.4932221184851283,0.0626625062415420,0.0008803208679740
-0.8676435628462709,-0.4932221184851283,-0.0626625062415420,0.0008803208679740
0.8676435628462708,0.0626625062415419,0.4932221184851285,0.0008803208679740
0.8676435628462708,0.0626625062415419,-0.4932221184851286,0.0008803208679740
0.8676435628462708,-0.0626625062415419,0.4932221184851285,0.0008803208679740
0.8676435628462708,-0.0626625062415419,-0.4932221184851286,0.0008803208679740
-0.8676435628462708,0.0626625062415420,0.4932221184851285,0.0008803208679740
-0.8676435628462708,0.0626625062415420,-0.4932221184851286,0.0008803208679740
-0.8676435628462708,-0.0626625062415420,0.4932221184851285,0.0008803208679740
-0.8676435628462708,-0.0626625062415420,-0.4932221184851286,0.0008803208679740
0.4932221184851285,0.8676435628462708,0.0626625062415420,0.0008803208679740
0.4932221184851285,0.8676435628462708,-0.0626625062415420,0.0008803208679740
0.4932221184851285,-0.8676435628462708,0.0626625062415420,0.0008803208679740
0.4932221184851285,-0.8676435628462708,-0.0626625062415420,0.0008803208679740
-0.4932221184851287,0.8676435628462706,0.0626625062415420,0.0008803208679740
-0.4932221184851287,0.8676435628462706,-0.0626625062415420,0.0008803208679740
-0.4932221184851287,-0.8676435628462706,0.0626625062415420,0.0008803208679740
-0.4932221184851287,-0.8676435628462706,-0.0626625062415420,0.0008803208679740
0.4932221184851285,0.0626625062415419,0.8676435628462708,0.0008803208679740
0.4932221184851285,0.0626625062415419,-0.8676435628462708,0.0008803208679740
