-0.0585553630287851,-0.7058935009831749,-0.7058935009831749,0.0007608261832030
0.9955546194091857,0.0941859850138623,0.0000000000000000,0.0004021680447870
0.9955546194091857,-0.0941859850138623,0.0000000000000000,0.0004021680447870
-0.9955546194091857,0.0941859850138623,0.0000000000000000,0.0004021680447870
-0.9955546194091857,-0.0941859850138623,0.0000000000000000,0.0004021680447870
0.0941859850138623,0.9955546194091857,0.0000000000000000,0.0004021680447870
0.0941859850138623,-0.9955546194091857,0.0000000000000000,0.0004021680447870
-0.0941859850138623,0.9955546194091857,0.0000000000000000,0.0004021680447870
-0.0941859850138623,-0.9955546194091857,0.0000000000000000,0.0004021680447870
0.9955546194091857,0.0000000000000000,0.0941859850138623,0.0004021680447870
0.9955546194091857,0.0000000000000000,-0.0941859850138623,0.0004021680447870
-0.9955546194091857,0.0000000000000000,0.0941859850138623,0.0004021680447870
-0.9955546194091857,0.0000000000000000,-0.0941859850138623,0.0004021680447870
0.0941859850138623,0.0000000000000000,0.9955546194091857,0.0004021680447870
0.0941859850138623,0.0000000000000000,-0.9955546194091857,0.0004021680447870
-0.0941859850138623,0.0000000000000000,0.9955546194091857,0.0004021680447870
-0.0941859850138623,0.0000000000000000,-0.9955546194091857,0.0004021680447870
0.0000000000000000,0.9955546194091857,0.0941859850138623,0.0004021680447870
0.0000000000000000,0.9955546194091857,-0.0941859850138623,0.0004021680447870
0.0000000000000000,-0.9955546194091857,0.0941859850138623,0.0004021680447870
0.0000000000000000,-0.9955546194091857,-0.0941859850138623,0.0004021680447870
0.0000000000000000,0.0941859850138623,0.9955546194091857,0.0004021680447870
0.0000000000000000,0.0941859850138623,-0.9955546194091857,0.0004021680447870
0.0000000000000000,-0.0941859850138623,0.9955546194091857,0.0004021680447870
0.0000000000000000,-0.0941859850138623,-0.9955546194091857,0.0004021680447870
0.9734115901794209,0.2290630395859863,0.0000000000000000,0.0005804871793950
0.9734115901794209,-0.2290630395859863,0.0000000000000000,0.0005804871793950
-0.9734115901794209,0.2290630395859862,0.0000000000000000,0.0005804871793950
-0.9734115901794209,-0.2290630395859862,0.0000000000000000,0.0005804871793950
0.2290630395859862,0.9734115901794209,0.0000000000000000,0.0005804871793950
0.2290630395859862,-0.9734115901794209,0.0000000000000000,0.0005804871793950
-0.2290630395859864,0.9734115901794209,0.0000000000000000,0.0005804871793950
-0.2290630395859864,-0.9734115901794209,0.0000000000000000,0.0005804871793950
0.9734115901794209,0.0000000000000000,0.2290630395859862,0.0005804871793950
0.9734115901794209,0.0000000000000000,-0.2290630395859864,0.0005804871793950
-0.9734115901794209,0.0000000000000000,0.2290630395859862,0.0005804871793950
-0.9734115901794209,0.0000000000000000,-0.2290630395859864,0.0005804871793950
0.2290630395859863,0.0000000000000000,0.9734115901794209,0.0005804871793950
0.2290630395859862,0.0000000000000000,-0.9734115901794209,0.0005804871793950
-0.2290630395859863,0.0000000000000000,0.9734115901794209,0.0005804871793950
-0.2290630395859862,0.0000000000000000,-0.9734115901794209,0.0005804871793950
0.0000000000000000,0.9734115901794209,0.2290630395859862,0.0005804871793950
0.0000000000000000,0.9734115901794209,-0.2290630395859864,0.0005804871793950
0.0000000000000000,-0.9734115901794209,0.2290630395859862,0.0005804871793950
0.0000000000000000,-0.9734115901794209,-0.2290630395859864,0.0005804871793950
0.0000000000000000,0.2290630395859863,0.9734115901794209,0.0005804871793950
0.0000000000000000,0.2290630395859862,-0.9734115901794209,0.0005804871793950
0.0000000000000000,-0.2290630395859863,0.9734115901794209,0.0005804871793950
0.0000000000000000,-0.2290630395859862,-0.9734115901794209,0.0005804871793950
0.9275693732388626,0.3736509839800555,0.0000000000000000,0.0006792151955950
0.9275693732388626,-0.3736509839800555,0.0000000000000000,0.0006792151955950
-0.9275693732388626,0.3736509839800554,0.0000000000000000,0.0006792151955950
-0.9275693732388626,-0.3736509839800554,0.0000000000000000,0.0006792151955950
0.3736509839800554,0.9275693732388626,0.0000000000000000,0.0006792151955950
0.3736509839800554,-0.9275693732388626,0.0000000000000000,0.0006792151955950
-0.3736509839800555,0.9275693732388626,0.0000000000000000,0.0006792151955950
-0.3736509839800555,-0.9275693732388626,0.0000000000000000,0.0006792151955950
0.9275693732388626,0.0000000000000000,0.3736509839800554,0.0006792151955950
0.9275693732388626,0.0000000000000000,-0.3736509839800555,0.0006792151955950
-0.9275693732388626,0.0000000000000000,0.3736509839800554,0.0006792151955950
-0.9275693732388626,0.0000000000000000,-0.3736509839800555,0.0006792151955950
0.3736509839800555,0.0000000000000000,0.9275693732388626,0.0006792151955950
0.3736509839800554,0.0000000000000000,-0.9275693732388626,0.0006792151955950
-0.3736509839800555,0.0000000000000000,0.9275693732388626,0.0006792151955950
-0.3736509839800554,0.0000000000000000,-0.9275693732388626,0.0006792151955950
0.0000000000000000,0.9275693732388626,0.3736509839800554,0.0006792151955950
0.0000000000000000,0.9275693732388626,-0.3736509839800555,0.0006792151955950
0.0000000000000000,-0.9275693732388626,0.3736509839800554,0.0006792151955950
0.0000000000000000,-0.9275693732388626,-0.3736509839800555,0.0006792151955950
0.0000000000000000,0.3736509839800555,0.9275693732388626,0.0006792151955950
0.0000000000000000,0.3736509839800554,-0.9275693732388626,0.0006792151955950
0.0000000000000000,-0.3736509839800555,0.9275693732388626,0.0006792151955950
0.0000000000000000,-0.3736509839800554,-0.9275693732388626,0.0006792151955950
0.8568022422795103,0.5156451470001471,0.0000000000000000,0.0007336741211290
0.8568022422795103,-0.5156451470001471,0.0000000000000000,0.0007336741211290
-0.8568022422795104,0.5156451470001469,0.0000000000000000,0.0007336741211290
-0.8568022422795104,-0.5156451470001469,0.0000000000000000,0.0007336741211290
0.5156451470001471,0.8568022422795103,0.0000000000000000,0.0007336741211290
0.5156451470001471,-0.8568022422795103,0.0000000000000000,0.0007336741211290
-0.5156451470001472,0.8568022422795103,0.0000000000000000,0.0007336741211290
-0.5156451470001472,-0.8568022422795103,0.0000000000000000,0.0007336741211290
0.8568022422795103,0.0000000000000000,0.5156451470001471,0.0007336741211290
0.8568022422795103,0.0000000000000000,-0.5156451470001472,0.0007336741211290
-0.8568022422795103,0.0000000000000000,0.5156451470001471,0.0007336741211290
-0.8568022422795103,0.0000000000000000,-0.5156451470001472,0.0007336741211290
0.5156451470001471,0.0000000000000000,0.8568022422795103,0.0007336741211290
0.5156451470001469,0.0000000000000000,-0.8568022422795104,0.0007336741211290
-0.5156451470001471,0.0000000000000000,0.8568022422795103,0.0007336741211290
-0.5156451470001469,0.0000000000000000,-0.8568022422795104,0.0007336741211290
0.0000000000000000,0.8568022422795103,0.5156451470001471,0.0007336741211290
0.0000000000000000,0.8568022422795103,-0.5156451470001472,0.0007336741211290
0.0000000000000000,-0.8568022422795103,0.5156451470001471,0.0007336741211290
0.0000000000000000,-0.8568022422795103,-0.5156451470001472,0.0007336741211290
0.0000000000000000,0.5156451470001471,0.8568022422795103,0.0007336741211290
0.0000000000000000,0.5156451470001469,-0.8568022422795104,0.0007336741211290
0.0000000000000000,-0.5156451470001471,0.8568022422795103,0.0007336741211290
0.0000000000000000,-0.5156451470001469,-0.8568022422795104,0.0007336741211290
0.7623495553719370,0.6471654776208400,0.0000000000000000,0.0007581866300990
0.7623495553719370,-0.6471654776208400,0.0000000000000000,0.0007581866300990
-0.7623495553719374,0.6471654776208395,0.0000000000000000,0.0007581866300990
-0.7623495553719374,-0.6471654776208395,0.0000000000000000,0.0007581866300990
0.6471654776208400,0.7623495553719370,0.0000000000000000,0.0007581866300990
0.6471654776208400,-0.7623495553719370,0.0000000000000000,0.0007581866300990
-0.6471654776208400,0.7623495553719370,0.0000000000000000,0.0007581866300990
-0.6471654776208400,-0.7623495553719370,0.0000000000000000,0.0007581866300990
0.7623495553719370,0.0000000000000000,0.6471654776208400,0.0007581866300990
0.7623495553719370,0.0000000000000000,-0.6471654776208400,0.0007581866300990
-0.7623495553719370,0.0000000000000000,0.6471654776208400,0.0007581866300990
-0.7623495553719370,0.0000000000000000,-0.6471654776208400,0.0007581866300990
0.6471654776208400,0.0000000000000000,0.7623495553719370,0.0007581866300990
0.6471654776208395,0.0000000000000000,-0.7623495553719374,0.0007581866300990
-0.6471654776208400,0.0000000000000000,0.7623495553719370,0.0007581866300990
-0.6471654776208395,0.0000000000000000,-0.7623495553719374,0.0007581866300990
0.0000000000000000,0.7623495553719370,0.6471654776208400,0.0007581866300990
0.0000000000000000,0.7623495553719370,-0.6471654776208400,0.0007581866300990
0.0000000000000000,-0.7623495553719370,0.6471654776208400,0.0007581866300990
0.0000000000000000,-0.7623495553719370,-0.6471654776208400,0.0007581866300990
0.0000000000000000,0.6471654776208400,0.7623495553719370,0.0007581866300990
0.0000000000000000,0.6471654776208395,-0.7623495553719374,0.0007581866300990
0.0000000000000000,-0.6471654776208400,0.7623495553719370,0.0007581866300990
0.0000000000000000,-0.6471654776208395,-0.7623495553719374,0.0007581866300990
0.5707522908892223,0.4387028039889501,0.6941049432304436,0.0007538257859800
0.5707522908892224,0.4387028039889502,-0.6941049432304436,0.0007538257859800
0.5707522908892223,-0.4387028039889501,0.6941049432304436,0.0007538257859800
0.5707522908892224,-0.4387028039889502,-0.6941049432304436,0.0007538257859800
-0.5707522908892224,0.4387028039889500,0.6941049432304436,0.0007538257859800
-0.5707522908892225,0.4387028039889500,-0.6941049432304436,0.0007538257859800
-0.5707522908892224,-0.4387028039889500,0.6941049432304436,0.0007538257859800
-0.5707522908892225,-0.4387028039889500,-0.6941049432304436,0.0007538257859800
0.5707522908892223,0.6941049432304437,0.4387028039889501,0.0007538257859800
0.5707522908892222,0.6941049432304436,-0.4387028039889503,0.0007538257859800
0.5707522908892223,-0.6941049432304437,0.4387028039889501,0.0007538257859800
0.5707522908892222,-0.6941049432304436,-0.4387028039889503,0.0007538257859800
-0.5707522908892222,0.6941049432304437,0.4387028039889501,0.0007538257859800
-0.5707522908892221,0.6941049432304437,-0.4387028039889503,0.0007538257859800
-0.5707522908892222,-0.6941049432304437,0.4387028039889501,0.0007538257859800
-0.5707522908892221,-0.6941049432304437,-0.4387028039889503,0.0007538257859800
0.4387028039889500,0.5707522908892224,0.6941049432304436,0.0007538257859800
0.4387028039889501,0.5707522908892224,-0.6941049432304436,0.0007538257859800
0.4387028039889500,-0.5707522908892224,0.6941049432304436,0.0007538257859800
0.4387028039889501,-0.5707522908892224,-0.6941049432304436,0.0007538257859800
-0.4387028039889502,0.5707522908892223,0.6941049432304436,0.0007538257859800
-0.4387028039889502,0.5707522908892224,-0.6941049432304436,0.0007538257859800
-0.4387028039889502,-0.5707522908892223,0.6941049432304436,0.0007538257859800
-0.4387028039889502,-0.5707522908892224,-0.6941049432304436,0.0007538257859800
0.4387028039889500,0.6941049432304438,0.5707522908892222,0.0007538257859800
0.4387028039889499,0.6941049432304436,-0.5707522908892225,0.0007538257859800
0.4387028039889500,-0.6941049432304438,0.5707522908892222,0.0007538257859800
0.4387028039889499,-0.6941049432304436,-0.5707522908892225,0.0007538257859800
-0.4387028039889503,0.6941049432304437,0.5707522908892222,0.0007538257859800
-0.4387028039889502,0.6941049432304435,-0.5707522908892225,0.0007538257859800
-0.4387028039889503,-0.6941049432304437,0.5707522908892222,0.0007538257859800
-0.4387028039889502,-0.6941049432304435,-0.5707522908892225,0.0007538257859800
0.6941049432304437,0.5707522908892222,0.4387028039889501,0.0007538257859800
0.6941049432304437,0.5707522908892221,-0.4387028039889503,0.0007538257859800
0.6941049432304437,-0.5707522908892222,0.4387028039889501,0.0007538257859800
0.6941049432304437,-0.5707522908892221,-0.4387028039889503,0.0007538257859800
-0.6941049432304437,0.5707522908892222,0.4387028039889501,0.0007538257859800
-0.6941049432304437,0.5707522908892221,-0.4387028039889503,0.0007538257859800
-0.6941049432304437,-0.5707522908892222,0.4387028039889501,0.0007538257859800
-0.6941049432304437,-0.5707522908892221,-0.4387028039889503,0.0007538257859800
0.6941049432304437,0.4387028039889501,0.5707522908892222,0.0007538257859800
0.6941049432304436,0.4387028039889500,-0.5707522908892225,0.0007538257859800
0.6941049432304437,-0.4387028039889501,0.5707522908892222,0.0007538257859800
0.6941049432304436,-0.4387028039889500,-0.5707522908892225,0.0007538257859800
-0.6941049432304438,0.4387028039889500,0.5707522908892222,0.0007538257859800
-0.6941049432304436,0.4387028039889499,-0.5707522908892225,0.0007538257859800
-0.6941049432304438,-0.4387028039889500,0.5707522908892222,0.0007538257859800
-0.6941049432304436,-0.4387028039889499,-0.5707522908892225,0.0007538257859800
0.5196463388403084,0.3858908414762616,0.7622702545650106,0.0007483517247050
0.5196463388403082,0.3858908414762615,-0.7622702545650107,0.0007483517247050
0.5196463388403084,-0.3858908414762616,0.7622702545650106,0.0007483517247050
0.5196463388403082,-0.3858908414762615,-0.7622702545650107,0.0007483517247050
-0.5196463388403085,0.3858908414762615,0.7622702545650106,0.0007483517247050
-0.5196463388403083,0.3858908414762614,-0.7622702545650107,0.0007483517247050
-0.5196463388403085,-0.3858908414762615,0.7622702545650106,0.0007483517247050
-0.5196463388403083,-0.3858908414762614,-0.7622702545650107,0.0007483517247050
0.5196463388403082,0.7622702545650107,0.3858908414762616,0.0007483517247050
0.5196463388403081,0.7622702545650107,-0.3858908414762618,0.0007483517247050
0.5196463388403082,-0.7622702545650107,0.3858908414762616,0.0007483517247050
0.5196463388403081,-0.7622702545650107,-0.3858908414762618,0.0007483517247050
-0.5196463388403084,0.7622702545650106,0.3858908414762616,0.0007483517247050
-0.5196463388403084,0.7622702545650105,-0.3858908414762618,0.0007483517247050
-0.5196463388403084,-0.7622702545650106,0.3858908414762616,0.0007483517247050
-0.5196463388403084,-0.7622702545650105,-0.3858908414762618,0.0007483517247050
0.3858908414762617,0.5196463388403083,0.7622702545650106,0.0007483517247050
0.3858908414762616,0.5196463388403082,-0.7622702545650107,0.0007483517247050
0.3858908414762617,-0.5196463388403083,0.7622702545650106,0.0007483517247050
0.3858908414762616,-0.5196463388403082,-0.7622702545650107,0.0007483517247050
-0.3858908414762616,0.5196463388403084,0.7622702545650106,0.0007483517247050
-0.3858908414762615,0.5196463388403082,-0.7622702545650107,0.0007483517247050
-0.3858908414762616,-0.5196463388403084,0.7622702545650106,0.0007483517247050
-0.3858908414762615,-0.5196463388403082,-0.7622702545650107,0.0007483517247050
0.3858908414762616,0.7622702545650109,0.5196463388403082,0.0007483517247050
0.3858908414762615,0.7622702545650107,-0.5196463388403083,0.0007483517247050
0.3858908414762616,-0.7622702545650109,0.5196463388403082,0.0007483517247050
0.3858908414762615,-0.7622702545650107,-0.5196463388403083,0.0007483517247050
-0.3858908414762617,0.7622702545650107,0.5196463388403082,0.0007483517247050
-0.3858908414762617,0.7622702545650106,-0.5196463388403083,0.0007483517247050
-0.3858908414762617,-0.7622702545650107,0.5196463388403082,0.0007483517247050
-0.3858908414762617,-0.7622702545650106,-0.5196463388403083,0.0007483517247050
0.7622702545650106,0.5196463388403083,0.3858908414762616,0.0007483517247050
0.7622702545650106,0.5196463388403082,-0.3858908414762618,0.0007483517247050
0.7622702545650106,-0.5196463388403083,0.3858908414762616,0.0007483517247050
0.7622702545650106,-0.5196463388403082,-0.3858908414762618,0.0007483517247050
-0.7622702545650106,0.5196463388403084,0.3858908414762616,0.0007483517247050
-0.7622702545650105,0.5196463388403084,-0.3858908414762618,0.0007483517247050
-0.7622702545650106,-0.5196463388403084,0.3858908414762616,0.0007483517247050
-0.7622702545650105,-0.5196463388403084,-0.3858908414762618,0.0007483517247050
0.7622702545650107,0.3858908414762617,0.5196463388403082,0.0007483517247050
0.7622702545650106,0.3858908414762617,-0.5196463388403083,0.0007483517247050
0.7622702545650107,-0.3858908414762617,0.5196463388403082,0.0007483517247050
0.7622702545650106,-0.3858908414762617,-0.5196463388403083,0.0007483517247050
-0.7622702545650107,0.3858908414762617,0.5196463388403082,0.0007483517247050
-0.7622702545650106,0.3858908414762617,-0.5196463388403083,0.0007483517247050
-0.7622702545650107,-0.3858908414762617,0.5196463388403082,0.0007483517247050
-0.7622702545650106,-0.3858908414762617,-0.5196463388403083,0.0007483517247050
0.4646337531215350,0.3301937372343854,0.8216371287565978,0.0007371763661110
0.4646337531215350,0.3301937372343854,-0.8216371287565979,0.0007371763661110
0.4646337531215350,-0.3301937372343854,0.8216371287565978,0.0007371763661110
0.4646337531215350,-0.3301937372343854,-0.8216371287565979,0.0007371763661110
-0.4646337531215350,0.3301937372343854,0.8216371287565978,0.0007371763661110
-0.4646337531215350,0.3301937372343854,-0.8216371287565979,0.0007371763661110
-0.4646337531215350,-0.3301937372343854,0.8216371287565978,0.0007371763661110
-0.4646337531215350,-0.3301937372343854,-0.8216371287565979,0.0007371763661110
0.4646337531215350,0.8216371287565979,0.3301937372343854,0.0007371763661110
0.4646337531215350,0.8216371287565979,-0.3301937372343854,0.0007371763661110
0.4646337531215350,-0.8216371287565979,0.3301937372343854,0.0007371763661110
0.4646337531215350,-0.8216371287565979,-0.3301937372343854,0.0007371763661110
-0.4646337531215350,0.8216371287565979,0.3301937372343854,0.0007371763661110
-0.4646337531215350,0.8216371287565979,-0.3301937372343854,0.0007371763661110
-0.4646337531215350,-0.8216371287565979,0.3301937372343854,0.0007371763661110
-0.4646337531215350,-0.8216371287565979,-0.3301937372343854,0.0007371763661110
0.3301937372343853,0.4646337531215351,0.8216371287565978,0.0007371763661110
0.3301937372343853,0.4646337531215351,-0.8216371287565979,0.0007371763661110
0.3301937372343853,-0.4646337531215351,0.8216371287565978,0.0007371763661110
0.3301937372343853,-0.4646337531215351,-0.8216371287565979,0.0007371763661110
-0.3301937372343854,0.4646337531215350,0.8216371287565978,0.0007371763661110
-0.3301937372343854,0.4646337531215350,-0.8216371287565979,0.0007371763661110
-0.3301937372343854,-0.4646337531215350,0.8216371287565978,0.0007371763661110
-0.3301937372343854,-0.4646337531215350,-0.8216371287565979,0.0007371763661110
0.3301937372343854,0.8216371287565979,0.4646337531215350,0.0007371763661110
0.3301937372343854,0.8216371287565979,-0.4646337531215350,0.0007371763661110
0.3301937372343854,-0.8216371287565979,0.4646337531215350,0.0007371763661110
0.3301937372343854,-0.8216371287565979,-0.4646337531215350,0.0007371763661110
-0.3301937372343856,0.8216371287565978,0.4646337531215350,0.0007371763661110
-0.3301937372343856,0.8216371287565978,-0.4646337531215350,0.0007371763661110
-0.3301937372343856,-0.8216371287565978,0.4646337531215350,0.0007371763661110
-0.3301937372343856,-0.8216371287565978,-0.4646337531215350,0.0007371763661110
0.8216371287565978,0.4646337531215352,0.3301937372343854,0.0007371763661110
0.8216371287565978,0.4646337531215352,-0.3301937372343854,0.0007371763661110
0.8216371287565978,-0.4646337531215352,0.3301937372343854,0.0007371763661110
0.8216371287565978,-0.4646337531215352,-0.3301937372343854,0.0007371763661110
-0.8216371287565978,0.4646337531215352,0.3301937372343854,0.0007371763661110
-0.8216371287565978,0.4646337531215352,-0.3301937372343854,0.0007371763661110
-0.8216371287565978,-0.4646337531215352,0.3301937372343854,0.0007371763661110
-0.8216371287565978,-0.4646337531215352,-0.3301937372343854,0.0007371763661110
0.8216371287565979,0.3301937372343853,0.4646337531215350,0.0007371763661110
0.8216371287565979,0.3301937372343853,-0.4646337531215350,0.0007371763661110
0.8216371287565979,-0.3301937372343853,0.4646337531215350,0.0007371763661110
0.8216371287565979,-0.3301937372343853,-0.4646337531215350,0.0007371763661110
-0.8216371287565979,0.3301937372343854,0.4646337531215350,0.0007371763661110
-0.8216371287565979,0.3301937372343854,-0.4646337531215350,0.0007371763661110
-0.8216371287565979,-0.3301937372343854,0.4646337531215350,0.0007371763661110
-0.8216371287565979,-0.3301937372343854,-0.4646337531215350,0.0007371763661110
0.4063901697557691,0.2725423573563778,0.8721053224080826,0.0007183448895760
0.4063901697557693,0.2725423573563779,-0.8721053224080825,0.0007183448895760
0.4063901697557691,-0.2725423573563778,0.8721053224080826,0.0007183448895760
0.4063901697557693,-0.2725423573563779,-0.8721053224080825,0.0007183448895760
-0.4063901697557691,0.2725423573563778,0.8721053224080826,0.0007183448895760
-0.4063901697557693,0.2725423573563779,-0.8721053224080825,0.0007183448895760
-0.4063901697557691,-0.2725423573563778,0.8721053224080826,0.0007183448895760
-0.4063901697557693,-0.2725423573563779,-0.8721053224080825,0.0007183448895760
0.4063901697557691,0.8721053224080827,0.2725423573563777,0.0007183448895760
0.4063901697557691,0.8721053224080827,-0.2725423573563777,0.0007183448895760
0.4063901697557691,-0.8721053224080827,0.2725423573563777,0.0007183448895760
0.4063901697557691,-0.8721053224080827,-0.2725423573563777,0.0007183448895760
-0.4063901697557692,0.8721053224080826,0.2725423573563777,0.0007183448895760
-0.4063901697557692,0.8721053224080826,-0.2725423573563777,0.0007183448895760
-0.4063901697557692,-0.8721053224080826,0.2725423573563777,0.0007183448895760
-0.4063901697557692,-0.8721053224080826,-0.2725423573563777,0.0007183448895760
0.2725423573563777,0.4063901697557691,0.8721053224080826,0.0007183448895760
0.2725423573563778,0.4063901697557694,-0.8721053224080825,0.0007183448895760
0.2725423573563777,-0.4063901697557691,0.8721053224080826,0.0007183448895760
0.2725423573563778,-0.4063901697557694,-0.8721053224080825,0.0007183448895760
-0.2725423573563777,0.4063901697557691,0.8721053224080826,0.0007183448895760
-0.2725423573563778,0.4063901697557694,-0.8721053224080825,0.0007183448895760
-0.2725423573563777,-0.4063901697557691,0.8721053224080826,0.0007183448895760
-0.2725423573563778,-0.4063901697557694,-0.8721053224080825,0.0007183448895760
0.2725423573563778,0.8721053224080827,0.4063901697557690,0.0007183448895760
0.2725423573563778,0.8721053224080827,-0.4063901697557690,0.0007183448895760
0.2725423573563778,-0.8721053224080827,0.4063901697557690,0.0007183448895760
0.2725423573563778,-0.8721053224080827,-0.4063901697557690,0.0007183448895760
-0.2725423573563778,0.8721053224080827,0.4063901697557690,0.0007183448895760
-0.2725423573563778,0.8721053224080827,-0.4063901697557690,0.0007183448895760
-0.2725423573563778,-0.8721053224080827,0.4063901697557690,0.0007183448895760
-0.2725423573563778,-0.8721053224080827,-0.4063901697557690,0.0007183448895760
0.8721053224080826,0.4063901697557692,0.2725423573563777,0.0007183448895760
0.8721053224080826,0.4063901697557692,-0.2725423573563777,0.0007183448895760
0.8721053224080826,-0.4063901697557692,0.2725423573563777,0.0007183448895760
0.8721053224080826,-0.4063901697557692,-0.2725423573563777,0.0007183448895760
-0.8721053224080827,0.4063901697557691,0.2725423573563777,0.0007183448895760
-0.8721053224080827,0.4063901697557691,-0.2725423573563777,0.0007183448895760
-0.8721053224080827,-0.4063901697557691,0.2725423573563777,0.0007183448895760
-0.8721053224080827,-0.4063901697557691,-0.2725423573563777,0.0007183448895760
0.8721053224080827,0.2725423573563778,0.4063901697557690,0.0007183448895760
0.8721053224080827,0.2725423573563778,-0.4063901697557690,0.0007183448895760
0.8721053224080827,-0.2725423573563778,0.4063901697557690,0.0007183448895760
0.8721053224080827,-0.2725423573563778,-0.4063901697557690,0.0007183448895760
-0.8721053224080827,0.2725423573563776,0.4063901697557690,0.0007183448895760
-0.8721053224080827,0.2725423573563776,-0.4063901697557690,0.0007183448895760
-0.8721053224080827,-0.2725423573563776,0.4063901697557690,0.0007183448895760
-0.8721053224080827,-0.2725423573563776,-0.4063901697557690,0.0007183448895760
0.3456329466643086,0.2139510237495249,0.9136535588595260,0.0006895815529820
0.3456329466643086,0.2139510237495249,-0.9136535588595260,0.0006895815529820
0.3456329466643086,-0.2139510237495249,0.9136535588595260,0.0006895815529820
0.3456329466643086,-0.2139510237495249,-0.9136535588595260,0.0006895815529820
-0.3456329466643086,0.2139510237495249,0.9136535588595260,0.0006895815529820
-0.3456329466643086,0.2139510237495249,-0.9136535588595260,0.0006895815529820
-0.3456329466643086,-0.2139510237495249,0.9136535588595260,0.0006895815529820
-0.3456329466643086,-0.2139510237495249,-0.9136535588595260,0.0006895815529820
0.3456329466643086,0.9136535588595261,0.2139510237495248,0.0006895815529820
0.3456329466643086,0.9136535588595261,-0.2139510237495248,0.0006895815529820
0.3456329466643086,-0.9136535588595261,0.2139510237495248,0.0006895815529820
0.3456329466643086,-0.9136535588595261,-0.2139510237495248,0.0006895815529820
-0.3456329466643088,0.9136535588595260,0.2139510237495248,0.0006895815529820
-0.3456329466643088,0.9136535588595260,-0.2139510237495248,0.0006895815529820
-0.3456329466643088,-0.9136535588595260,0.2139510237495248,0.0006895815529820
-0.3456329466643088,-0.9136535588595260,-0.2139510237495248,0.0006895815529820
0.2139510237495249,0.3456329466643086,0.9136535588595260,0.0006895815529820
0.2139510237495249,0.3456329466643086,-0.9136535588595260,0.0006895815529820
0.2139510237495249,-0.3456329466643086,0.9136535588595260,0.0006895815529820
0.2139510237495249,-0.3456329466643086,-0.9136535588595260,0.0006895815529820
-0.2139510237495249,0.3456329466643086,0.9136535588595260,0.0006895815529820
-0.2139510237495249,0.3456329466643086,-0.9136535588595260,0.0006895815529820
-0.2139510237495249,-0.3456329466643086,0.9136535588595260,0.0006895815529820
-0.2139510237495249,-0.3456329466643086,-0.9136535588595260,0.0006895815529820
0.2139510237495249,0.9136535588595260,0.3456329466643087,0.0006895815529820
0.2139510237495249,0.9136535588595260,-0.3456329466643087,0.0006895815529820
0.2139510237495249,-0.9136535588595260,0.3456329466643087,0.0006895815529820
0.2139510237495249,-0.9136535588595260,-0.3456329466643087,0.0006895815529820
-0.2139510237495249,0.9136535588595260,0.3456329466643087,0.0006895815529820
-0.2139510237495249,0.9136535588595260,-0.3456329466643087,0.0006895815529820
-0.2139510237495249,-0.9136535588595260,0.3456329466643087,0.0006895815529820
-0.2139510237495249,-0.9136535588595260,-0.3456329466643087,0.0006895815529820
0.9136535588595260,0.3456329466643088,0.2139510237495248,0.0006895815529820
0.9136535588595260,0.3456329466643088,-0.2139510237495248,0.0006895815529820
0.9136535588595260,-0.3456329466643088,0.2139510237495248,0.0006895815529820
0.9136535588595260,-0.3456329466643088,-0.2139510237495248,0.0006895815529820
-0.9136535588595261,0.3456329466643086,0.2139510237495248,0.0006895815529820
-0.9136535588595261,0.3456329466643086,-0.2139510237495248,0.0006895815529820
-0.9136535588595261,-0.3456329466643086,0.2139510237495248,0.0006895815529820
-0.9136535588595261,-0.3456329466643086,-0.2139510237495248,0.0006895815529820
0.9136535588595260,0.2139510237495250,0.3456329466643087,0.0006895815529820
0.9136535588595260,0.2139510237495250,-0.3456329466643087,0.0006895815529820
0.9136535588595260,-0.2139510237495250,0.3456329466643087,0.0006895815529820
0.9136535588595260,-0.2139510237495250,-0.3456329466643087,0.0006895815529820
-0.9136535588595260,0.2139510237495249,0.3456329466643087,0.0006895815529820
-0.9136535588595260,0.2139510237495249,-0.3456329466643087,0.0006895815529820
-0.9136535588595260,-0.2139510237495249,0.3456329466643087,0.0006895815529820
-0.9136535588595260,-0.2139510237495249,-0.3456329466643087,0.0006895815529820
0.2831395121050331,0.1555922309786647,0.9463736441511913,0.0006480105801790
0.2831395121050334,0.1555922309786648,-0.9463736441511912,0.0006480105801790
0.2831395121050331,-0.1555922309786647,0.9463736441511913,0.0006480105801790
0.2831395121050334,-0.1555922309786648,-0.9463736441511912,0.0006480105801790
-0.2831395121050332,0.1555922309786646,0.9463736441511913,0.0006480105801790
-0.2831395121050334,0.1555922309786648,-0.9463736441511912,0.0006480105801790
-0.2831395121050332,-0.1555922309786646,0.9463736441511913,0.0006480105801790
-0.2831395121050334,-0.1555922309786648,-0.9463736441511912,0.0006480105801790
0.2831395121050330,0.9463736441511914,0.1555922309786645,0.0006480105801790
0.2831395121050330,0.9463736441511914,-0.1555922309786648,0.0006480105801790
0.2831395121050330,-0.9463736441511914,0.1555922309786645,0.0006480105801790
0.2831395121050330,-0.9463736441511914,-0.1555922309786648,0.0006480105801790
-0.2831395121050332,0.9463736441511913,0.1555922309786645,0.0006480105801790
