0.6910888533186252,-0.2116421357799409,-0.6910888533186255,0.0006373101590310
-0.6910888533186256,0.2116421357799409,0.6910888533186252,0.0006373101590310
-0.6910888533186256,-0.2116421357799409,0.6910888533186252,0.0006373101590310
-0.6910888533186252,0.2116421357799408,-0.6910888533186255,0.0006373101590310
-0.6910888533186252,-0.2116421357799408,-0.6910888533186255,0.0006373101590310
0.2116421357799412,0.6910888533186256,0.6910888533186252,0.0006373101590310
-0.2116421357799414,0.6910888533186255,0.6910888533186252,0.0006373101590310
0.2116421357799411,0.6910888533186252,-0.6910888533186255,0.0006373101590310
-0.2116421357799413,0.6910888533186251,-0.6910888533186255,0.0006373101590310
0.2116421357799412,-0.6910888533186256,0.6910888533186252,0.0006373101590310
-0.2116421357799414,-0.6910888533186255,0.6910888533186252,0.0006373101590310
0.2116421357799411,-0.6910888533186252,-0.6910888533186255,0.0006373101590310
-0.2116421357799413,-0.6910888533186251,-0.6910888533186255,0.0006373101590310
0.7030467416823252,0.7030467416823254,0.1070072802183660,0.0006390428961370
0.7030467416823252,0.7030467416823254,-0.1070072802183660,0.0006390428961370
0.7030467416823252,-0.7030467416823254,0.1070072802183660,0.0006390428961370
0.7030467416823252,-0.7030467416823254,-0.1070072802183660,0.0006390428961370
-0.7030467416823252,0.7030467416823252,0.1070072802183660,0.0006390428961370
-0.7030467416823252,0.7030467416823252,-0.1070072802183660,0.0006390428961370
-0.7030467416823252,-0.7030467416823252,0.1070072802183660,0.0006390428961370
-0.7030467416823252,-0.7030467416823252,-0.1070072802183660,0.0006390428961370
0.7030467416823251,0.1070072802183659,0.7030467416823252,0.0006390428961370
0.7030467416823251,-0.1070072802183659,0.7030467416823252,0.0006390428961370
0.7030467416823254,0.1070072802183659,-0.7030467416823249,0.0006390428961370
0.7030467416823254,-0.1070072802183659,-0.7030467416823249,0.0006390428961370
-0.7030467416823251,0.1070072802183659,0.7030467416823252,0.0006390428961370
-0.7030467416823251,-0.1070072802183659,0.7030467416823252,0.0006390428961370
-0.7030467416823254,0.1070072802183660,-0.7030467416823249,0.0006390428961370
-0.7030467416823254,-0.1070072802183660,-0.7030467416823249,0.0006390428961370
0.1070072802183659,0.7030467416823251,0.7030467416823252,0.0006390428961370
-0.1070072802183659,0.7030467416823251,0.7030467416823252,0.0006390428961370
0.1070072802183660,0.7030467416823254,-0.7030467416823249,0.0006390428961370
-0.1070072802183660,0.7030467416823254,-0.7030467416823249,0.0006390428961370
0.1070072802183659,-0.7030467416823251,0.7030467416823252,0.0006390428961370
-0.1070072802183659,-0.7030467416823251,0.7030467416823252,0.0006390428961370
0.1070072802183660,-0.7030467416823254,-0.7030467416823249,0.0006390428961370
-0.1070072802183660,-0.7030467416823254,-0.7030467416823249,0.0006390428961370
0.0835495116635464,0.9965036272391501,0.0000000000000000,0.0003186913449950
0.0835495116635464,-0.9965036272391501,0.0000000000000000,0.0003186913449950
-0.0835495116635464,0.9965036272391501,0.0000000000000000,0.0003186913449950
-0.0835495116635464,-0.9965036272391501,0.0000000000000000,0.0003186913449950
0.9965036272391501,0.0835495116635460,0.0000000000000000,0.0003186913449950
0.9965036272391501,-0.0835495116635460,0.0000000000000000,0.0003186913449950
-0.9965036272391501,0.0835495116635459,0.0000000000000000,0.0003186913449950
-0.9965036272391501,-0.0835495116635459,0.0000000000000000,0.0003186913449950
0.0835495116635460,0.0000000000000000,0.9965036272391501,0.0003186913449950
0.0835495116635459,0.0000000000000000,-0.9965036272391501,0.0003186913449950
-0.0835495116635460,0.0000000000000000,0.9965036272391501,0.0003186913449950
-0.0835495116635459,0.0000000000000000,-0.9965036272391501,0.0003186913449950
0.9965036272391501,0.0000000000000000,0.0835495116635464,0.0003186913449950
0.9965036272391501,0.0000000000000000,-0.0835495116635464,0.0003186913449950
-0.9965036272391501,0.0000000000000000,0.0835495116635464,0.0003186913449950
-0.9965036272391501,0.0000000000000000,-0.0835495116635464,0.0003186913449950
0.0000000000000000,0.0835495116635460,0.9965036272391501,0.0003186913449950
0.0000000000000000,0.0835495116635459,-0.9965036272391501,0.0003186913449950
0.0000000000000000,-0.0835495116635460,0.9965036272391501,0.0003186913449950
0.0000000000000000,-0.0835495116635459,-0.9965036272391501,0.0003186913449950
0.0000000000000000,0.9965036272391501,0.0835495116635464,0.0003186913449950
0.0000000000000000,0.9965036272391501,-0.0835495116635464,0.0003186913449950
0.0000000000000000,-0.9965036272391501,0.0835495116635464,0.0003186913449950
0.0000000000000000,-0.9965036272391501,-0.0835495116635464,0.0003186913449950
0.2050143009099487,0.9787589776969634,0.0000000000000000,0.0004678028558590
0.2050143009099487,-0.9787589776969634,0.0000000000000000,0.0004678028558590
-0.2050143009099487,0.9787589776969634,0.0000000000000000,0.0004678028558590
-0.2050143009099487,-0.9787589776969634,0.0000000000000000,0.0004678028558590
0.9787589776969634,0.2050143009099489,0.0000000000000000,0.0004678028558590
0.9787589776969634,-0.2050143009099489,0.0000000000000000,0.0004678028558590
-0.9787589776969634,0.2050143009099489,0.0000000000000000,0.0004678028558590
-0.9787589776969634,-0.2050143009099489,0.0000000000000000,0.0004678028558590
0.2050143009099489,0.0000000000000000,0.9787589776969634,0.0004678028558590
0.2050143009099489,0.0000000000000000,-0.9787589776969634,0.0004678028558590
-0.2050143009099489,0.0000000000000000,0.9787589776969634,0.0004678028558590
-0.2050143009099489,0.0000000000000000,-0.9787589776969634,0.0004678028558590
0.9787589776969634,0.0000000000000000,0.2050143009099487,0.0004678028558590
0.9787589776969634,0.0000000000000000,-0.2050143009099487,0.0004678028558590
-0.9787589776969634,0.0000000000000000,0.2050143009099487,0.0004678028558590
-0.9787589776969634,0.0000000000000000,-0.2050143009099487,0.0004678028558590
0.0000000000000000,0.2050143009099489,0.9787589776969634,0.0004678028558590
0.0000000000000000,0.2050143009099489,-0.9787589776969634,0.0004678028558590
0.0000000000000000,-0.2050143009099489,0.9787589776969634,0.0004678028558590
0.0000000000000000,-0.2050143009099489,-0.9787589776969634,0.0004678028558590
0.0000000000000000,0.9787589776969634,0.2050143009099487,0.0004678028558590
0.0000000000000000,0.9787589776969634,-0.2050143009099487,0.0004678028558590
0.0000000000000000,-0.9787589776969634,0.2050143009099487,0.0004678028558590
0.0000000000000000,-0.9787589776969634,-0.2050143009099487,0.0004678028558590
0.3370208290706636,0.9414971910592843,0.0000000000000000,0.0005538829697600
0.3370208290706636,-0.9414971910592843,0.0000000000000000,0.0005538829697600
-0.3370208290706638,0.9414971910592843,0.0000000000000000,0.0005538829697600
-0.3370208290706638,-0.9414971910592843,0.0000000000000000,0.0005538829697600
0.9414971910592843,0.3370208290706637,0.0000000000000000,0.0005538829697600
0.9414971910592843,-0.3370208290706637,0.0000000000000000,0.0005538829697600
-0.9414971910592843,0.3370208290706638,0.0000000000000000,0.0005538829697600
-0.9414971910592843,-0.3370208290706638,0.0000000000000000,0.0005538829697600
0.3370208290706637,0.0000000000000000,0.9414971910592843,0.0005538829697600
0.3370208290706638,0.0000000000000000,-0.9414971910592843,0.0005538829697600
-0.3370208290706637,0.0000000000000000,0.9414971910592843,0.0005538829697600
-0.3370208290706638,0.0000000000000000,-0.9414971910592843,0.0005538829697600
0.9414971910592843,0.0000000000000000,0.3370208290706636,0.0005538829697600
0.9414971910592843,0.0000000000000000,-0.3370208290706638,0.0005538829697600
-0.9414971910592843,0.0000000000000000,0.3370208290706636,0.0005538829697600
-0.9414971910592843,0.0000000000000000,-0.3370208290706638,0.0005538829697600
0.0000000000000000,0.3370208290706637,0.9414971910592843,0.0005538829697600
0.0000000000000000,0.3370208290706638,-0.9414971910592843,0.0005538829697600
0.0000000000000000,-0.3370208290706637,0.9414971910592843,0.0005538829697600
0.0000000000000000,-0.3370208290706638,-0.9414971910592843,0.0005538829697600
0.0000000000000000,0.9414971910592843,0.3370208290706636,0.0005538829697600
0.0000000000000000,0.9414971910592843,-0.3370208290706638,0.0005538829697600
0.0000000000000000,-0.9414971910592843,0.3370208290706636,0.0005538829697600
0.0000000000000000,-0.9414971910592843,-0.3370208290706638,0.0005538829697600
0.4689051484233962,0.8832485277553723,0.0000000000000000,0.0006044475907190
0.4689051484233962,-0.8832485277553723,0.0000000000000000,0.0006044475907190
-0.4689051484233964,0.8832485277553723,0.0000000000000000,0.0006044475907190
-0.4689051484233964,-0.8832485277553723,0.0000000000000000,0.0006044475907190
0.8832485277553723,0.4689051484233963,0.0000000000000000,0.0006044475907190
0.8832485277553723,-0.4689051484233963,0.0000000000000000,0.0006044475907190
-0.8832485277553724,0.4689051484233960,0.0000000000000000,0.0006044475907190
-0.8832485277553724,-0.4689051484233960,0.0000000000000000,0.0006044475907190
0.4689051484233963,0.0000000000000000,0.8832485277553723,0.0006044475907190
0.4689051484233960,0.0000000000000000,-0.8832485277553724,0.0006044475907190
-0.4689051484233963,0.0000000000000000,0.8832485277553723,0.0006044475907190
-0.4689051484233960,0.0000000000000000,-0.8832485277553724,0.0006044475907190
0.8832485277553723,0.0000000000000000,0.4689051484233962,0.0006044475907190
0.8832485277553723,0.0000000000000000,-0.4689051484233964,0.0006044475907190
-0.8832485277553723,0.0000000000000000,0.4689051484233962,0.0006044475907190
-0.8832485277553723,0.0000000000000000,-0.4689051484233964,0.0006044475907190
0.0000000000000000,0.4689051484233963,0.8832485277553723,0.0006044475907190
0.0000000000000000,0.4689051484233960,-0.8832485277553724,0.0006044475907190
0.0000000000000000,-0.4689051484233963,0.8832485277553723,0.0006044475907190
0.0000000000000000,-0.4689051484233960,-0.8832485277553724,0.0006044475907190
0.0000000000000000,0.8832485277553723,0.4689051484233962,0.0006044475907190
0.0000000000000000,0.8832485277553723,-0.4689051484233964,0.0006044475907190
0.0000000000000000,-0.8832485277553723,0.4689051484233962,0.0006044475907190
0.0000000000000000,-0.8832485277553723,-0.4689051484233964,0.0006044475907190
0.5939400424557334,0.8045093075705723,0.0000000000000000,0.0006313575103510
0.5939400424557334,-0.8045093075705723,0.0000000000000000,0.0006313575103510
-0.5939400424557334,0.8045093075705723,0.0000000000000000,0.0006313575103510
-0.5939400424557334,-0.8045093075705723,0.0000000000000000,0.0006313575103510
0.8045093075705723,0.5939400424557334,0.0000000000000000,0.0006313575103510
0.8045093075705723,-0.5939400424557334,0.0000000000000000,0.0006313575103510
-0.8045093075705724,0.5939400424557332,0.0000000000000000,0.0006313575103510
-0.8045093075705724,-0.5939400424557332,0.0000000000000000,0.0006313575103510
0.5939400424557334,0.0000000000000000,0.8045093075705723,0.0006313575103510
0.5939400424557332,0.0000000000000000,-0.8045093075705724,0.0006313575103510
-0.5939400424557334,0.0000000000000000,0.8045093075705723,0.0006313575103510
-0.5939400424557332,0.0000000000000000,-0.8045093075705724,0.0006313575103510
0.8045093075705723,0.0000000000000000,0.5939400424557334,0.0006313575103510
0.8045093075705723,0.0000000000000000,-0.5939400424557334,0.0006313575103510
-0.8045093075705723,0.0000000000000000,0.5939400424557334,0.0006313575103510
-0.8045093075705723,0.0000000000000000,-0.5939400424557334,0.0006313575103510
0.0000000000000000,0.5939400424557334,0.8045093075705723,0.0006313575103510
0.0000000000000000,0.5939400424557332,-0.8045093075705724,0.0006313575103510
0.0000000000000000,-0.5939400424557334,0.8045093075705723,0.0006313575103510
0.0000000000000000,-0.5939400424557332,-0.8045093075705724,0.0006313575103510
0.0000000000000000,0.8045093075705723,0.5939400424557334,0.0006313575103510
0.0000000000000000,0.8045093075705723,-0.5939400424557334,0.0006313575103510
0.0000000000000000,-0.8045093075705723,0.5939400424557334,0.0006313575103510
0.0000000000000000,-0.8045093075705723,-0.5939400424557334,0.0006313575103510
0.1394983311832262,0.0409758116205034,0.9893741448305267,0.0004078626431860
0.1394983311832261,0.0409758116205034,-0.9893741448305267,0.0004078626431860
0.1394983311832262,-0.0409758116205034,0.9893741448305267,0.0004078626431860
0.1394983311832261,-0.0409758116205034,-0.9893741448305267,0.0004078626431860
-0.1394983311832262,0.0409758116205034,0.9893741448305267,0.0004078626431860
-0.1394983311832261,0.0409758116205034,-0.9893741448305267,0.0004078626431860
-0.1394983311832262,-0.0409758116205034,0.9893741448305267,0.0004078626431860
-0.1394983311832261,-0.0409758116205034,-0.9893741448305267,0.0004078626431860
0.1394983311832260,0.9893741448305268,0.0409758116205034,0.0004078626431860
0.1394983311832260,0.9893741448305268,-0.0409758116205034,0.0004078626431860
0.1394983311832260,-0.9893741448305268,0.0409758116205034,0.0004078626431860
0.1394983311832260,-0.9893741448305268,-0.0409758116205034,0.0004078626431860
-0.1394983311832262,0.9893741448305267,0.0409758116205034,0.0004078626431860
-0.1394983311832262,0.9893741448305267,-0.0409758116205034,0.0004078626431860
-0.1394983311832262,-0.9893741448305267,0.0409758116205034,0.0004078626431860
-0.1394983311832262,-0.9893741448305267,-0.0409758116205034,0.0004078626431860
0.0409758116205035,0.1394983311832262,0.9893741448305267,0.0004078626431860
0.0409758116205034,0.1394983311832261,-0.9893741448305267,0.0004078626431860
0.0409758116205035,-0.1394983311832262,0.9893741448305267,0.0004078626431860
0.0409758116205034,-0.1394983311832261,-0.9893741448305267,0.0004078626431860
-0.0409758116205035,0.1394983311832262,0.9893741448305267,0.0004078626431860
-0.0409758116205035,0.1394983311832261,-0.9893741448305267,0.0004078626431860
-0.0409758116205035,-0.1394983311832262,0.9893741448305267,0.0004078626431860
-0.0409758116205035,-0.1394983311832261,-0.9893741448305267,0.0004078626431860
0.0409758116205035,0.9893741448305267,0.1394983311832261,0.0004078626431860
0.0409758116205035,0.9893741448305267,-0.1394983311832261,0.0004078626431860
0.0409758116205035,-0.9893741448305267,0.1394983311832261,0.0004078626431860
0.0409758116205035,-0.9893741448305267,-0.1394983311832261,0.0004078626431860
-0.0409758116205035,0.9893741448305267,0.1394983311832261,0.0004078626431860
-0.0409758116205035,0.9893741448305267,-0.1394983311832261,0.0004078626431860
-0.0409758116205035,-0.9893741448305267,0.1394983311832261,0.0004078626431860
-0.0409758116205035,-0.9893741448305267,-0.1394983311832261,0.0004078626431860
0.9893741448305267,0.1394983311832265,0.0409758116205034,0.0004078626431860
0.9893741448305267,0.1394983311832265,-0.0409758116205034,0.0004078626431860
0.9893741448305267,-0.1394983311832265,0.0409758116205034,0.0004078626431860
0.9893741448305267,-0.1394983311832265,-0.0409758116205034,0.0004078626431860
-0.9893741448305267,0.1394983311832262,0.0409758116205034,0.0004078626431860
-0.9893741448305267,0.1394983311832262,-0.0409758116205034,0.0004078626431860
-0.9893741448305267,-0.1394983311832262,0.0409758116205034,0.0004078626431860
-0.9893741448305267,-0.1394983311832262,-0.0409758116205034,0.0004078626431860
0.9893741448305268,0.0409758116205019,0.1394983311832261,0.0004078626431860
0.9893741448305268,0.0409758116205019,-0.1394983311832261,0.0004078626431860
0.9893741448305268,-0.0409758116205019,0.1394983311832261,0.0004078626431860
0.9893741448305268,-0.0409758116205019,-0.1394983311832261,0.0004078626431860
-0.9893741448305268,0.0409758116205018,0.1394983311832261,0.0004078626431860
-0.9893741448305268,0.0409758116205018,-0.1394983311832261,0.0004078626431860
-0.9893741448305268,-0.0409758116205018,0.1394983311832261,0.0004078626431860
-0.9893741448305268,-0.0409758116205018,-0.1394983311832261,0.0004078626431860
0.1967999180485013,0.0885198739129334,0.9764394626286576,0.0004759933057810
0.1967999180485012,0.0885198739129334,-0.9764394626286576,0.0004759933057810
0.1967999180485013,-0.0885198739129334,0.9764394626286576,0.0004759933057810
0.1967999180485012,-0.0885198739129334,-0.9764394626286576,0.0004759933057810
-0.1967999180485013,0.0885198739129335,0.9764394626286576,0.0004759933057810
-0.1967999180485011,0.0885198739129334,-0.9764394626286576,0.0004759933057810
-0.1967999180485013,-0.0885198739129335,0.9764394626286576,0.0004759933057810
-0.1967999180485011,-0.0885198739129334,-0.9764394626286576,0.0004759933057810
0.1967999180485015,0.9764394626286576,0.0885198739129334,0.0004759933057810
0.1967999180485014,0.9764394626286574,-0.0885198739129336,0.0004759933057810
0.1967999180485015,-0.9764394626286576,0.0885198739129334,0.0004759933057810
0.1967999180485014,-0.9764394626286574,-0.0885198739129336,0.0004759933057810
-0.1967999180485015,0.9764394626286576,0.0885198739129334,0.0004759933057810
-0.1967999180485014,0.9764394626286574,-0.0885198739129336,0.0004759933057810
-0.1967999180485015,-0.9764394626286576,0.0885198739129334,0.0004759933057810
-0.1967999180485014,-0.9764394626286574,-0.0885198739129336,0.0004759933057810
0.0885198739129334,0.1967999180485013,0.9764394626286576,0.0004759933057810
0.0885198739129333,0.1967999180485012,-0.9764394626286576,0.0004759933057810
0.0885198739129334,-0.1967999180485013,0.9764394626286576,0.0004759933057810
0.0885198739129333,-0.1967999180485012,-0.9764394626286576,0.0004759933057810
-0.0885198739129335,0.1967999180485013,0.9764394626286576,0.0004759933057810
-0.0885198739129334,0.1967999180485011,-0.9764394626286576,0.0004759933057810
-0.0885198739129335,-0.1967999180485013,0.9764394626286576,0.0004759933057810
-0.0885198739129334,-0.1967999180485011,-0.9764394626286576,0.0004759933057810
0.0885198739129333,0.9764394626286576,0.1967999180485014,0.0004759933057810
0.0885198739129333,0.9764394626286576,-0.1967999180485014,0.0004759933057810
0.0885198739129333,-0.9764394626286576,0.1967999180485014,0.0004759933057810
0.0885198739129333,-0.9764394626286576,-0.1967999180485014,0.0004759933057810
-0.0885198739129335,0.9764394626286574,0.1967999180485014,0.0004759933057810
-0.0885198739129335,0.9764394626286574,-0.1967999180485014,0.0004759933057810
-0.0885198739129335,-0.9764394626286574,0.1967999180485014,0.0004759933057810
-0.0885198739129335,-0.9764394626286574,-0.1967999180485014,0.0004759933057810
0.9764394626286576,0.1967999180485016,0.0885198739129334,0.0004759933057810
0.9764394626286574,0.1967999180485015,-0.0885198739129336,0.0004759933057810
0.9764394626286576,-0.1967999180485016,0.0885198739129334,0.0004759933057810
0.9764394626286574,-0.1967999180485015,-0.0885198739129336,0.0004759933057810
-0.9764394626286577,0.1967999180485012,0.0885198739129334,0.0004759933057810
-0.9764394626286576,0.1967999180485012,-0.0885198739129336,0.0004759933057810
-0.9764394626286577,-0.1967999180485012,0.0885198739129334,0.0004759933057810
-0.9764394626286576,-0.1967999180485012,-0.0885198739129336,0.0004759933057810
0.9764394626286574,0.0885198739129341,0.1967999180485014,0.0004759933057810
0.9764394626286574,0.0885198739129341,-0.1967999180485014,0.0004759933057810
0.9764394626286574,-0.0885198739129341,0.1967999180485014,0.0004759933057810
0.9764394626286574,-0.0885198739129341,-0.1967999180485014,0.0004759933057810
-0.9764394626286574,0.0885198739129343,0.1967999180485014,0.0004759933057810
-0.9764394626286574,0.0885198739129343,-0.1967999180485014,0.0004759933057810
-0.9764394626286574,-0.0885198739129343,0.1967999180485014,0.0004759933057810
-0.9764394626286574,-0.0885198739129343,-0.1967999180485014,0.0004759933057810
0.2546183732548966,0.1397680182969818,0.9568878644137800,0.0005268151186410
0.2546183732548964,0.1397680182969818,-0.9568878644137800,0.0005268151186410
0.2546183732548966,-0.1397680182969818,0.9568878644137800,0.0005268151186410
0.2546183732548964,-0.1397680182969818,-0.9568878644137800,0.0005268151186410
-0.2546183732548966,0.1397680182969819,0.9568878644137800,0.0005268151186410
-0.2546183732548964,0.1397680182969818,-0.9568878644137800,0.0005268151186410
-0.2546183732548966,-0.1397680182969819,0.9568878644137800,0.0005268151186410
-0.2546183732548964,-0.1397680182969818,-0.9568878644137800,0.0005268151186410
0.2546183732548964,0.9568878644137800,0.1397680182969820,0.0005268151186410
0.2546183732548964,0.9568878644137800,-0.1397680182969820,0.0005268151186410
0.2546183732548964,-0.9568878644137800,0.1397680182969820,0.0005268151186410
0.2546183732548964,-0.9568878644137800,-0.1397680182969820,0.0005268151186410
-0.2546183732548966,0.9568878644137799,0.1397680182969820,0.0005268151186410
-0.2546183732548966,0.9568878644137799,-0.1397680182969820,0.0005268151186410
-0.2546183732548966,-0.9568878644137799,0.1397680182969820,0.0005268151186410
-0.2546183732548966,-0.9568878644137799,-0.1397680182969820,0.0005268151186410
0.1397680182969818,0.2546183732548966,0.9568878644137800,0.0005268151186410
0.1397680182969818,0.2546183732548964,-0.9568878644137800,0.0005268151186410
0.1397680182969818,-0.2546183732548966,0.9568878644137800,0.0005268151186410
0.1397680182969818,-0.2546183732548964,-0.9568878644137800,0.0005268151186410
-0.1397680182969818,0.2546183732548966,0.9568878644137800,0.0005268151186410
-0.1397680182969817,0.2546183732548964,-0.9568878644137800,0.0005268151186410
-0.1397680182969818,-0.2546183732548966,0.9568878644137800,0.0005268151186410
-0.1397680182969817,-0.2546183732548964,-0.9568878644137800,0.0005268151186410
0.1397680182969818,0.9568878644137800,0.2546183732548966,0.0005268151186410
0.1397680182969818,0.9568878644137800,-0.2546183732548968,0.0005268151186410
0.1397680182969818,-0.9568878644137800,0.2546183732548966,0.0005268151186410
0.1397680182969818,-0.9568878644137800,-0.2546183732548968,0.0005268151186410
-0.1397680182969820,0.9568878644137800,0.2546183732548966,0.0005268151186410
-0.1397680182969820,0.9568878644137800,-0.2546183732548968,0.0005268151186410
-0.1397680182969820,-0.9568878644137800,0.2546183732548966,0.0005268151186410
-0.1397680182969820,-0.9568878644137800,-0.2546183732548968,0.0005268151186410
0.9568878644137799,0.2546183732548968,0.1397680182969820,0.0005268151186410
0.9568878644137799,0.2546183732548968,-0.1397680182969820,0.0005268151186410
0.9568878644137799,-0.2546183732548968,0.1397680182969820,0.0005268151186410
0.9568878644137799,-0.2546183732548968,-0.1397680182969820,0.0005268151186410
-0.9568878644137799,0.2546183732548969,0.1397680182969820,0.0005268151186410
-0.9568878644137799,0.2546183732548969,-0.1397680182969820,0.0005268151186410
-0.9568878644137799,-0.2546183732548969,0.1397680182969820,0.0005268151186410
-0.9568878644137799,-0.2546183732548969,-0.1397680182969820,0.0005268151186410
0.9568878644137800,0.1397680182969818,0.2546183732548966,0.0005268151186410
0.9568878644137800,0.1397680182969818,-0.2546183732548968,0.0005268151186410
0.9568878644137800,-0.1397680182969818,0.2546183732548966,0.0005268151186410
0.9568878644137800,-0.1397680182969818,-0.2546183732548968,0.0005268151186410
-0.9568878644137800,0.1397680182969815,0.2546183732548966,0.0005268151186410
-0.9568878644137800,0.1397680182969815,-0.2546183732548968,0.0005268151186410
-0.9568878644137800,-0.1397680182969815,0.2546183732548966,0.0005268151186410
-0.9568878644137800,-0.1397680182969815,-0.2546183732548968,0.0005268151186410
0.3121281074713876,0.1929452542226527,0.9302409222342811,0.0005643048560510
0.3121281074713875,0.1929452542226526,-0.9302409222342811,0.0005643048560510
0.3121281074713876,-0.1929452542226527,0.9302409222342811,0.0005643048560510
0.3121281074713875,-0.1929452542226526,-0.9302409222342811,0.0005643048560510
-0.3121281074713876,0.1929452542226527,0.9302409222342811,0.0005643048560510
-0.3121281074713875,0.1929452542226526,-0.9302409222342811,0.0005643048560510
-0.3121281074713876,-0.1929452542226527,0.9302409222342811,0.0005643048560510
-0.3121281074713875,-0.1929452542226526,-0.9302409222342811,0.0005643048560510
0.3121281074713875,0.9302409222342812,0.1929452542226527,0.0005643048560510
0.3121281074713875,0.9302409222342812,-0.1929452542226527,0.0005643048560510
0.3121281074713875,-0.9302409222342812,0.1929452542226527,0.0005643048560510
0.3121281074713875,-0.9302409222342812,-0.1929452542226527,0.0005643048560510
-0.3121281074713878,0.9302409222342811,0.1929452542226527,0.0005643048560510
-0.3121281074713878,0.9302409222342811,-0.1929452542226527,0.0005643048560510
-0.3121281074713878,-0.9302409222342811,0.1929452542226527,0.0005643048560510
-0.3121281074713878,-0.9302409222342811,-0.1929452542226527,0.0005643048560510
0.1929452542226527,0.3121281074713876,0.9302409222342811,0.0005643048560510
0.1929452542226526,0.3121281074713875,-0.9302409222342811,0.0005643048560510
0.1929452542226527,-0.3121281074713876,0.9302409222342811,0.0005643048560510
0.1929452542226526,-0.3121281074713875,-0.9302409222342811,0.0005643048560510
-0.1929452542226528,0.3121281074713876,0.9302409222342811,0.0005643048560510
-0.1929452542226527,0.3121281074713875,-0.9302409222342811,0.0005643048560510
-0.1929452542226528,-0.3121281074713876,0.9302409222342811,0.0005643048560510
-0.1929452542226527,-0.3121281074713875,-0.9302409222342811,0.0005643048560510
0.1929452542226525,0.9302409222342813,0.3121281074713873,0.0005643048560510
0.1929452542226525,0.9302409222342812,-0.3121281074713875,0.0005643048560510
0.1929452542226525,-0.9302409222342813,0.3121281074713873,0.0005643048560510
0.1929452542226525,-0.9302409222342812,-0.3121281074713875,0.0005643048560510
-0.1929452542226527,0.9302409222342812,0.3121281074713873,0.0005643048560510
-0.1929452542226527,0.9302409222342811,-0.3121281074713875,0.0005643048560510
-0.1929452542226527,-0.9302409222342812,0.3121281074713873,0.0005643048560510
-0.1929452542226527,-0.9302409222342811,-0.3121281074713875,0.0005643048560510
0.9302409222342812,0.3121281074713874,0.1929452542226527,0.0005643048560510
0.9302409222342812,0.3121281074713874,-0.1929452542226527,0.0005643048560510
0.9302409222342812,-0.3121281074713874,0.1929452542226527,0.0005643048560510
0.9302409222342812,-0.3121281074713874,-0.1929452542226527,0.0005643048560510
-0.9302409222342812,0.3121281074713875,0.1929452542226527,0.0005643048560510
-0.9302409222342812,0.3121281074713875,-0.1929452542226527,0.0005643048560510
-0.9302409222342812,-0.3121281074713875,0.1929452542226527,0.0005643048560510
-0.9302409222342812,-0.3121281074713875,-0.1929452542226527,0.0005643048560510
0.9302409222342812,0.1929452542226528,0.3121281074713873,0.0005643048560510
0.9302409222342811,0.1929452542226528,-0.3121281074713875,0.0005643048560510
0.9302409222342812,-0.1929452542226528,0.3121281074713873,0.0005643048560510
0.9302409222342811,-0.1929452542226528,-0.3121281074713875,0.0005643048560510
-0.9302409222342812,0.1929452542226527,0.3121281074713873,0.0005643048560510
-0.9302409222342811,0.1929452542226527,-0.3121281074713875,0.0005643048560510
-0.9302409222342812,-0.1929452542226527,0.3121281074713873,0.0005643048560510
-0.9302409222342811,-0.1929452542226527,-0.3121281074713875,0.0005643048560510
0.3685981078502493,0.2467898337061561,0.8962311157667445,0.0005914501076610
0.3685981078502493,0.2467898337061561,-0.8962311157667445,0.0005914501076610
0.3685981078502493,-0.2467898337061561,0.8962311157667445,0.0005914501076610
0.3685981078502493,-0.2467898337061561,-0.8962311157667445,0.0005914501076610
-0.3685981078502493,0.2467898337061561,0.8962311157667445,0.0005914501076610
-0.3685981078502493,0.2467898337061561,-0.8962311157667445,0.0005914501076610
-0.3685981078502493,-0.2467898337061561,0.8962311157667445,0.0005914501076610
-0.3685981078502493,-0.2467898337061561,-0.8962311157667445,0.0005914501076610
0.3685981078502491,0.8962311157667445,0.2467898337061561,0.0005914501076610
0.3685981078502491,0.8962311157667445,-0.2467898337061564,0.0005914501076610
0.3685981078502491,-0.8962311157667445,0.2467898337061561,0.0005914501076610
0.3685981078502491,-0.8962311157667445,-0.2467898337061564,0.0005914501076610
-0.3685981078502491,0.8962311157667445,0.2467898337061561,0.0005914501076610
-0.3685981078502491,0.8962311157667445,-0.2467898337061564,0.0005914501076610
-0.3685981078502491,-0.8962311157667445,0.2467898337061561,0.0005914501076610
-0.3685981078502491,-0.8962311157667445,-0.2467898337061564,0.0005914501076610
0.2467898337061561,0.3685981078502493,0.8962311157667445,0.0005914501076610
0.2467898337061561,0.3685981078502493,-0.8962311157667445,0.0005914501076610
0.2467898337061561,-0.3685981078502493,0.8962311157667445,0.0005914501076610
0.2467898337061561,-0.3685981078502493,-0.8962311157667445,0.0005914501076610
-0.2467898337061563,0.3685981078502492,0.8962311157667445,0.0005914501076610
-0.2467898337061563,0.3685981078502492,-0.8962311157667445,0.0005914501076610
-0.2467898337061563,-0.3685981078502492,0.8962311157667445,0.0005914501076610
-0.2467898337061563,-0.3685981078502492,-0.8962311157667445,0.0005914501076610
0.2467898337061561,0.8962311157667445,0.3685981078502492,0.0005914501076610
