0.5052629268232559,0.0000000000000000,0.8629654539887429,0.0004513807963750
0.5052629268232558,0.0000000000000000,-0.8629654539887429,0.0004513807963750
-0.5052629268232559,0.0000000000000000,0.8629654539887429,0.0004513807963750
-0.5052629268232558,0.0000000000000000,-0.8629654539887429,0.0004513807963750
0.8629654539887429,0.0000000000000000,0.5052629268232558,0.0004513807963750
0.8629654539887429,0.0000000000000000,-0.5052629268232558,0.0004513807963750
-0.8629654539887429,0.0000000000000000,0.5052629268232558,0.0004513807963750
-0.8629654539887429,0.0000000000000000,-0.5052629268232558,0.0004513807963750
0.0000000000000000,0.5052629268232559,0.8629654539887429,0.0004513807963750
0.0000000000000000,0.5052629268232558,-0.8629654539887429,0.0004513807963750
0.0000000000000000,-0.5052629268232559,0.8629654539887429,0.0004513807963750
0.0000000000000000,-0.5052629268232558,-0.8629654539887429,0.0004513807963750
0.0000000000000000,0.8629654539887429,0.5052629268232558,0.0004513807963750
0.0000000000000000,0.8629654539887429,-0.5052629268232558,0.0004513807963750
0.0000000000000000,-0.8629654539887429,0.5052629268232558,0.0004513807963750
0.0000000000000000,-0.8629654539887429,-0.5052629268232558,0.0004513807963750
0.6107905315437531,0.7917922243723410,0.0000000000000000,0.0004657797469110
0.6107905315437531,-0.7917922243723410,0.0000000000000000,0.0004657797469110
-0.6107905315437531,0.7917922243723410,0.0000000000000000,0.0004657797469110
-0.6107905315437531,-0.7917922243723410,0.0000000000000000,0.0004657797469110
0.7917922243723410,0.6107905315437531,0.0000000000000000,0.0004657797469110
0.7917922243723410,-0.6107905315437531,0.0000000000000000,0.0004657797469110
-0.7917922243723410,0.6107905315437531,0.0000000000000000,0.0004657797469110
-0.7917922243723410,-0.6107905315437531,0.0000000000000000,0.0004657797469110
0.6107905315437531,0.0000000000000000,0.7917922243723410,0.0004657797469110
0.6107905315437531,0.0000000000000000,-0.7917922243723410,0.0004657797469110
-0.6107905315437531,0.0000000000000000,0.7917922243723410,0.0004657797469110
-0.6107905315437531,0.0000000000000000,-0.7917922243723410,0.0004657797469110
0.7917922243723410,0.0000000000000000,0.6107905315437531,0.0004657797469110
0.7917922243723410,0.0000000000000000,-0.6107905315437531,0.0004657797469110
-0.7917922243723410,0.0000000000000000,0.6107905315437531,0.0004657797469110
-0.7917922243723410,0.0000000000000000,-0.6107905315437531,0.0004657797469110
0.0000000000000000,0.6107905315437531,0.7917922243723410,0.0004657797469110
0.0000000000000000,0.6107905315437531,-0.7917922243723410,0.0004657797469110
0.0000000000000000,-0.6107905315437531,0.7917922243723410,0.0004657797469110
0.0000000000000000,-0.6107905315437531,-0.7917922243723410,0.0004657797469110
0.0000000000000000,0.7917922243723410,0.6107905315437531,0.0004657797469110
0.0000000000000000,0.7917922243723410,-0.6107905315437531,0.0004657797469110
0.0000000000000000,-0.7917922243723410,0.6107905315437531,0.0004657797469110
0.0000000000000000,-0.7917922243723410,-0.6107905315437531,0.0004657797469110
0.1135081039843528,0.0333195488466260,0.9929782062032050,0.0002733362800520
0.1135081039843523,0.0333195488466259,-0.9929782062032050,0.0002733362800520
0.1135081039843528,-0.0333195488466260,0.9929782062032050,0.0002733362800520
0.1135081039843523,-0.0333195488466259,-0.9929782062032050,0.0002733362800520
-0.1135081039843528,0.0333195488466260,0.9929782062032050,0.0002733362800520
-0.1135081039843523,0.0333195488466259,-0.9929782062032050,0.0002733362800520
-0.1135081039843528,-0.0333195488466260,0.9929782062032050,0.0002733362800520
-0.1135081039843523,-0.0333195488466259,-0.9929782062032050,0.0002733362800520
0.1135081039843523,0.9929782062032050,0.0333195488466258,0.0002733362800520
0.1135081039843523,0.9929782062032050,-0.0333195488466258,0.0002733362800520
0.1135081039843523,-0.9929782062032050,0.0333195488466258,0.0002733362800520
0.1135081039843523,-0.9929782062032050,-0.0333195488466258,0.0002733362800520
-0.1135081039843525,0.9929782062032049,0.0333195488466258,0.0002733362800520
-0.1135081039843525,0.9929782062032049,-0.0333195488466258,0.0002733362800520
-0.1135081039843525,-0.9929782062032049,0.0333195488466258,0.0002733362800520
-0.1135081039843525,-0.9929782062032049,-0.0333195488466258,0.0002733362800520
0.0333195488466260,0.1135081039843528,0.9929782062032050,0.0002733362800520
0.0333195488466258,0.1135081039843523,-0.9929782062032050,0.0002733362800520
0.0333195488466260,-0.1135081039843528,0.9929782062032050,0.0002733362800520
0.0333195488466258,-0.1135081039843523,-0.9929782062032050,0.0002733362800520
-0.0333195488466260,0.1135081039843528,0.9929782062032050,0.0002733362800520
-0.0333195488466259,0.1135081039843523,-0.9929782062032050,0.0002733362800520
-0.0333195488466260,-0.1135081039843528,0.9929782062032050,0.0002733362800520
-0.0333195488466259,-0.1135081039843523,-0.9929782062032050,0.0002733362800520
0.0333195488466258,0.9929782062032051,0.1135081039843523,0.0002733362800520
0.0333195488466258,0.9929782062032051,-0.1135081039843523,0.0002733362800520
0.0333195488466258,-0.9929782062032051,0.1135081039843523,0.0002733362800520
0.0333195488466258,-0.9929782062032051,-0.1135081039843523,0.0002733362800520
-0.0333195488466258,0.9929782062032051,0.1135081039843523,0.0002733362800520
-0.0333195488466258,0.9929782062032051,-0.1135081039843523,0.0002733362800520
-0.0333195488466258,-0.9929782062032051,0.1135081039843523,0.0002733362800520
-0.0333195488466258,-0.9929782062032051,-0.1135081039843523,0.0002733362800520
0.9929782062032050,0.1135081039843520,0.0333195488466258,0.0002733362800520
0.9929782062032050,0.1135081039843520,-0.0333195488466258,0.0002733362800520
0.9929782062032050,-0.1135081039843520,0.0333195488466258,0.0002733362800520
0.9929782062032050,-0.1135081039843520,-0.0333195488466258,0.0002733362800520
-0.9929782062032050,0.1135081039843520,0.0333195488466258,0.0002733362800520
-0.9929782062032050,0.1135081039843520,-0.0333195488466258,0.0002733362800520
-0.9929782062032050,-0.1135081039843520,0.0333195488466258,0.0002733362800520
-0.9929782062032050,-0.1135081039843520,-0.0333195488466258,0.0002733362800520
0.9929782062032051,0.0333195488466261,0.1135081039843523,0.0002733362800520
0.9929782062032051,0.0333195488466261,-0.1135081039843523,0.0002733362800520
0.9929782062032051,-0.0333195488466261,0.1135081039843523,0.0002733362800520
0.9929782062032051,-0.0333195488466261,-0.1135081039843523,0.0002733362800520
-0.9929782062032051,0.0333195488466263,0.1135081039843523,0.0002733362800520
-0.9929782062032051,0.0333195488466263,-0.1135081039843523,0.0002733362800520
-0.9929782062032051,-0.0333195488466263,0.1135081039843523,0.0002733362800520
-0.9929782062032051,-0.0333195488466263,-0.1135081039843523,0.0002733362800520
0.1612866626099375,0.0724716746543653,0.9842430943811290,0.0003235485368460
0.1612866626099376,0.0724716746543654,-0.9842430943811290,0.0003235485368460
0.1612866626099375,-0.0724716746543653,0.9842430943811290,0.0003235485368460
0.1612866626099376,-0.0724716746543654,-0.9842430943811290,0.0003235485368460
-0.1612866626099375,0.0724716746543653,0.9842430943811290,0.0003235485368460
-0.1612866626099376,0.0724716746543653,-0.9842430943811290,0.0003235485368460
-0.1612866626099375,-0.0724716746543653,0.9842430943811290,0.0003235485368460
-0.1612866626099376,-0.0724716746543653,-0.9842430943811290,0.0003235485368460
0.1612866626099378,0.9842430943811290,0.0724716746543653,0.0003235485368460
0.1612866626099378,0.9842430943811290,-0.0724716746543653,0.0003235485368460
0.1612866626099378,-0.9842430943811290,0.0724716746543653,0.0003235485368460
0.1612866626099378,-0.9842430943811290,-0.0724716746543653,0.0003235485368460
-0.1612866626099378,0.9842430943811290,0.0724716746543653,0.0003235485368460
-0.1612866626099378,0.9842430943811290,-0.0724716746543653,0.0003235485368460
-0.1612866626099378,-0.9842430943811290,0.0724716746543653,0.0003235485368460
-0.1612866626099378,-0.9842430943811290,-0.0724716746543653,0.0003235485368460
0.0724716746543653,0.1612866626099375,0.9842430943811290,0.0003235485368460
0.0724716746543653,0.1612866626099377,-0.9842430943811290,0.0003235485368460
0.0724716746543653,-0.1612866626099375,0.9842430943811290,0.0003235485368460
0.0724716746543653,-0.1612866626099377,-0.9842430943811290,0.0003235485368460
-0.0724716746543653,0.1612866626099375,0.9842430943811290,0.0003235485368460
-0.0724716746543653,0.1612866626099376,-0.9842430943811290,0.0003235485368460
-0.0724716746543653,-0.1612866626099375,0.9842430943811290,0.0003235485368460
-0.0724716746543653,-0.1612866626099376,-0.9842430943811290,0.0003235485368460
0.0724716746543653,0.9842430943811289,0.1612866626099378,0.0003235485368460
0.0724716746543653,0.9842430943811289,-0.1612866626099380,0.0003235485368460
0.0724716746543653,-0.9842430943811289,0.1612866626099378,0.0003235485368460
0.0724716746543653,-0.9842430943811289,-0.1612866626099380,0.0003235485368460
-0.0724716746543655,0.9842430943811289,0.1612866626099378,0.0003235485368460
-0.0724716746543655,0.9842430943811289,-0.1612866626099380,0.0003235485368460
-0.0724716746543655,-0.9842430943811289,0.1612866626099378,0.0003235485368460
-0.0724716746543655,-0.9842430943811289,-0.1612866626099380,0.0003235485368460
0.9842430943811290,0.1612866626099376,0.0724716746543653,0.0003235485368460
0.9842430943811290,0.1612866626099376,-0.0724716746543653,0.0003235485368460
0.9842430943811290,-0.1612866626099376,0.0724716746543653,0.0003235485368460
0.9842430943811290,-0.1612866626099376,-0.0724716746543653,0.0003235485368460
-0.9842430943811290,0.1612866626099373,0.0724716746543653,0.0003235485368460
-0.9842430943811290,0.1612866626099373,-0.0724716746543653,0.0003235485368460
-0.9842430943811290,-0.1612866626099373,0.0724716746543653,0.0003235485368460
-0.9842430943811290,-0.1612866626099373,-0.0724716746543653,0.0003235485368460
0.9842430943811289,0.0724716746543654,0.1612866626099378,0.0003235485368460
0.9842430943811289,0.0724716746543654,-0.1612866626099380,0.0003235485368460
0.9842430943811289,-0.0724716746543654,0.1612866626099378,0.0003235485368460
0.9842430943811289,-0.0724716746543654,-0.1612866626099380,0.0003235485368460
-0.9842430943811289,0.0724716746543650,0.1612866626099378,0.0003235485368460
-0.9842430943811289,0.0724716746543650,-0.1612866626099380,0.0003235485368460
-0.9842430943811289,-0.0724716746543650,0.1612866626099378,0.0003235485368460
-0.9842430943811289,-0.0724716746543650,-0.1612866626099380,0.0003235485368460
0.2100786550168202,0.1151539110849744,0.9708792589545611,0.0003624908726010
0.2100786550168201,0.1151539110849743,-0.9708792589545611,0.0003624908726010
0.2100786550168202,-0.1151539110849744,0.9708792589545611,0.0003624908726010
0.2100786550168201,-0.1151539110849743,-0.9708792589545611,0.0003624908726010
-0.2100786550168203,0.1151539110849743,0.9708792589545611,0.0003624908726010
-0.2100786550168202,0.1151539110849742,-0.9708792589545611,0.0003624908726010
-0.2100786550168203,-0.1151539110849743,0.9708792589545611,0.0003624908726010
-0.2100786550168202,-0.1151539110849742,-0.9708792589545611,0.0003624908726010
0.2100786550168203,0.9708792589545610,0.1151539110849744,0.0003624908726010
0.2100786550168203,0.9708792589545610,-0.1151539110849747,0.0003624908726010
0.2100786550168203,-0.9708792589545610,0.1151539110849744,0.0003624908726010
0.2100786550168203,-0.9708792589545610,-0.1151539110849747,0.0003624908726010
-0.2100786550168205,0.9708792589545610,0.1151539110849744,0.0003624908726010
-0.2100786550168205,0.9708792589545610,-0.1151539110849747,0.0003624908726010
-0.2100786550168205,-0.9708792589545610,0.1151539110849744,0.0003624908726010
-0.2100786550168205,-0.9708792589545610,-0.1151539110849747,0.0003624908726010
0.1151539110849744,0.2100786550168202,0.9708792589545611,0.0003624908726010
0.1151539110849743,0.2100786550168201,-0.9708792589545611,0.0003624908726010
0.1151539110849744,-0.2100786550168202,0.9708792589545611,0.0003624908726010
0.1151539110849743,-0.2100786550168201,-0.9708792589545611,0.0003624908726010
-0.1151539110849744,0.2100786550168202,0.9708792589545611,0.0003624908726010
-0.1151539110849743,0.2100786550168201,-0.9708792589545611,0.0003624908726010
-0.1151539110849744,-0.2100786550168202,0.9708792589545611,0.0003624908726010
-0.1151539110849743,-0.2100786550168201,-0.9708792589545611,0.0003624908726010
0.1151539110849744,0.9708792589545610,0.2100786550168204,0.0003624908726010
0.1151539110849744,0.9708792589545610,-0.2100786550168204,0.0003624908726010
0.1151539110849744,-0.9708792589545610,0.2100786550168204,0.0003624908726010
0.1151539110849744,-0.9708792589545610,-0.2100786550168204,0.0003624908726010
-0.1151539110849746,0.9708792589545610,0.2100786550168204,0.0003624908726010
-0.1151539110849746,0.9708792589545610,-0.2100786550168204,0.0003624908726010
-0.1151539110849746,-0.9708792589545610,0.2100786550168204,0.0003624908726010
-0.1151539110849746,-0.9708792589545610,-0.2100786550168204,0.0003624908726010
0.9708792589545610,0.2100786550168204,0.1151539110849744,0.0003624908726010
0.9708792589545610,0.2100786550168204,-0.1151539110849747,0.0003624908726010
0.9708792589545610,-0.2100786550168204,0.1151539110849744,0.0003624908726010
0.9708792589545610,-0.2100786550168204,-0.1151539110849747,0.0003624908726010
-0.9708792589545610,0.2100786550168203,0.1151539110849744,0.0003624908726010
-0.9708792589545610,0.2100786550168203,-0.1151539110849747,0.0003624908726010
-0.9708792589545610,-0.2100786550168203,0.1151539110849744,0.0003624908726010
-0.9708792589545610,-0.2100786550168203,-0.1151539110849747,0.0003624908726010
0.9708792589545610,0.1151539110849746,0.2100786550168204,0.0003624908726010
0.9708792589545610,0.1151539110849746,-0.2100786550168204,0.0003624908726010
0.9708792589545610,-0.1151539110849746,0.2100786550168204,0.0003624908726010
0.9708792589545610,-0.1151539110849746,-0.2100786550168204,0.0003624908726010
-0.9708792589545610,0.1151539110849746,0.2100786550168204,0.0003624908726010
-0.9708792589545610,0.1151539110849746,-0.2100786550168204,0.0003624908726010
-0.9708792589545610,-0.1151539110849746,0.2100786550168204,0.0003624908726010
-0.9708792589545610,-0.1151539110849746,-0.2100786550168204,0.0003624908726010
0.2592282009459942,0.1599491097143677,0.9524794077227520,0.0003925540070710
0.2592282009459940,0.1599491097143676,-0.9524794077227521,0.0003925540070710
0.2592282009459942,-0.1599491097143677,0.9524794077227520,0.0003925540070710
0.2592282009459940,-0.1599491097143676,-0.9524794077227521,0.0003925540070710
-0.2592282009459942,0.1599491097143677,0.9524794077227520,0.0003925540070710
-0.2592282009459940,0.1599491097143675,-0.9524794077227521,0.0003925540070710
-0.2592282009459942,-0.1599491097143677,0.9524794077227520,0.0003925540070710
-0.2592282009459940,-0.1599491097143675,-0.9524794077227521,0.0003925540070710
0.2592282009459940,0.9524794077227520,0.1599491097143678,0.0003925540070710
0.2592282009459940,0.9524794077227520,-0.1599491097143678,0.0003925540070710
0.2592282009459940,-0.9524794077227520,0.1599491097143678,0.0003925540070710
0.2592282009459940,-0.9524794077227520,-0.1599491097143678,0.0003925540070710
-0.2592282009459942,0.9524794077227519,0.1599491097143678,0.0003925540070710
-0.2592282009459942,0.9524794077227519,-0.1599491097143678,0.0003925540070710
-0.2592282009459942,-0.9524794077227519,0.1599491097143678,0.0003925540070710
-0.2592282009459942,-0.9524794077227519,-0.1599491097143678,0.0003925540070710
0.1599491097143677,0.2592282009459942,0.9524794077227520,0.0003925540070710
0.1599491097143676,0.2592282009459940,-0.9524794077227521,0.0003925540070710
0.1599491097143677,-0.2592282009459942,0.9524794077227520,0.0003925540070710
0.1599491097143676,-0.2592282009459940,-0.9524794077227521,0.0003925540070710
-0.1599491097143677,0.2592282009459942,0.9524794077227520,0.0003925540070710
-0.1599491097143675,0.2592282009459940,-0.9524794077227521,0.0003925540070710
-0.1599491097143677,-0.2592282009459942,0.9524794077227520,0.0003925540070710
-0.1599491097143675,-0.2592282009459940,-0.9524794077227521,0.0003925540070710
0.1599491097143676,0.9524794077227521,0.2592282009459941,0.0003925540070710
0.1599491097143676,0.9524794077227521,-0.2592282009459941,0.0003925540070710
0.1599491097143676,-0.9524794077227521,0.2592282009459941,0.0003925540070710
0.1599491097143676,-0.9524794077227521,-0.2592282009459941,0.0003925540070710
-0.1599491097143678,0.9524794077227520,0.2592282009459941,0.0003925540070710
-0.1599491097143678,0.9524794077227520,-0.2592282009459941,0.0003925540070710
-0.1599491097143678,-0.9524794077227520,0.2592282009459941,0.0003925540070710
-0.1599491097143678,-0.9524794077227520,-0.2592282009459941,0.0003925540070710
0.9524794077227520,0.2592282009459940,0.1599491097143678,0.0003925540070710
0.9524794077227520,0.2592282009459940,-0.1599491097143678,0.0003925540070710
0.9524794077227520,-0.2592282009459940,0.1599491097143678,0.0003925540070710
0.9524794077227520,-0.2592282009459940,-0.1599491097143678,0.0003925540070710
-0.9524794077227520,0.2592282009459940,0.1599491097143678,0.0003925540070710
-0.9524794077227520,0.2592282009459940,-0.1599491097143678,0.0003925540070710
-0.9524794077227520,-0.2592282009459940,0.1599491097143678,0.0003925540070710
-0.9524794077227520,-0.2592282009459940,-0.1599491097143678,0.0003925540070710
0.9524794077227521,0.1599491097143674,0.2592282009459941,0.0003925540070710
0.9524794077227521,0.1599491097143674,-0.2592282009459941,0.0003925540070710
0.9524794077227521,-0.1599491097143674,0.2592282009459941,0.0003925540070710
0.9524794077227521,-0.1599491097143674,-0.2592282009459941,0.0003925540070710
-0.9524794077227521,0.1599491097143672,0.2592282009459941,0.0003925540070710
-0.9524794077227521,0.1599491097143672,-0.2592282009459941,0.0003925540070710
-0.9524794077227521,-0.1599491097143672,0.2592282009459941,0.0003925540070710
-0.9524794077227521,-0.1599491097143672,-0.2592282009459941,0.0003925540070710
0.3081740561320203,0.2058699956028027,0.9287875408497039,0.0004156129781120
0.3081740561320204,0.2058699956028027,-0.9287875408497039,0.0004156129781120
0.3081740561320203,-0.2058699956028027,0.9287875408497039,0.0004156129781120
0.3081740561320204,-0.2058699956028027,-0.9287875408497039,0.0004156129781120
-0.3081740561320203,0.2058699956028026,0.9287875408497039,0.0004156129781120
-0.3081740561320204,0.2058699956028027,-0.9287875408497039,0.0004156129781120
-0.3081740561320203,-0.2058699956028026,0.9287875408497039,0.0004156129781120
-0.3081740561320204,-0.2058699956028027,-0.9287875408497039,0.0004156129781120
0.3081740561320203,0.9287875408497039,0.2058699956028026,0.0004156129781120
0.3081740561320203,0.9287875408497038,-0.2058699956028028,0.0004156129781120
0.3081740561320203,-0.9287875408497039,0.2058699956028026,0.0004156129781120
0.3081740561320203,-0.9287875408497038,-0.2058699956028028,0.0004156129781120
-0.3081740561320203,0.9287875408497039,0.2058699956028026,0.0004156129781120
-0.3081740561320203,0.9287875408497038,-0.2058699956028028,0.0004156129781120
-0.3081740561320203,-0.9287875408497039,0.2058699956028026,0.0004156129781120
-0.3081740561320203,-0.9287875408497038,-0.2058699956028028,0.0004156129781120
0.2058699956028026,0.3081740561320203,0.9287875408497039,0.0004156129781120
0.2058699956028027,0.3081740561320204,-0.9287875408497039,0.0004156129781120
0.2058699956028026,-0.3081740561320203,0.9287875408497039,0.0004156129781120
0.2058699956028027,-0.3081740561320204,-0.9287875408497039,0.0004156129781120
-0.2058699956028026,0.3081740561320203,0.9287875408497039,0.0004156129781120
-0.2058699956028027,0.3081740561320204,-0.9287875408497039,0.0004156129781120
-0.2058699956028026,-0.3081740561320203,0.9287875408497039,0.0004156129781120
-0.2058699956028027,-0.3081740561320204,-0.9287875408497039,0.0004156129781120
0.2058699956028027,0.9287875408497038,0.3081740561320203,0.0004156129781120
0.2058699956028027,0.9287875408497038,-0.3081740561320203,0.0004156129781120
0.2058699956028027,-0.9287875408497038,0.3081740561320203,0.0004156129781120
0.2058699956028027,-0.9287875408497038,-0.3081740561320203,0.0004156129781120
-0.2058699956028027,0.9287875408497038,0.3081740561320203,0.0004156129781120
-0.2058699956028027,0.9287875408497038,-0.3081740561320203,0.0004156129781120
-0.2058699956028027,-0.9287875408497038,0.3081740561320203,0.0004156129781120
-0.2058699956028027,-0.9287875408497038,-0.3081740561320203,0.0004156129781120
0.9287875408497039,0.3081740561320204,0.2058699956028026,0.0004156129781120
0.9287875408497038,0.3081740561320204,-0.2058699956028028,0.0004156129781120
0.9287875408497039,-0.3081740561320204,0.2058699956028026,0.0004156129781120
0.9287875408497038,-0.3081740561320204,-0.2058699956028028,0.0004156129781120
-0.9287875408497039,0.3081740561320205,0.2058699956028026,0.0004156129781120
-0.9287875408497038,0.3081740561320205,-0.2058699956028028,0.0004156129781120
-0.9287875408497039,-0.3081740561320205,0.2058699956028026,0.0004156129781120
-0.9287875408497038,-0.3081740561320205,-0.2058699956028028,0.0004156129781120
0.9287875408497039,0.2058699956028024,0.3081740561320203,0.0004156129781120
0.9287875408497039,0.2058699956028024,-0.3081740561320203,0.0004156129781120
0.9287875408497039,-0.2058699956028024,0.3081740561320203,0.0004156129781120
0.9287875408497039,-0.2058699956028024,-0.3081740561320203,0.0004156129781120
-0.9287875408497039,0.2058699956028022,0.3081740561320203,0.0004156129781120
-0.9287875408497039,0.2058699956028022,-0.3081740561320203,0.0004156129781120
-0.9287875408497039,-0.2058699956028022,0.3081740561320203,0.0004156129781120
-0.9287875408497039,-0.2058699956028022,-0.3081740561320203,0.0004156129781120
0.3564289781578165,0.2521624953502912,0.8996512988197645,0.0004330644984620
0.3564289781578163,0.2521624953502911,-0.8996512988197646,0.0004330644984620
0.3564289781578165,-0.2521624953502912,0.8996512988197645,0.0004330644984620
0.3564289781578163,-0.2521624953502911,-0.8996512988197646,0.0004330644984620
-0.3564289781578165,0.2521624953502913,0.8996512988197645,0.0004330644984620
-0.3564289781578163,0.2521624953502912,-0.8996512988197646,0.0004330644984620
-0.3564289781578165,-0.2521624953502913,0.8996512988197645,0.0004330644984620
-0.3564289781578163,-0.2521624953502912,-0.8996512988197646,0.0004330644984620
0.3564289781578163,0.8996512988197646,0.2521624953502912,0.0004330644984620
0.3564289781578163,0.8996512988197646,-0.2521624953502910,0.0004330644984620
0.3564289781578163,-0.8996512988197646,0.2521624953502912,0.0004330644984620
0.3564289781578163,-0.8996512988197646,-0.2521624953502910,0.0004330644984620
-0.3564289781578164,0.8996512988197645,0.2521624953502912,0.0004330644984620
-0.3564289781578164,0.8996512988197645,-0.2521624953502910,0.0004330644984620
-0.3564289781578164,-0.8996512988197645,0.2521624953502912,0.0004330644984620
-0.3564289781578164,-0.8996512988197645,-0.2521624953502910,0.0004330644984620
0.2521624953502913,0.3564289781578165,0.8996512988197645,0.0004330644984620
0.2521624953502912,0.3564289781578163,-0.8996512988197646,0.0004330644984620
0.2521624953502913,-0.3564289781578165,0.8996512988197645,0.0004330644984620
0.2521624953502912,-0.3564289781578163,-0.8996512988197646,0.0004330644984620
-0.2521624953502912,0.3564289781578166,0.8996512988197645,0.0004330644984620
-0.2521624953502910,0.3564289781578164,-0.8996512988197646,0.0004330644984620
-0.2521624953502912,-0.3564289781578166,0.8996512988197645,0.0004330644984620
-0.2521624953502910,-0.3564289781578164,-0.8996512988197646,0.0004330644984620
0.2521624953502912,0.8996512988197646,0.3564289781578163,0.0004330644984620
0.2521624953502912,0.8996512988197646,-0.3564289781578163,0.0004330644984620
0.2521624953502912,-0.8996512988197646,0.3564289781578163,0.0004330644984620
0.2521624953502912,-0.8996512988197646,-0.3564289781578163,0.0004330644984620
-0.2521624953502912,0.8996512988197646,0.3564289781578163,0.0004330644984620
-0.2521624953502912,0.8996512988197646,-0.3564289781578163,0.0004330644984620
-0.2521624953502912,-0.8996512988197646,0.3564289781578163,0.0004330644984620
-0.2521624953502912,-0.8996512988197646,-0.3564289781578163,0.0004330644984620
0.8996512988197645,0.3564289781578164,0.2521624953502912,0.0004330644984620
0.8996512988197645,0.3564289781578164,-0.2521624953502910,0.0004330644984620
0.8996512988197645,-0.3564289781578164,0.2521624953502912,0.0004330644984620
0.8996512988197645,-0.3564289781578164,-0.2521624953502910,0.0004330644984620
-0.8996512988197645,0.3564289781578164,0.2521624953502912,0.0004330644984620
-0.8996512988197645,0.3564289781578164,-0.2521624953502910,0.0004330644984620
-0.8996512988197645,-0.3564289781578164,0.2521624953502912,0.0004330644984620
-0.8996512988197645,-0.3564289781578164,-0.2521624953502910,0.0004330644984620
0.8996512988197646,0.2521624953502911,0.3564289781578163,0.0004330644984620
0.8996512988197646,0.2521624953502911,-0.3564289781578163,0.0004330644984620
0.8996512988197646,-0.2521624953502911,0.3564289781578163,0.0004330644984620
0.8996512988197646,-0.2521624953502911,-0.3564289781578163,0.0004330644984620
-0.8996512988197646,0.2521624953502909,0.3564289781578163,0.0004330644984620
-0.8996512988197646,0.2521624953502909,-0.3564289781578163,0.0004330644984620
-0.8996512988197646,-0.2521624953502909,0.3564289781578163,0.0004330644984620
-0.8996512988197646,-0.2521624953502909,-0.3564289781578163,0.0004330644984620
0.4035587288240704,0.2982090785797674,0.8649923108574472,0.0004459677725920
0.4035587288240700,0.2982090785797671,-0.8649923108574474,0.0004459677725920
0.4035587288240704,-0.2982090785797674,0.8649923108574472,0.0004459677725920
0.4035587288240700,-0.2982090785797671,-0.8649923108574474,0.0004459677725920
-0.4035587288240705,0.2982090785797674,0.8649923108574472,0.0004459677725920
-0.4035587288240701,0.2982090785797671,-0.8649923108574474,0.0004459677725920
-0.4035587288240705,-0.2982090785797674,0.8649923108574472,0.0004459677725920
-0.4035587288240701,-0.2982090785797671,-0.8649923108574474,0.0004459677725920
0.4035587288240701,0.8649923108574473,0.2982090785797673,0.0004459677725920
0.4035587288240701,0.8649923108574472,-0.2982090785797676,0.0004459677725920
0.4035587288240701,-0.8649923108574473,0.2982090785797673,0.0004459677725920
0.4035587288240701,-0.8649923108574472,-0.2982090785797676,0.0004459677725920
-0.4035587288240701,0.8649923108574473,0.2982090785797673,0.0004459677725920
-0.4035587288240701,0.8649923108574472,-0.2982090785797676,0.0004459677725920
-0.4035587288240701,-0.8649923108574473,0.2982090785797673,0.0004459677725920
-0.4035587288240701,-0.8649923108574472,-0.2982090785797676,0.0004459677725920
0.2982090785797674,0.4035587288240703,0.8649923108574472,0.0004459677725920
0.2982090785797671,0.4035587288240700,-0.8649923108574474,0.0004459677725920
0.2982090785797674,-0.4035587288240703,0.8649923108574472,0.0004459677725920
0.2982090785797671,-0.4035587288240700,-0.8649923108574474,0.0004459677725920
-0.2982090785797676,0.4035587288240702,0.8649923108574472,0.0004459677725920
-0.2982090785797673,0.4035587288240699,-0.8649923108574474,0.0004459677725920
-0.2982090785797676,-0.4035587288240702,0.8649923108574472,0.0004459677725920
-0.2982090785797673,-0.4035587288240699,-0.8649923108574474,0.0004459677725920
0.2982090785797673,0.8649923108574474,0.4035587288240702,0.0004459677725920
0.2982090785797673,0.8649923108574474,-0.4035587288240702,0.0004459677725920
0.2982090785797673,-0.8649923108574474,0.4035587288240702,0.0004459677725920
0.2982090785797673,-0.8649923108574474,-0.4035587288240702,0.0004459677725920
-0.2982090785797676,0.8649923108574473,0.4035587288240702,0.0004459677725920
-0.2982090785797676,0.8649923108574473,-0.4035587288240702,0.0004459677725920
-0.2982090785797676,-0.8649923108574473,0.4035587288240702,0.0004459677725920
-0.2982090785797676,-0.8649923108574473,-0.4035587288240702,0.0004459677725920
0.8649923108574472,0.4035587288240702,0.2982090785797673,0.0004459677725920
0.8649923108574471,0.4035587288240702,-0.2982090785797676,0.0004459677725920
0.8649923108574472,-0.4035587288240702,0.2982090785797673,0.0004459677725920
0.8649923108574471,-0.4035587288240702,-0.2982090785797676,0.0004459677725920
-0.8649923108574471,0.4035587288240704,0.2982090785797673,0.0004459677725920
-0.8649923108574471,0.4035587288240703,-0.2982090785797676,0.0004459677725920
-0.8649923108574471,-0.4035587288240704,0.2982090785797673,0.0004459677725920
-0.8649923108574471,-0.4035587288240703,-0.2982090785797676,0.0004459677725920
0.8649923108574473,0.2982090785797675,0.4035587288240702,0.0004459677725920
0.8649923108574473,0.2982090785797675,-0.4035587288240702,0.0004459677725920
0.8649923108574473,-0.2982090785797675,0.4035587288240702,0.0004459677725920
0.8649923108574473,-0.2982090785797675,-0.4035587288240702,0.0004459677725920
-0.8649923108574474,0.2982090785797673,0.4035587288240702,0.0004459677725920
