0.0000000000000000,0.9915402657439366,0.1297994661331224,0.0001924661373840
0.0000000000000000,0.9915402657439366,-0.1297994661331226,0.0001924661373840
0.0000000000000000,-0.9915402657439366,0.1297994661331224,0.0001924661373840
0.0000000000000000,-0.9915402657439366,-0.1297994661331226,0.0001924661373840
0.2188852049401307,0.9757506172472129,0.0000000000000000,0.0002380881867400
0.2188852049401307,-0.9757506172472129,0.0000000000000000,0.0002380881867400
-0.2188852049401307,0.9757506172472129,0.0000000000000000,0.0002380881867400
-0.2188852049401307,-0.9757506172472129,0.0000000000000000,0.0002380881867400
0.9757506172472129,0.2188852049401307,0.0000000000000000,0.0002380881867400
0.9757506172472129,-0.2188852049401307,0.0000000000000000,0.0002380881867400
-0.9757506172472130,0.2188852049401303,0.0000000000000000,0.0002380881867400
-0.9757506172472130,-0.2188852049401303,0.0000000000000000,0.0002380881867400
0.2188852049401307,0.0000000000000000,0.9757506172472129,0.0002380881867400
0.2188852049401303,0.0000000000000000,-0.9757506172472130,0.0002380881867400
-0.2188852049401307,0.0000000000000000,0.9757506172472129,0.0002380881867400
-0.2188852049401303,0.0000000000000000,-0.9757506172472130,0.0002380881867400
0.9757506172472129,0.0000000000000000,0.2188852049401307,0.0002380881867400
0.9757506172472129,0.0000000000000000,-0.2188852049401307,0.0002380881867400
-0.9757506172472129,0.0000000000000000,0.2188852049401307,0.0002380881867400
-0.9757506172472129,0.0000000000000000,-0.2188852049401307,0.0002380881867400
0.0000000000000000,0.2188852049401307,0.9757506172472129,0.0002380881867400
0.0000000000000000,0.2188852049401303,-0.9757506172472130,0.0002380881867400
0.0000000000000000,-0.2188852049401307,0.9757506172472129,0.0002380881867400
0.0000000000000000,-0.2188852049401303,-0.9757506172472130,0.0002380881867400
0.0000000000000000,0.9757506172472129,0.2188852049401307,0.0002380881867400
0.0000000000000000,0.9757506172472129,-0.2188852049401307,0.0002380881867400
0.0000000000000000,-0.9757506172472129,0.2188852049401307,0.0002380881867400
0.0000000000000000,-0.9757506172472129,-0.2188852049401307,0.0002380881867400
0.3123174824903455,0.9499777840196542,0.0000000000000000,0.0002693100663040
0.3123174824903455,-0.9499777840196542,0.0000000000000000,0.0002693100663040
-0.3123174824903457,0.9499777840196542,0.0000000000000000,0.0002693100663040
-0.3123174824903457,-0.9499777840196542,0.0000000000000000,0.0002693100663040
0.9499777840196542,0.3123174824903456,0.0000000000000000,0.0002693100663040
0.9499777840196542,-0.3123174824903456,0.0000000000000000,0.0002693100663040
-0.9499777840196542,0.3123174824903457,0.0000000000000000,0.0002693100663040
-0.9499777840196542,-0.3123174824903457,0.0000000000000000,0.0002693100663040
0.3123174824903456,0.0000000000000000,0.9499777840196542,0.0002693100663040
0.3123174824903457,0.0000000000000000,-0.9499777840196542,0.0002693100663040
-0.3123174824903456,0.0000000000000000,0.9499777840196542,0.0002693100663040
-0.3123174824903457,0.0000000000000000,-0.9499777840196542,0.0002693100663040
0.9499777840196542,0.0000000000000000,0.3123174824903455,0.0002693100663040
0.9499777840196542,0.0000000000000000,-0.3123174824903457,0.0002693100663040
-0.9499777840196542,0.0000000000000000,0.3123174824903455,0.0002693100663040
-0.9499777840196542,0.0000000000000000,-0.3123174824903457,0.0002693100663040
0.0000000000000000,0.3123174824903456,0.9499777840196542,0.0002693100663040
0.0000000000000000,0.3123174824903457,-0.9499777840196542,0.0002693100663040
0.0000000000000000,-0.3123174824903456,0.9499777840196542,0.0002693100663040
0.0000000000000000,-0.3123174824903457,-0.9499777840196542,0.0002693100663040
0.0000000000000000,0.9499777840196542,0.3123174824903455,0.0002693100663040
0.0000000000000000,0.9499777840196542,-0.3123174824903457,0.0002693100663040
0.0000000000000000,-0.9499777840196542,0.3123174824903455,0.0002693100663040
0.0000000000000000,-0.9499777840196542,-0.3123174824903457,0.0002693100663040
0.4064037620738195,0.9136935931548641,0.0000000000000000,0.0002908673382830
0.4064037620738195,-0.9136935931548641,0.0000000000000000,0.0002908673382830
-0.4064037620738195,0.9136935931548641,0.0000000000000000,0.0002908673382830
-0.4064037620738195,-0.9136935931548641,0.0000000000000000,0.0002908673382830
0.9136935931548641,0.4064037620738195,0.0000000000000000,0.0002908673382830
0.9136935931548641,-0.4064037620738195,0.0000000000000000,0.0002908673382830
-0.9136935931548642,0.4064037620738192,0.0000000000000000,0.0002908673382830
-0.9136935931548642,-0.4064037620738192,0.0000000000000000,0.0002908673382830
0.4064037620738195,0.0000000000000000,0.9136935931548641,0.0002908673382830
0.4064037620738192,0.0000000000000000,-0.9136935931548642,0.0002908673382830
-0.4064037620738195,0.0000000000000000,0.9136935931548641,0.0002908673382830
-0.4064037620738192,0.0000000000000000,-0.9136935931548642,0.0002908673382830
0.9136935931548641,0.0000000000000000,0.4064037620738195,0.0002908673382830
0.9136935931548641,0.0000000000000000,-0.4064037620738195,0.0002908673382830
-0.9136935931548641,0.0000000000000000,0.4064037620738195,0.0002908673382830
-0.9136935931548641,0.0000000000000000,-0.4064037620738195,0.0002908673382830
0.0000000000000000,0.4064037620738195,0.9136935931548641,0.0002908673382830
0.0000000000000000,0.4064037620738192,-0.9136935931548642,0.0002908673382830
0.0000000000000000,-0.4064037620738195,0.9136935931548641,0.0002908673382830
0.0000000000000000,-0.4064037620738192,-0.9136935931548642,0.0002908673382830
0.0000000000000000,0.9136935931548641,0.4064037620738195,0.0002908673382830
0.0000000000000000,0.9136935931548641,-0.4064037620738195,0.0002908673382830
0.0000000000000000,-0.9136935931548641,0.4064037620738195,0.0002908673382830
0.0000000000000000,-0.9136935931548641,-0.4064037620738195,0.0002908673382830
0.4984958396944781,0.8668920912127974,0.0000000000000000,0.0003053914619380
0.4984958396944781,-0.8668920912127974,0.0000000000000000,0.0003053914619380
-0.4984958396944781,0.8668920912127974,0.0000000000000000,0.0003053914619380
-0.4984958396944781,-0.8668920912127974,0.0000000000000000,0.0003053914619380
0.8668920912127974,0.4984958396944782,0.0000000000000000,0.0003053914619380
0.8668920912127974,-0.4984958396944782,0.0000000000000000,0.0003053914619380
-0.8668920912127974,0.4984958396944781,0.0000000000000000,0.0003053914619380
-0.8668920912127974,-0.4984958396944781,0.0000000000000000,0.0003053914619380
0.4984958396944782,0.0000000000000000,0.8668920912127974,0.0003053914619380
0.4984958396944781,0.0000000000000000,-0.8668920912127974,0.0003053914619380
-0.4984958396944782,0.0000000000000000,0.8668920912127974,0.0003053914619380
-0.4984958396944781,0.0000000000000000,-0.8668920912127974,0.0003053914619380
0.8668920912127974,0.0000000000000000,0.4984958396944781,0.0003053914619380
0.8668920912127974,0.0000000000000000,-0.4984958396944781,0.0003053914619380
-0.8668920912127974,0.0000000000000000,0.4984958396944781,0.0003053914619380
-0.8668920912127974,0.0000000000000000,-0.4984958396944781,0.0003053914619380
0.0000000000000000,0.4984958396944782,0.8668920912127974,0.0003053914619380
0.0000000000000000,0.4984958396944781,-0.8668920912127974,0.0003053914619380
0.0000000000000000,-0.4984958396944782,0.8668920912127974,0.0003053914619380
0.0000000000000000,-0.4984958396944781,-0.8668920912127974,0.0003053914619380
0.0000000000000000,0.8668920912127974,0.4984958396944781,0.0003053914619380
0.0000000000000000,0.8668920912127974,-0.4984958396944781,0.0003053914619380
0.0000000000000000,-0.8668920912127974,0.4984958396944781,0.0003053914619380
0.0000000000000000,-0.8668920912127974,-0.4984958396944781,0.0003053914619380
0.5864975046021365,0.8099510337640585,0.0000000000000000,0.0003143916684150
0.5864975046021365,-0.8099510337640585,0.0000000000000000,0.0003143916684150
-0.5864975046021365,0.8099510337640584,0.0000000000000000,0.0003143916684150
-0.5864975046021365,-0.8099510337640584,0.0000000000000000,0.0003143916684150
0.8099510337640584,0.5864975046021365,0.0000000000000000,0.0003143916684150
0.8099510337640584,-0.5864975046021365,0.0000000000000000,0.0003143916684150
-0.8099510337640587,0.5864975046021360,0.0000000000000000,0.0003143916684150
-0.8099510337640587,-0.5864975046021360,0.0000000000000000,0.0003143916684150
0.5864975046021365,0.0000000000000000,0.8099510337640584,0.0003143916684150
0.5864975046021360,0.0000000000000000,-0.8099510337640587,0.0003143916684150
-0.5864975046021365,0.0000000000000000,0.8099510337640584,0.0003143916684150
-0.5864975046021360,0.0000000000000000,-0.8099510337640587,0.0003143916684150
0.8099510337640585,0.0000000000000000,0.5864975046021365,0.0003143916684150
0.8099510337640584,0.0000000000000000,-0.5864975046021365,0.0003143916684150
-0.8099510337640585,0.0000000000000000,0.5864975046021365,0.0003143916684150
-0.8099510337640584,0.0000000000000000,-0.5864975046021365,0.0003143916684150
0.0000000000000000,0.5864975046021365,0.8099510337640584,0.0003143916684150
0.0000000000000000,0.5864975046021360,-0.8099510337640587,0.0003143916684150
0.0000000000000000,-0.5864975046021365,0.8099510337640584,0.0003143916684150
0.0000000000000000,-0.5864975046021360,-0.8099510337640587,0.0003143916684150
0.0000000000000000,0.8099510337640585,0.5864975046021365,0.0003143916684150
0.0000000000000000,0.8099510337640584,-0.5864975046021365,0.0003143916684150
0.0000000000000000,-0.8099510337640585,0.5864975046021365,0.0003143916684150
0.0000000000000000,-0.8099510337640584,-0.5864975046021365,0.0003143916684150
0.6686711634580175,0.7435582527009577,0.0000000000000000,0.0003187042244060
0.6686711634580175,-0.7435582527009577,0.0000000000000000,0.0003187042244060
-0.6686711634580177,0.7435582527009575,0.0000000000000000,0.0003187042244060
-0.6686711634580177,-0.7435582527009575,0.0000000000000000,0.0003187042244060
0.7435582527009577,0.6686711634580176,0.0000000000000000,0.0003187042244060
0.7435582527009577,-0.6686711634580176,0.0000000000000000,0.0003187042244060
-0.7435582527009579,0.6686711634580172,0.0000000000000000,0.0003187042244060
-0.7435582527009579,-0.6686711634580172,0.0000000000000000,0.0003187042244060
0.6686711634580176,0.0000000000000000,0.7435582527009577,0.0003187042244060
0.6686711634580172,0.0000000000000000,-0.7435582527009579,0.0003187042244060
-0.6686711634580176,0.0000000000000000,0.7435582527009577,0.0003187042244060
-0.6686711634580172,0.0000000000000000,-0.7435582527009579,0.0003187042244060
0.7435582527009577,0.0000000000000000,0.6686711634580175,0.0003187042244060
0.7435582527009575,0.0000000000000000,-0.6686711634580177,0.0003187042244060
-0.7435582527009577,0.0000000000000000,0.6686711634580175,0.0003187042244060
-0.7435582527009575,0.0000000000000000,-0.6686711634580177,0.0003187042244060
0.0000000000000000,0.6686711634580176,0.7435582527009577,0.0003187042244060
0.0000000000000000,0.6686711634580172,-0.7435582527009579,0.0003187042244060
0.0000000000000000,-0.6686711634580176,0.7435582527009577,0.0003187042244060
0.0000000000000000,-0.6686711634580172,-0.7435582527009579,0.0003187042244060
0.0000000000000000,0.7435582527009577,0.6686711634580175,0.0003187042244060
0.0000000000000000,0.7435582527009575,-0.6686711634580177,0.0003187042244060
0.0000000000000000,-0.7435582527009577,0.6686711634580175,0.0003187042244060
0.0000000000000000,-0.7435582527009575,-0.6686711634580177,0.0003187042244060
0.0871573878083599,0.0255717523336758,0.9958662938532503,0.0001635219535870
0.0871573878083599,0.0255717523336758,-0.9958662938532503,0.0001635219535870
0.0871573878083599,-0.0255717523336758,0.9958662938532503,0.0001635219535870
0.0871573878083599,-0.0255717523336758,-0.9958662938532503,0.0001635219535870
-0.0871573878083599,0.0255717523336758,0.9958662938532503,0.0001635219535870
-0.0871573878083599,0.0255717523336758,-0.9958662938532503,0.0001635219535870
-0.0871573878083599,-0.0255717523336758,0.9958662938532503,0.0001635219535870
-0.0871573878083599,-0.0255717523336758,-0.9958662938532503,0.0001635219535870
0.0871573878083594,0.9958662938532503,0.0255717523336756,0.0001635219535870
0.0871573878083594,0.9958662938532503,-0.0255717523336759,0.0001635219535870
0.0871573878083594,-0.9958662938532503,0.0255717523336756,0.0001635219535870
0.0871573878083594,-0.9958662938532503,-0.0255717523336759,0.0001635219535870
-0.0871573878083596,0.9958662938532503,0.0255717523336756,0.0001635219535870
-0.0871573878083596,0.9958662938532503,-0.0255717523336759,0.0001635219535870
-0.0871573878083596,-0.9958662938532503,0.0255717523336756,0.0001635219535870
-0.0871573878083596,-0.9958662938532503,-0.0255717523336759,0.0001635219535870
0.0255717523336759,0.0871573878083598,0.9958662938532503,0.0001635219535870
0.0255717523336759,0.0871573878083599,-0.9958662938532503,0.0001635219535870
0.0255717523336759,-0.0871573878083598,0.9958662938532503,0.0001635219535870
0.0255717523336759,-0.0871573878083599,-0.9958662938532503,0.0001635219535870
-0.0255717523336759,0.0871573878083598,0.9958662938532503,0.0001635219535870
-0.0255717523336759,0.0871573878083599,-0.9958662938532503,0.0001635219535870
-0.0255717523336759,-0.0871573878083598,0.9958662938532503,0.0001635219535870
-0.0255717523336759,-0.0871573878083599,-0.9958662938532503,0.0001635219535870
0.0255717523336758,0.9958662938532504,0.0871573878083594,0.0001635219535870
0.0255717523336758,0.9958662938532503,-0.0871573878083597,0.0001635219535870
0.0255717523336758,-0.9958662938532504,0.0871573878083594,0.0001635219535870
0.0255717523336758,-0.9958662938532503,-0.0871573878083597,0.0001635219535870
-0.0255717523336758,0.9958662938532504,0.0871573878083594,0.0001635219535870
-0.0255717523336758,0.9958662938532503,-0.0871573878083597,0.0001635219535870
-0.0255717523336758,-0.9958662938532504,0.0871573878083594,0.0001635219535870
-0.0255717523336758,-0.9958662938532503,-0.0871573878083597,0.0001635219535870
0.9958662938532503,0.0871573878083598,0.0255717523336756,0.0001635219535870
0.9958662938532503,0.0871573878083598,-0.0255717523336759,0.0001635219535870
0.9958662938532503,-0.0871573878083598,0.0255717523336756,0.0001635219535870
0.9958662938532503,-0.0871573878083598,-0.0255717523336759,0.0001635219535870
-0.9958662938532503,0.0871573878083599,0.0255717523336756,0.0001635219535870
-0.9958662938532503,0.0871573878083599,-0.0255717523336759,0.0001635219535870
-0.9958662938532503,-0.0871573878083599,0.0255717523336756,0.0001635219535870
-0.9958662938532503,-0.0871573878083599,-0.0255717523336759,0.0001635219535870
0.9958662938532504,0.0255717523336741,0.0871573878083594,0.0001635219535870
0.9958662938532503,0.0255717523336741,-0.0871573878083597,0.0001635219535870
0.9958662938532504,-0.0255717523336741,0.0871573878083594,0.0001635219535870
0.9958662938532503,-0.0255717523336741,-0.0871573878083597,0.0001635219535870
-0.9958662938532504,0.0255717523336738,0.0871573878083594,0.0001635219535870
-0.9958662938532503,0.0255717523336738,-0.0871573878083597,0.0001635219535870
-0.9958662938532504,-0.0255717523336738,0.0871573878083594,0.0001635219535870
-0.9958662938532503,-0.0255717523336738,-0.0871573878083597,0.0001635219535870
0.1248383123134009,0.0560482338337669,0.9905927474309799,0.0001968109917700
0.1248383123134008,0.0560482338337669,-0.9905927474309799,0.0001968109917700
0.1248383123134009,-0.0560482338337669,0.9905927474309799,0.0001968109917700
0.1248383123134008,-0.0560482338337669,-0.9905927474309799,0.0001968109917700
-0.1248383123134009,0.0560482338337669,0.9905927474309799,0.0001968109917700
-0.1248383123134008,0.0560482338337668,-0.9905927474309799,0.0001968109917700
-0.1248383123134009,-0.0560482338337669,0.9905927474309799,0.0001968109917700
-0.1248383123134008,-0.0560482338337668,-0.9905927474309799,0.0001968109917700
0.1248383123134006,0.9905927474309799,0.0560482338337666,0.0001968109917700
0.1248383123134006,0.9905927474309799,-0.0560482338337669,0.0001968109917700
0.1248383123134006,-0.9905927474309799,0.0560482338337666,0.0001968109917700
0.1248383123134006,-0.9905927474309799,-0.0560482338337669,0.0001968109917700
-0.1248383123134008,0.9905927474309799,0.0560482338337666,0.0001968109917700
-0.1248383123134008,0.9905927474309799,-0.0560482338337669,0.0001968109917700
-0.1248383123134008,-0.9905927474309799,0.0560482338337666,0.0001968109917700
-0.1248383123134008,-0.9905927474309799,-0.0560482338337669,0.0001968109917700
0.0560482338337669,0.1248383123134009,0.9905927474309799,0.0001968109917700
0.0560482338337668,0.1248383123134008,-0.9905927474309799,0.0001968109917700
0.0560482338337669,-0.1248383123134009,0.9905927474309799,0.0001968109917700
0.0560482338337668,-0.1248383123134008,-0.9905927474309799,0.0001968109917700
-0.0560482338337669,0.1248383123134009,0.9905927474309799,0.0001968109917700
-0.0560482338337669,0.1248383123134008,-0.9905927474309799,0.0001968109917700
-0.0560482338337669,-0.1248383123134009,0.9905927474309799,0.0001968109917700
-0.0560482338337669,-0.1248383123134008,-0.9905927474309799,0.0001968109917700
0.0560482338337669,0.9905927474309799,0.1248383123134005,0.0001968109917700
0.0560482338337669,0.9905927474309799,-0.1248383123134008,0.0001968109917700
0.0560482338337669,-0.9905927474309799,0.1248383123134005,0.0001968109917700
0.0560482338337669,-0.9905927474309799,-0.1248383123134008,0.0001968109917700
-0.0560482338337669,0.9905927474309799,0.1248383123134005,0.0001968109917700
-0.0560482338337669,0.9905927474309799,-0.1248383123134008,0.0001968109917700
-0.0560482338337669,-0.9905927474309799,0.1248383123134005,0.0001968109917700
-0.0560482338337669,-0.9905927474309799,-0.1248383123134008,0.0001968109917700
0.9905927474309799,0.1248383123134009,0.0560482338337666,0.0001968109917700
0.9905927474309799,0.1248383123134009,-0.0560482338337669,0.0001968109917700
0.9905927474309799,-0.1248383123134009,0.0560482338337666,0.0001968109917700
0.9905927474309799,-0.1248383123134009,-0.0560482338337669,0.0001968109917700
-0.9905927474309799,0.1248383123134008,0.0560482338337666,0.0001968109917700
-0.9905927474309799,0.1248383123134008,-0.0560482338337669,0.0001968109917700
-0.9905927474309799,-0.1248383123134008,0.0560482338337666,0.0001968109917700
-0.9905927474309799,-0.1248383123134008,-0.0560482338337669,0.0001968109917700
0.9905927474309799,0.0560482338337669,0.1248383123134005,0.0001968109917700
0.9905927474309799,0.0560482338337669,-0.1248383123134008,0.0001968109917700
0.9905927474309799,-0.0560482338337669,0.1248383123134005,0.0001968109917700
0.9905927474309799,-0.0560482338337669,-0.1248383123134008,0.0001968109917700
-0.9905927474309799,0.0560482338337669,0.1248383123134005,0.0001968109917700
-0.9905927474309799,0.0560482338337669,-0.1248383123134008,0.0001968109917700
-0.9905927474309799,-0.0560482338337669,0.1248383123134005,0.0001968109917700
-0.9905927474309799,-0.0560482338337669,-0.1248383123134008,0.0001968109917700
0.1638062693383378,0.0896856860190075,0.9824072393100307,0.0002236754342250
0.1638062693383378,0.0896856860190075,-0.9824072393100307,0.0002236754342250
0.1638062693383378,-0.0896856860190075,0.9824072393100307,0.0002236754342250
0.1638062693383378,-0.0896856860190075,-0.9824072393100307,0.0002236754342250
-0.1638062693383378,0.0896856860190075,0.9824072393100307,0.0002236754342250
-0.1638062693383378,0.0896856860190075,-0.9824072393100307,0.0002236754342250
-0.1638062693383378,-0.0896856860190075,0.9824072393100307,0.0002236754342250
-0.1638062693383378,-0.0896856860190075,-0.9824072393100307,0.0002236754342250
0.1638062693383376,0.9824072393100308,0.0896856860190075,0.0002236754342250
0.1638062693383376,0.9824072393100307,-0.0896856860190077,0.0002236754342250
0.1638062693383376,-0.9824072393100308,0.0896856860190075,0.0002236754342250
0.1638062693383376,-0.9824072393100307,-0.0896856860190077,0.0002236754342250
-0.1638062693383379,0.9824072393100308,0.0896856860190075,0.0002236754342250
-0.1638062693383379,0.9824072393100307,-0.0896856860190077,0.0002236754342250
-0.1638062693383379,-0.9824072393100308,0.0896856860190075,0.0002236754342250
-0.1638062693383379,-0.9824072393100307,-0.0896856860190077,0.0002236754342250
0.0896856860190076,0.1638062693383377,0.9824072393100307,0.0002236754342250
0.0896856860190076,0.1638062693383377,-0.9824072393100307,0.0002236754342250
0.0896856860190076,-0.1638062693383377,0.9824072393100307,0.0002236754342250
0.0896856860190076,-0.1638062693383377,-0.9824072393100307,0.0002236754342250
-0.0896856860190076,0.1638062693383377,0.9824072393100307,0.0002236754342250
-0.0896856860190076,0.1638062693383377,-0.9824072393100307,0.0002236754342250
-0.0896856860190076,-0.1638062693383377,0.9824072393100307,0.0002236754342250
-0.0896856860190076,-0.1638062693383377,-0.9824072393100307,0.0002236754342250
0.0896856860190077,0.9824072393100307,0.1638062693383377,0.0002236754342250
0.0896856860190077,0.9824072393100307,-0.1638062693383377,0.0002236754342250
0.0896856860190077,-0.9824072393100307,0.1638062693383377,0.0002236754342250
0.0896856860190077,-0.9824072393100307,-0.1638062693383377,0.0002236754342250
-0.0896856860190077,0.9824072393100307,0.1638062693383377,0.0002236754342250
-0.0896856860190077,0.9824072393100307,-0.1638062693383377,0.0002236754342250
-0.0896856860190077,-0.9824072393100307,0.1638062693383377,0.0002236754342250
-0.0896856860190077,-0.9824072393100307,-0.1638062693383377,0.0002236754342250
0.9824072393100308,0.1638062693383376,0.0896856860190075,0.0002236754342250
0.9824072393100307,0.1638062693383376,-0.0896856860190077,0.0002236754342250
0.9824072393100308,-0.1638062693383376,0.0896856860190075,0.0002236754342250
0.9824072393100307,-0.1638062693383376,-0.0896856860190077,0.0002236754342250
-0.9824072393100308,0.1638062693383379,0.0896856860190075,0.0002236754342250
-0.9824072393100307,0.1638062693383379,-0.0896856860190077,0.0002236754342250
-0.9824072393100308,-0.1638062693383379,0.0896856860190075,0.0002236754342250
-0.9824072393100307,-0.1638062693383379,-0.0896856860190077,0.0002236754342250
0.9824072393100307,0.0896856860190082,0.1638062693383377,0.0002236754342250
0.9824072393100307,0.0896856860190082,-0.1638062693383377,0.0002236754342250
0.9824072393100307,-0.0896856860190082,0.1638062693383377,0.0002236754342250
0.9824072393100307,-0.0896856860190082,-0.1638062693383377,0.0002236754342250
-0.9824072393100307,0.0896856860190082,0.1638062693383377,0.0002236754342250
-0.9824072393100307,0.0896856860190082,-0.1638062693383377,0.0002236754342250
-0.9824072393100307,-0.0896856860190082,0.1638062693383377,0.0002236754342250
-0.9824072393100307,-0.0896856860190082,-0.1638062693383377,0.0002236754342250
0.2035586203373178,0.1254086651976280,0.9709977110064251,0.0002453186687020
0.2035586203373174,0.1254086651976277,-0.9709977110064252,0.0002453186687020
0.2035586203373178,-0.1254086651976280,0.9709977110064251,0.0002453186687020
0.2035586203373174,-0.1254086651976277,-0.9709977110064252,0.0002453186687020
-0.2035586203373178,0.1254086651976281,0.9709977110064251,0.0002453186687020
-0.2035586203373174,0.1254086651976278,-0.9709977110064252,0.0002453186687020
-0.2035586203373178,-0.1254086651976281,0.9709977110064251,0.0002453186687020
-0.2035586203373174,-0.1254086651976278,-0.9709977110064252,0.0002453186687020
0.2035586203373174,0.9709977110064251,0.1254086651976278,0.0002453186687020
0.2035586203373174,0.9709977110064251,-0.1254086651976280,0.0002453186687020
0.2035586203373174,-0.9709977110064251,0.1254086651976278,0.0002453186687020
0.2035586203373174,-0.9709977110064251,-0.1254086651976280,0.0002453186687020
-0.2035586203373177,0.9709977110064251,0.1254086651976278,0.0002453186687020
-0.2035586203373177,0.9709977110064251,-0.1254086651976280,0.0002453186687020
-0.2035586203373177,-0.9709977110064251,0.1254086651976278,0.0002453186687020
-0.2035586203373177,-0.9709977110064251,-0.1254086651976280,0.0002453186687020
0.1254086651976280,0.2035586203373178,0.9709977110064251,0.0002453186687020
0.1254086651976278,0.2035586203373174,-0.9709977110064252,0.0002453186687020
0.1254086651976280,-0.2035586203373178,0.9709977110064251,0.0002453186687020
0.1254086651976278,-0.2035586203373174,-0.9709977110064252,0.0002453186687020
-0.1254086651976280,0.2035586203373178,0.9709977110064251,0.0002453186687020
-0.1254086651976277,0.2035586203373174,-0.9709977110064252,0.0002453186687020
-0.1254086651976280,-0.2035586203373178,0.9709977110064251,0.0002453186687020
-0.1254086651976277,-0.2035586203373174,-0.9709977110064252,0.0002453186687020
0.1254086651976279,0.9709977110064252,0.2035586203373175,0.0002453186687020
0.1254086651976279,0.9709977110064251,-0.2035586203373178,0.0002453186687020
0.1254086651976279,-0.9709977110064252,0.2035586203373175,0.0002453186687020
0.1254086651976279,-0.9709977110064251,-0.2035586203373178,0.0002453186687020
-0.1254086651976279,0.9709977110064252,0.2035586203373175,0.0002453186687020
-0.1254086651976279,0.9709977110064251,-0.2035586203373178,0.0002453186687020
-0.1254086651976279,-0.9709977110064252,0.2035586203373175,0.0002453186687020
-0.1254086651976279,-0.9709977110064251,-0.2035586203373178,0.0002453186687020
0.9709977110064251,0.2035586203373176,0.1254086651976278,0.0002453186687020
0.9709977110064251,0.2035586203373176,-0.1254086651976280,0.0002453186687020
0.9709977110064251,-0.2035586203373176,0.1254086651976278,0.0002453186687020
0.9709977110064251,-0.2035586203373176,-0.1254086651976280,0.0002453186687020
-0.9709977110064251,0.2035586203373177,0.1254086651976278,0.0002453186687020
-0.9709977110064251,0.2035586203373177,-0.1254086651976280,0.0002453186687020
-0.9709977110064251,-0.2035586203373177,0.1254086651976278,0.0002453186687020
-0.9709977110064251,-0.2035586203373177,-0.1254086651976280,0.0002453186687020
0.9709977110064252,0.1254086651976282,0.2035586203373175,0.0002453186687020
0.9709977110064251,0.1254086651976282,-0.2035586203373178,0.0002453186687020
0.9709977110064252,-0.1254086651976282,0.2035586203373175,0.0002453186687020
0.9709977110064251,-0.1254086651976282,-0.2035586203373178,0.0002453186687020
-0.9709977110064252,0.1254086651976282,0.2035586203373175,0.0002453186687020
-0.9709977110064251,0.1254086651976282,-0.2035586203373178,0.0002453186687020
-0.9709977110064252,-0.1254086651976282,0.2035586203373175,0.0002453186687020
-0.9709977110064251,-0.1254086651976282,-0.2035586203373178,0.0002453186687020
0.2436798975293775,0.1624780150162014,0.9561490480968263,0.0002627551791580
0.2436798975293771,0.1624780150162011,-0.9561490480968264,0.0002627551791580
0.2436798975293775,-0.1624780150162014,0.9561490480968263,0.0002627551791580
0.2436798975293771,-0.1624780150162011,-0.9561490480968264,0.0002627551791580
-0.2436798975293777,0.1624780150162013,0.9561490480968263,0.0002627551791580
-0.2436798975293772,0.1624780150162010,-0.9561490480968264,0.0002627551791580
-0.2436798975293777,-0.1624780150162013,0.9561490480968263,0.0002627551791580
-0.2436798975293772,-0.1624780150162010,-0.9561490480968264,0.0002627551791580
0.2436798975293772,0.9561490480968264,0.1624780150162011,0.0002627551791580
0.2436798975293772,0.9561490480968264,-0.1624780150162013,0.0002627551791580
0.2436798975293772,-0.9561490480968264,0.1624780150162011,0.0002627551791580
0.2436798975293772,-0.9561490480968264,-0.1624780150162013,0.0002627551791580
-0.2436798975293772,0.9561490480968264,0.1624780150162011,0.0002627551791580
-0.2436798975293772,0.9561490480968264,-0.1624780150162013,0.0002627551791580
-0.2436798975293772,-0.9561490480968264,0.1624780150162011,0.0002627551791580
-0.2436798975293772,-0.9561490480968264,-0.1624780150162013,0.0002627551791580
0.1624780150162013,0.2436798975293776,0.9561490480968263,0.0002627551791580
0.1624780150162010,0.2436798975293772,-0.9561490480968264,0.0002627551791580
0.1624780150162013,-0.2436798975293776,0.9561490480968263,0.0002627551791580
0.1624780150162010,-0.2436798975293772,-0.9561490480968264,0.0002627551791580
-0.1624780150162014,0.2436798975293775,0.9561490480968263,0.0002627551791580
-0.1624780150162011,0.2436798975293771,-0.9561490480968264,0.0002627551791580
-0.1624780150162014,-0.2436798975293775,0.9561490480968263,0.0002627551791580
-0.1624780150162011,-0.2436798975293771,-0.9561490480968264,0.0002627551791580
0.1624780150162012,0.9561490480968263,0.2436798975293773,0.0002627551791580
0.1624780150162012,0.9561490480968263,-0.2436798975293776,0.0002627551791580
0.1624780150162012,-0.9561490480968263,0.2436798975293773,0.0002627551791580
0.1624780150162012,-0.9561490480968263,-0.2436798975293776,0.0002627551791580
-0.1624780150162012,0.9561490480968263,0.2436798975293773,0.0002627551791580
-0.1624780150162012,0.9561490480968263,-0.2436798975293776,0.0002627551791580
-0.1624780150162012,-0.9561490480968263,0.2436798975293773,0.0002627551791580
-0.1624780150162012,-0.9561490480968263,-0.2436798975293776,0.0002627551791580
0.9561490480968263,0.2436798975293777,0.1624780150162011,0.0002627551791580
0.9561490480968263,0.2436798975293777,-0.1624780150162013,0.0002627551791580
0.9561490480968263,-0.2436798975293777,0.1624780150162011,0.0002627551791580
