0.0000000000000000,-0.2912285643573004,0.9566535022161293,0.0002347942745820
0.0000000000000000,-0.2912285643573001,-0.9566535022161294,0.0002347942745820
0.0000000000000000,0.9566535022161294,0.2912285643573001,0.0002347942745820
0.0000000000000000,0.9566535022161293,-0.2912285643573003,0.0002347942745820
0.0000000000000000,-0.9566535022161294,0.2912285643573001,0.0002347942745820
0.0000000000000000,-0.9566535022161293,-0.2912285643573003,0.0002347942745820
0.3802361792726767,0.9248894247271492,0.0000000000000000,0.0002547775326600
0.3802361792726767,-0.9248894247271492,0.0000000000000000,0.0002547775326600
-0.3802361792726769,0.9248894247271491,0.0000000000000000,0.0002547775326600
-0.3802361792726769,-0.9248894247271491,0.0000000000000000,0.0002547775326600
0.9248894247271491,0.3802361792726769,0.0000000000000000,0.0002547775326600
0.9248894247271491,-0.3802361792726769,0.0000000000000000,0.0002547775326600
-0.9248894247271491,0.3802361792726769,0.0000000000000000,0.0002547775326600
-0.9248894247271491,-0.3802361792726769,0.0000000000000000,0.0002547775326600
0.3802361792726769,0.0000000000000000,0.9248894247271491,0.0002547775326600
0.3802361792726769,0.0000000000000000,-0.9248894247271491,0.0002547775326600
-0.3802361792726769,0.0000000000000000,0.9248894247271491,0.0002547775326600
-0.3802361792726769,0.0000000000000000,-0.9248894247271491,0.0002547775326600
0.9248894247271492,0.0000000000000000,0.3802361792726767,0.0002547775326600
0.9248894247271491,0.0000000000000000,-0.3802361792726769,0.0002547775326600
-0.9248894247271492,0.0000000000000000,0.3802361792726767,0.0002547775326600
-0.9248894247271491,0.0000000000000000,-0.3802361792726769,0.0002547775326600
0.0000000000000000,0.3802361792726769,0.9248894247271491,0.0002547775326600
0.0000000000000000,0.3802361792726769,-0.9248894247271491,0.0002547775326600
0.0000000000000000,-0.3802361792726769,0.9248894247271491,0.0002547775326600
0.0000000000000000,-0.3802361792726769,-0.9248894247271491,0.0002547775326600
0.0000000000000000,0.9248894247271492,0.3802361792726767,0.0002547775326600
0.0000000000000000,0.9248894247271491,-0.3802361792726769,0.0002547775326600
0.0000000000000000,-0.9248894247271492,0.3802361792726767,0.0002547775326600
0.0000000000000000,-0.9248894247271491,-0.3802361792726769,0.0002547775326600
0.4680598511056145,0.8836967668736770,0.0000000000000000,0.0002686876684850
0.4680598511056145,-0.8836967668736770,0.0000000000000000,0.0002686876684850
-0.4680598511056146,0.8836967668736770,0.0000000000000000,0.0002686876684850
-0.4680598511056146,-0.8836967668736770,0.0000000000000000,0.0002686876684850
0.8836967668736770,0.4680598511056145,0.0000000000000000,0.0002686876684850
0.8836967668736770,-0.4680598511056145,0.0000000000000000,0.0002686876684850
-0.8836967668736772,0.4680598511056144,0.0000000000000000,0.0002686876684850
-0.8836967668736772,-0.4680598511056144,0.0000000000000000,0.0002686876684850
0.4680598511056145,0.0000000000000000,0.8836967668736770,0.0002686876684850
0.4680598511056144,0.0000000000000000,-0.8836967668736772,0.0002686876684850
-0.4680598511056145,0.0000000000000000,0.8836967668736770,0.0002686876684850
-0.4680598511056144,0.0000000000000000,-0.8836967668736772,0.0002686876684850
0.8836967668736770,0.0000000000000000,0.4680598511056145,0.0002686876684850
0.8836967668736770,0.0000000000000000,-0.4680598511056146,0.0002686876684850
-0.8836967668736770,0.0000000000000000,0.4680598511056145,0.0002686876684850
-0.8836967668736770,0.0000000000000000,-0.4680598511056146,0.0002686876684850
0.0000000000000000,0.4680598511056145,0.8836967668736770,0.0002686876684850
0.0000000000000000,0.4680598511056144,-0.8836967668736772,0.0002686876684850
0.0000000000000000,-0.4680598511056145,0.8836967668736770,0.0002686876684850
0.0000000000000000,-0.4680598511056144,-0.8836967668736772,0.0002686876684850
0.0000000000000000,0.8836967668736770,0.4680598511056145,0.0002686876684850
0.0000000000000000,0.8836967668736770,-0.4680598511056146,0.0002686876684850
0.0000000000000000,-0.8836967668736770,0.4680598511056145,0.0002686876684850
0.0000000000000000,-0.8836967668736770,-0.4680598511056146,0.0002686876684850
0.5528151052155598,0.8333039418156556,0.0000000000000000,0.0002778665755520
0.5528151052155598,-0.8333039418156556,0.0000000000000000,0.0002778665755520
-0.5528151052155598,0.8333039418156556,0.0000000000000000,0.0002778665755520
-0.5528151052155598,-0.8333039418156556,0.0000000000000000,0.0002778665755520
0.8333039418156556,0.5528151052155598,0.0000000000000000,0.0002778665755520
0.8333039418156556,-0.5528151052155598,0.0000000000000000,0.0002778665755520
-0.8333039418156556,0.5528151052155598,0.0000000000000000,0.0002778665755520
-0.8333039418156556,-0.5528151052155598,0.0000000000000000,0.0002778665755520
0.5528151052155598,0.0000000000000000,0.8333039418156556,0.0002778665755520
0.5528151052155598,0.0000000000000000,-0.8333039418156556,0.0002778665755520
-0.5528151052155598,0.0000000000000000,0.8333039418156556,0.0002778665755520
-0.5528151052155598,0.0000000000000000,-0.8333039418156556,0.0002778665755520
0.8333039418156556,0.0000000000000000,0.5528151052155598,0.0002778665755520
0.8333039418156556,0.0000000000000000,-0.5528151052155598,0.0002778665755520
-0.8333039418156556,0.0000000000000000,0.5528151052155598,0.0002778665755520
-0.8333039418156556,0.0000000000000000,-0.5528151052155598,0.0002778665755520
0.0000000000000000,0.5528151052155598,0.8333039418156556,0.0002778665755520
0.0000000000000000,0.5528151052155598,-0.8333039418156556,0.0002778665755520
0.0000000000000000,-0.5528151052155598,0.8333039418156556,0.0002778665755520
0.0000000000000000,-0.5528151052155598,-0.8333039418156556,0.0002778665755520
0.0000000000000000,0.8333039418156556,0.5528151052155598,0.0002778665755520
0.0000000000000000,0.8333039418156556,-0.5528151052155598,0.0002778665755520
0.0000000000000000,-0.8333039418156556,0.5528151052155598,0.0002778665755520
0.0000000000000000,-0.8333039418156556,-0.5528151052155598,0.0002778665755520
0.6329386307803040,0.7742019695570104,0.0000000000000000,0.0002830996616780
0.6329386307803040,-0.7742019695570104,0.0000000000000000,0.0002830996616780
-0.6329386307803039,0.7742019695570104,0.0000000000000000,0.0002830996616780
-0.6329386307803039,-0.7742019695570104,0.0000000000000000,0.0002830996616780
0.7742019695570104,0.6329386307803040,0.0000000000000000,0.0002830996616780
0.7742019695570104,-0.6329386307803040,0.0000000000000000,0.0002830996616780
-0.7742019695570104,0.6329386307803039,0.0000000000000000,0.0002830996616780
-0.7742019695570104,-0.6329386307803039,0.0000000000000000,0.0002830996616780
0.6329386307803040,0.0000000000000000,0.7742019695570104,0.0002830996616780
0.6329386307803039,0.0000000000000000,-0.7742019695570104,0.0002830996616780
-0.6329386307803040,0.0000000000000000,0.7742019695570104,0.0002830996616780
-0.6329386307803039,0.0000000000000000,-0.7742019695570104,0.0002830996616780
0.7742019695570104,0.0000000000000000,0.6329386307803040,0.0002830996616780
0.7742019695570104,0.0000000000000000,-0.6329386307803039,0.0002830996616780
-0.7742019695570104,0.0000000000000000,0.6329386307803040,0.0002830996616780
-0.7742019695570104,0.0000000000000000,-0.6329386307803039,0.0002830996616780
0.0000000000000000,0.6329386307803040,0.7742019695570104,0.0002830996616780
0.0000000000000000,0.6329386307803039,-0.7742019695570104,0.0002830996616780
0.0000000000000000,-0.6329386307803040,0.7742019695570104,0.0002830996616780
0.0000000000000000,-0.6329386307803039,-0.7742019695570104,0.0002830996616780
0.0000000000000000,0.7742019695570104,0.6329386307803040,0.0002830996616780
0.0000000000000000,0.7742019695570104,-0.6329386307803039,0.0002830996616780
0.0000000000000000,-0.7742019695570104,0.6329386307803040,0.0002830996616780
0.0000000000000000,-0.7742019695570104,-0.6329386307803039,0.0002830996616780
0.0805651665136907,0.0236345468400312,0.9964690974336774,0.0001403063340170
0.0805651665136908,0.0236345468400313,-0.9964690974336774,0.0001403063340170
0.0805651665136907,-0.0236345468400312,0.9964690974336774,0.0001403063340170
0.0805651665136908,-0.0236345468400313,-0.9964690974336774,0.0001403063340170
-0.0805651665136907,0.0236345468400312,0.9964690974336774,0.0001403063340170
-0.0805651665136908,0.0236345468400312,-0.9964690974336774,0.0001403063340170
-0.0805651665136907,-0.0236345468400312,0.9964690974336774,0.0001403063340170
-0.0805651665136908,-0.0236345468400312,-0.9964690974336774,0.0001403063340170
0.0805651665136906,0.9964690974336774,0.0236345468400312,0.0001403063340170
0.0805651665136906,0.9964690974336774,-0.0236345468400312,0.0001403063340170
0.0805651665136906,-0.9964690974336774,0.0236345468400312,0.0001403063340170
0.0805651665136906,-0.9964690974336774,-0.0236345468400312,0.0001403063340170
-0.0805651665136909,0.9964690974336774,0.0236345468400312,0.0001403063340170
-0.0805651665136909,0.9964690974336774,-0.0236345468400312,0.0001403063340170
-0.0805651665136909,-0.9964690974336774,0.0236345468400312,0.0001403063340170
-0.0805651665136909,-0.9964690974336774,-0.0236345468400312,0.0001403063340170
0.0236345468400312,0.0805651665136907,0.9964690974336774,0.0001403063340170
0.0236345468400313,0.0805651665136908,-0.9964690974336774,0.0001403063340170
0.0236345468400312,-0.0805651665136907,0.9964690974336774,0.0001403063340170
0.0236345468400313,-0.0805651665136908,-0.9964690974336774,0.0001403063340170
-0.0236345468400312,0.0805651665136907,0.9964690974336774,0.0001403063340170
-0.0236345468400313,0.0805651665136908,-0.9964690974336774,0.0001403063340170
-0.0236345468400312,-0.0805651665136907,0.9964690974336774,0.0001403063340170
-0.0236345468400313,-0.0805651665136908,-0.9964690974336774,0.0001403063340170
0.0236345468400313,0.9964690974336774,0.0805651665136906,0.0001403063340170
0.0236345468400313,0.9964690974336774,-0.0805651665136906,0.0001403063340170
0.0236345468400313,-0.9964690974336774,0.0805651665136906,0.0001403063340170
0.0236345468400313,-0.9964690974336774,-0.0805651665136906,0.0001403063340170
-0.0236345468400313,0.9964690974336774,0.0805651665136906,0.0001403063340170
-0.0236345468400313,0.9964690974336774,-0.0805651665136906,0.0001403063340170
-0.0236345468400313,-0.9964690974336774,0.0805651665136906,0.0001403063340170
-0.0236345468400313,-0.9964690974336774,-0.0805651665136906,0.0001403063340170
0.9964690974336774,0.0805651665136902,0.0236345468400312,0.0001403063340170
0.9964690974336774,0.0805651665136902,-0.0236345468400312,0.0001403063340170
0.9964690974336774,-0.0805651665136902,0.0236345468400312,0.0001403063340170
0.9964690974336774,-0.0805651665136902,-0.0236345468400312,0.0001403063340170
-0.9964690974336774,0.0805651665136899,0.0236345468400312,0.0001403063340170
-0.9964690974336774,0.0805651665136899,-0.0236345468400312,0.0001403063340170
-0.9964690974336774,-0.0805651665136899,0.0236345468400312,0.0001403063340170
-0.9964690974336774,-0.0805651665136899,-0.0236345468400312,0.0001403063340170
0.9964690974336774,0.0236345468400330,0.0805651665136906,0.0001403063340170
0.9964690974336774,0.0236345468400330,-0.0805651665136906,0.0001403063340170
0.9964690974336774,-0.0236345468400330,0.0805651665136906,0.0001403063340170
0.9964690974336774,-0.0236345468400330,-0.0805651665136906,0.0001403063340170
-0.9964690974336774,0.0236345468400331,0.0805651665136906,0.0001403063340170
-0.9964690974336774,0.0236345468400331,-0.0805651665136906,0.0001403063340170
-0.9964690974336774,-0.0236345468400331,0.0805651665136906,0.0001403063340170
-0.9964690974336774,-0.0236345468400331,-0.0805651665136906,0.0001403063340170
0.1156476077139390,0.0519129163254594,0.9919328001173410,0.0001696504125940
0.1156476077139386,0.0519129163254592,-0.9919328001173411,0.0001696504125940
0.1156476077139390,-0.0519129163254594,0.9919328001173410,0.0001696504125940
0.1156476077139386,-0.0519129163254592,-0.9919328001173411,0.0001696504125940
-0.1156476077139390,0.0519129163254594,0.9919328001173410,0.0001696504125940
-0.1156476077139386,0.0519129163254592,-0.9919328001173411,0.0001696504125940
-0.1156476077139390,-0.0519129163254594,0.9919328001173410,0.0001696504125940
-0.1156476077139386,-0.0519129163254592,-0.9919328001173411,0.0001696504125940
0.1156476077139388,0.9919328001173410,0.0519129163254593,0.0001696504125940
0.1156476077139388,0.9919328001173410,-0.0519129163254593,0.0001696504125940
0.1156476077139388,-0.9919328001173410,0.0519129163254593,0.0001696504125940
0.1156476077139388,-0.9919328001173410,-0.0519129163254593,0.0001696504125940
-0.1156476077139390,0.9919328001173410,0.0519129163254593,0.0001696504125940
-0.1156476077139390,0.9919328001173410,-0.0519129163254593,0.0001696504125940
-0.1156476077139390,-0.9919328001173410,0.0519129163254593,0.0001696504125940
-0.1156476077139390,-0.9919328001173410,-0.0519129163254593,0.0001696504125940
0.0519129163254594,0.1156476077139390,0.9919328001173410,0.0001696504125940
0.0519129163254592,0.1156476077139386,-0.9919328001173411,0.0001696504125940
0.0519129163254594,-0.1156476077139390,0.9919328001173410,0.0001696504125940
0.0519129163254592,-0.1156476077139386,-0.9919328001173411,0.0001696504125940
-0.0519129163254594,0.1156476077139390,0.9919328001173410,0.0001696504125940
-0.0519129163254592,0.1156476077139386,-0.9919328001173411,0.0001696504125940
-0.0519129163254594,-0.1156476077139390,0.9919328001173410,0.0001696504125940
-0.0519129163254592,-0.1156476077139386,-0.9919328001173411,0.0001696504125940
0.0519129163254594,0.9919328001173411,0.1156476077139389,0.0001696504125940
0.0519129163254594,0.9919328001173411,-0.1156476077139389,0.0001696504125940
0.0519129163254594,-0.9919328001173411,0.1156476077139389,0.0001696504125940
0.0519129163254594,-0.9919328001173411,-0.1156476077139389,0.0001696504125940
-0.0519129163254594,0.9919328001173411,0.1156476077139389,0.0001696504125940
-0.0519129163254594,0.9919328001173411,-0.1156476077139389,0.0001696504125940
-0.0519129163254594,-0.9919328001173411,0.1156476077139389,0.0001696504125940
-0.0519129163254594,-0.9919328001173411,-0.1156476077139389,0.0001696504125940
0.9919328001173410,0.1156476077139390,0.0519129163254593,0.0001696504125940
0.9919328001173410,0.1156476077139390,-0.0519129163254593,0.0001696504125940
0.9919328001173410,-0.1156476077139390,0.0519129163254593,0.0001696504125940
0.9919328001173410,-0.1156476077139390,-0.0519129163254593,0.0001696504125940
-0.9919328001173410,0.1156476077139388,0.0519129163254593,0.0001696504125940
-0.9919328001173410,0.1156476077139388,-0.0519129163254593,0.0001696504125940
-0.9919328001173410,-0.1156476077139388,0.0519129163254593,0.0001696504125940
-0.9919328001173410,-0.1156476077139388,-0.0519129163254593,0.0001696504125940
0.9919328001173411,0.0519129163254587,0.1156476077139389,0.0001696504125940
0.9919328001173411,0.0519129163254587,-0.1156476077139389,0.0001696504125940
0.9919328001173411,-0.0519129163254587,0.1156476077139389,0.0001696504125940
0.9919328001173411,-0.0519129163254587,-0.1156476077139389,0.0001696504125940
-0.9919328001173411,0.0519129163254584,0.1156476077139389,0.0001696504125940
-0.9919328001173411,0.0519129163254584,-0.1156476077139389,0.0001696504125940
-0.9919328001173411,-0.0519129163254584,0.1156476077139389,0.0001696504125940
-0.9919328001173411,-0.0519129163254584,-0.1156476077139389,0.0001696504125940
0.1520473382760425,0.0832271573699453,0.9848628570513202,0.0001935787242750
0.1520473382760423,0.0832271573699453,-0.9848628570513202,0.0001935787242750
0.1520473382760425,-0.0832271573699453,0.9848628570513202,0.0001935787242750
0.1520473382760423,-0.0832271573699453,-0.9848628570513202,0.0001935787242750
-0.1520473382760425,0.0832271573699453,0.9848628570513202,0.0001935787242750
-0.1520473382760423,0.0832271573699453,-0.9848628570513202,0.0001935787242750
-0.1520473382760425,-0.0832271573699453,0.9848628570513202,0.0001935787242750
-0.1520473382760423,-0.0832271573699453,-0.9848628570513202,0.0001935787242750
0.1520473382760420,0.9848628570513203,0.0832271573699451,0.0001935787242750
0.1520473382760420,0.9848628570513203,-0.0832271573699451,0.0001935787242750
0.1520473382760420,-0.9848628570513203,0.0832271573699451,0.0001935787242750
0.1520473382760420,-0.9848628570513203,-0.0832271573699451,0.0001935787242750
-0.1520473382760422,0.9848628570513202,0.0832271573699451,0.0001935787242750
-0.1520473382760422,0.9848628570513202,-0.0832271573699451,0.0001935787242750
-0.1520473382760422,-0.9848628570513202,0.0832271573699451,0.0001935787242750
-0.1520473382760422,-0.9848628570513202,-0.0832271573699451,0.0001935787242750
0.0832271573699454,0.1520473382760424,0.9848628570513202,0.0001935787242750
0.0832271573699453,0.1520473382760423,-0.9848628570513202,0.0001935787242750
0.0832271573699454,-0.1520473382760424,0.9848628570513202,0.0001935787242750
0.0832271573699453,-0.1520473382760423,-0.9848628570513202,0.0001935787242750
-0.0832271573699454,0.1520473382760424,0.9848628570513202,0.0001935787242750
-0.0832271573699453,0.1520473382760423,-0.9848628570513202,0.0001935787242750
-0.0832271573699454,-0.1520473382760424,0.9848628570513202,0.0001935787242750
-0.0832271573699453,-0.1520473382760423,-0.9848628570513202,0.0001935787242750
0.0832271573699452,0.9848628570513202,0.1520473382760419,0.0001935787242750
0.0832271573699452,0.9848628570513202,-0.1520473382760421,0.0001935787242750
0.0832271573699452,-0.9848628570513202,0.1520473382760419,0.0001935787242750
0.0832271573699452,-0.9848628570513202,-0.1520473382760421,0.0001935787242750
-0.0832271573699452,0.9848628570513202,0.1520473382760419,0.0001935787242750
-0.0832271573699452,0.9848628570513202,-0.1520473382760421,0.0001935787242750
-0.0832271573699452,-0.9848628570513202,0.1520473382760419,0.0001935787242750
-0.0832271573699452,-0.9848628570513202,-0.1520473382760421,0.0001935787242750
0.9848628570513203,0.1520473382760419,0.0832271573699451,0.0001935787242750
0.9848628570513203,0.1520473382760419,-0.0832271573699451,0.0001935787242750
0.9848628570513203,-0.1520473382760419,0.0832271573699451,0.0001935787242750
0.9848628570513203,-0.1520473382760419,-0.0832271573699451,0.0001935787242750
-0.9848628570513203,0.1520473382760418,0.0832271573699451,0.0001935787242750
-0.9848628570513203,0.1520473382760418,-0.0832271573699451,0.0001935787242750
-0.9848628570513203,-0.1520473382760418,0.0832271573699451,0.0001935787242750
-0.9848628570513203,-0.1520473382760418,-0.0832271573699451,0.0001935787242750
0.9848628570513203,0.0832271573699443,0.1520473382760419,0.0001935787242750
0.9848628570513203,0.0832271573699443,-0.1520473382760421,0.0001935787242750
0.9848628570513203,-0.0832271573699443,0.1520473382760419,0.0001935787242750
0.9848628570513203,-0.0832271573699443,-0.1520473382760421,0.0001935787242750
-0.9848628570513203,0.0832271573699442,0.1520473382760419,0.0001935787242750
-0.9848628570513203,0.0832271573699442,-0.1520473382760421,0.0001935787242750
-0.9848628570513203,-0.0832271573699442,0.1520473382760419,0.0001935787242750
-0.9848628570513203,-0.0832271573699442,-0.1520473382760421,0.0001935787242750
0.1892986699745931,0.1165855667993712,0.9749737530620604,0.0002130614510520
0.1892986699745929,0.1165855667993711,-0.9749737530620604,0.0002130614510520
0.1892986699745931,-0.1165855667993712,0.9749737530620604,0.0002130614510520
0.1892986699745929,-0.1165855667993711,-0.9749737530620604,0.0002130614510520
-0.1892986699745931,0.1165855667993712,0.9749737530620604,0.0002130614510520
-0.1892986699745929,0.1165855667993711,-0.9749737530620604,0.0002130614510520
-0.1892986699745931,-0.1165855667993712,0.9749737530620604,0.0002130614510520
-0.1892986699745929,-0.1165855667993711,-0.9749737530620604,0.0002130614510520
0.1892986699745931,0.9749737530620605,0.1165855667993711,0.0002130614510520
0.1892986699745931,0.9749737530620605,-0.1165855667993713,0.0002130614510520
0.1892986699745931,-0.9749737530620605,0.1165855667993711,0.0002130614510520
0.1892986699745931,-0.9749737530620605,-0.1165855667993713,0.0002130614510520
-0.1892986699745931,0.9749737530620605,0.1165855667993711,0.0002130614510520
-0.1892986699745931,0.9749737530620605,-0.1165855667993713,0.0002130614510520
-0.1892986699745931,-0.9749737530620605,0.1165855667993711,0.0002130614510520
-0.1892986699745931,-0.9749737530620605,-0.1165855667993713,0.0002130614510520
0.1165855667993712,0.1892986699745931,0.9749737530620604,0.0002130614510520
0.1165855667993711,0.1892986699745929,-0.9749737530620604,0.0002130614510520
0.1165855667993712,-0.1892986699745931,0.9749737530620604,0.0002130614510520
0.1165855667993711,-0.1892986699745929,-0.9749737530620604,0.0002130614510520
-0.1165855667993712,0.1892986699745931,0.9749737530620604,0.0002130614510520
-0.1165855667993711,0.1892986699745929,-0.9749737530620604,0.0002130614510520
-0.1165855667993712,-0.1892986699745931,0.9749737530620604,0.0002130614510520
-0.1165855667993711,-0.1892986699745929,-0.9749737530620604,0.0002130614510520
0.1165855667993710,0.9749737530620604,0.1892986699745930,0.0002130614510520
0.1165855667993710,0.9749737530620604,-0.1892986699745930,0.0002130614510520
0.1165855667993710,-0.9749737530620604,0.1892986699745930,0.0002130614510520
0.1165855667993710,-0.9749737530620604,-0.1892986699745930,0.0002130614510520
-0.1165855667993713,0.9749737530620602,0.1892986699745930,0.0002130614510520
-0.1165855667993713,0.9749737530620602,-0.1892986699745930,0.0002130614510520
-0.1165855667993713,-0.9749737530620602,0.1892986699745930,0.0002130614510520
-0.1165855667993713,-0.9749737530620602,-0.1892986699745930,0.0002130614510520
0.9749737530620604,0.1892986699745934,0.1165855667993711,0.0002130614510520
0.9749737530620604,0.1892986699745934,-0.1165855667993713,0.0002130614510520
0.9749737530620604,-0.1892986699745934,0.1165855667993711,0.0002130614510520
0.9749737530620604,-0.1892986699745934,-0.1165855667993713,0.0002130614510520
-0.9749737530620604,0.1892986699745934,0.1165855667993711,0.0002130614510520
-0.9749737530620604,0.1892986699745934,-0.1165855667993713,0.0002130614510520
-0.9749737530620604,-0.1892986699745934,0.1165855667993711,0.0002130614510520
-0.9749737530620604,-0.1892986699745934,-0.1165855667993713,0.0002130614510520
0.9749737530620604,0.1165855667993706,0.1892986699745930,0.0002130614510520
0.9749737530620604,0.1165855667993706,-0.1892986699745930,0.0002130614510520
0.9749737530620604,-0.1165855667993706,0.1892986699745930,0.0002130614510520
0.9749737530620604,-0.1165855667993706,-0.1892986699745930,0.0002130614510520
-0.9749737530620604,0.1165855667993703,0.1892986699745930,0.0002130614510520
-0.9749737530620604,0.1165855667993703,-0.1892986699745930,0.0002130614510520
-0.9749737530620604,-0.1165855667993703,0.1892986699745930,0.0002130614510520
-0.9749737530620604,-0.1165855667993703,-0.1892986699745930,0.0002130614510520
0.2270194446777791,0.1513077167409504,0.9620645230923096,0.0002289381265930
0.2270194446777790,0.1513077167409503,-0.9620645230923096,0.0002289381265930
0.2270194446777791,-0.1513077167409504,0.9620645230923096,0.0002289381265930
0.2270194446777790,-0.1513077167409503,-0.9620645230923096,0.0002289381265930
-0.2270194446777791,0.1513077167409504,0.9620645230923096,0.0002289381265930
-0.2270194446777790,0.1513077167409504,-0.9620645230923096,0.0002289381265930
-0.2270194446777791,-0.1513077167409504,0.9620645230923096,0.0002289381265930
-0.2270194446777790,-0.1513077167409504,-0.9620645230923096,0.0002289381265930
0.2270194446777790,0.9620645230923097,0.1513077167409504,0.0002289381265930
0.2270194446777790,0.9620645230923097,-0.1513077167409504,0.0002289381265930
0.2270194446777790,-0.9620645230923097,0.1513077167409504,0.0002289381265930
0.2270194446777790,-0.9620645230923097,-0.1513077167409504,0.0002289381265930
-0.2270194446777792,0.9620645230923096,0.1513077167409504,0.0002289381265930
-0.2270194446777792,0.9620645230923096,-0.1513077167409504,0.0002289381265930
-0.2270194446777792,-0.9620645230923096,0.1513077167409504,0.0002289381265930
-0.2270194446777792,-0.9620645230923096,-0.1513077167409504,0.0002289381265930
0.1513077167409503,0.2270194446777791,0.9620645230923096,0.0002289381265930
0.1513077167409503,0.2270194446777791,-0.9620645230923096,0.0002289381265930
0.1513077167409503,-0.2270194446777791,0.9620645230923096,0.0002289381265930
0.1513077167409503,-0.2270194446777791,-0.9620645230923096,0.0002289381265930
-0.1513077167409504,0.2270194446777791,0.9620645230923096,0.0002289381265930
-0.1513077167409503,0.2270194446777790,-0.9620645230923096,0.0002289381265930
-0.1513077167409504,-0.2270194446777791,0.9620645230923096,0.0002289381265930
-0.1513077167409503,-0.2270194446777790,-0.9620645230923096,0.0002289381265930
0.1513077167409504,0.9620645230923095,0.2270194446777791,0.0002289381265930
0.1513077167409504,0.9620645230923095,-0.2270194446777791,0.0002289381265930
0.1513077167409504,-0.9620645230923095,0.2270194446777791,0.0002289381265930
0.1513077167409504,-0.9620645230923095,-0.2270194446777791,0.0002289381265930
-0.1513077167409506,0.9620645230923095,0.2270194446777791,0.0002289381265930
-0.1513077167409506,0.9620645230923095,-0.2270194446777791,0.0002289381265930
-0.1513077167409506,-0.9620645230923095,0.2270194446777791,0.0002289381265930
-0.1513077167409506,-0.9620645230923095,-0.2270194446777791,0.0002289381265930
0.9620645230923096,0.2270194446777794,0.1513077167409504,0.0002289381265930
0.9620645230923096,0.2270194446777794,-0.1513077167409504,0.0002289381265930
0.9620645230923096,-0.2270194446777794,0.1513077167409504,0.0002289381265930
0.9620645230923096,-0.2270194446777794,-0.1513077167409504,0.0002289381265930
-0.9620645230923096,0.2270194446777792,0.1513077167409504,0.0002289381265930
-0.9620645230923096,0.2270194446777792,-0.1513077167409504,0.0002289381265930
-0.9620645230923096,-0.2270194446777792,0.1513077167409504,0.0002289381265930
-0.9620645230923096,-0.2270194446777792,-0.1513077167409504,0.0002289381265930
0.9620645230923096,0.1513077167409499,0.2270194446777791,0.0002289381265930
0.9620645230923096,0.1513077167409499,-0.2270194446777791,0.0002289381265930
0.9620645230923096,-0.1513077167409499,0.2270194446777791,0.0002289381265930
0.9620645230923096,-0.1513077167409499,-0.2270194446777791,0.0002289381265930
-0.9620645230923096,0.1513077167409499,0.2270194446777791,0.0002289381265930
-0.9620645230923096,0.1513077167409499,-0.2270194446777791,0.0002289381265930
-0.9620645230923096,-0.1513077167409499,0.2270194446777791,0.0002289381265930
-0.9620645230923096,-0.1513077167409499,-0.2270194446777791,0.0002289381265930
0.2648908185093274,0.1868882025807860,0.9459945316996191,0.0002418630292820
0.2648908185093275,0.1868882025807861,-0.9459945316996191,0.0002418630292820
0.2648908185093274,-0.1868882025807860,0.9459945316996191,0.0002418630292820
0.2648908185093275,-0.1868882025807861,-0.9459945316996191,0.0002418630292820
-0.2648908185093274,0.1868882025807860,0.9459945316996191,0.0002418630292820
-0.2648908185093275,0.1868882025807861,-0.9459945316996191,0.0002418630292820
-0.2648908185093274,-0.1868882025807860,0.9459945316996191,0.0002418630292820
-0.2648908185093275,-0.1868882025807861,-0.9459945316996191,0.0002418630292820
0.2648908185093272,0.9459945316996191,0.1868882025807858,0.0002418630292820
0.2648908185093272,0.9459945316996191,-0.1868882025807861,0.0002418630292820
0.2648908185093272,-0.9459945316996191,0.1868882025807858,0.0002418630292820
0.2648908185093272,-0.9459945316996191,-0.1868882025807861,0.0002418630292820
-0.2648908185093274,0.9459945316996191,0.1868882025807858,0.0002418630292820
-0.2648908185093274,0.9459945316996191,-0.1868882025807861,0.0002418630292820
-0.2648908185093274,-0.9459945316996191,0.1868882025807858,0.0002418630292820
-0.2648908185093274,-0.9459945316996191,-0.1868882025807861,0.0002418630292820
0.1868882025807860,0.2648908185093274,0.9459945316996191,0.0002418630292820
0.1868882025807861,0.2648908185093275,-0.9459945316996191,0.0002418630292820
0.1868882025807860,-0.2648908185093274,0.9459945316996191,0.0002418630292820
0.1868882025807861,-0.2648908185093275,-0.9459945316996191,0.0002418630292820
-0.1868882025807860,0.2648908185093274,0.9459945316996191,0.0002418630292820
-0.1868882025807861,0.2648908185093275,-0.9459945316996191,0.0002418630292820
-0.1868882025807860,-0.2648908185093274,0.9459945316996191,0.0002418630292820
-0.1868882025807861,-0.2648908185093275,-0.9459945316996191,0.0002418630292820
0.1868882025807860,0.9459945316996193,0.2648908185093270,0.0002418630292820
0.1868882025807860,0.9459945316996192,-0.2648908185093273,0.0002418630292820
0.1868882025807860,-0.9459945316996193,0.2648908185093270,0.0002418630292820
0.1868882025807860,-0.9459945316996192,-0.2648908185093273,0.0002418630292820
-0.1868882025807860,0.9459945316996193,0.2648908185093270,0.0002418630292820
-0.1868882025807860,0.9459945316996192,-0.2648908185093273,0.0002418630292820
-0.1868882025807860,-0.9459945316996193,0.2648908185093270,0.0002418630292820
-0.1868882025807860,-0.9459945316996192,-0.2648908185093273,0.0002418630292820
