-0.3104284035166542,0.5550152361076806,0.7717462626915901,0.0024966440545530
-0.3104284035166543,0.5550152361076808,-0.7717462626915900,0.0024966440545530
-0.3104284035166542,-0.5550152361076806,0.7717462626915901,0.0024966440545530
-0.3104284035166543,-0.5550152361076808,-0.7717462626915900,0.0024966440545530
0.3104284035166542,0.7717462626915902,0.5550152361076807,0.0024966440545530
0.3104284035166542,0.7717462626915900,-0.5550152361076809,0.0024966440545530
0.3104284035166542,-0.7717462626915902,0.5550152361076807,0.0024966440545530
0.3104284035166542,-0.7717462626915900,-0.5550152361076809,0.0024966440545530
-0.3104284035166545,0.7717462626915901,0.5550152361076807,0.0024966440545530
-0.3104284035166543,0.7717462626915899,-0.5550152361076809,0.0024966440545530
-0.3104284035166545,-0.7717462626915901,0.5550152361076807,0.0024966440545530
-0.3104284035166543,-0.7717462626915899,-0.5550152361076809,0.0024966440545530
0.9371809858553721,0.3344363145343455,0.0992176963642923,0.0022366077604380
0.9371809858553721,0.3344363145343455,-0.0992176963642923,0.0022366077604380
0.9371809858553721,-0.3344363145343455,0.0992176963642923,0.0022366077604380
0.9371809858553721,-0.3344363145343455,-0.0992176963642923,0.0022366077604380
-0.9371809858553721,0.3344363145343454,0.0992176963642923,0.0022366077604380
-0.9371809858553721,0.3344363145343454,-0.0992176963642923,0.0022366077604380
-0.9371809858553721,-0.3344363145343454,0.0992176963642923,0.0022366077604380
-0.9371809858553721,-0.3344363145343454,-0.0992176963642923,0.0022366077604380
0.9371809858553722,0.0992176963642922,0.3344363145343455,0.0022366077604380
0.9371809858553722,0.0992176963642922,-0.3344363145343455,0.0022366077604380
0.9371809858553722,-0.0992176963642922,0.3344363145343455,0.0022366077604380
0.9371809858553722,-0.0992176963642922,-0.3344363145343455,0.0022366077604380
-0.9371809858553722,0.0992176963642924,0.3344363145343455,0.0022366077604380
-0.9371809858553722,0.0992176963642924,-0.3344363145343455,0.0022366077604380
-0.9371809858553722,-0.0992176963642924,0.3344363145343455,0.0022366077604380
-0.9371809858553722,-0.0992176963642924,-0.3344363145343455,0.0022366077604380
0.3344363145343454,0.9371809858553721,0.0992176963642923,0.0022366077604380
0.3344363145343454,0.9371809858553721,-0.0992176963642923,0.0022366077604380
0.3344363145343454,-0.9371809858553721,0.0992176963642923,0.0022366077604380
0.3344363145343454,-0.9371809858553721,-0.0992176963642923,0.0022366077604380
-0.3344363145343454,0.9371809858553721,0.0992176963642923,0.0022366077604380
-0.3344363145343454,0.9371809858553721,-0.0992176963642923,0.0022366077604380
-0.3344363145343454,-0.9371809858553721,0.0992176963642923,0.0022366077604380
-0.3344363145343454,-0.9371809858553721,-0.0992176963642923,0.0022366077604380
0.3344363145343455,0.0992176963642923,0.9371809858553722,0.0022366077604380
0.3344363145343453,0.0992176963642922,-0.9371809858553724,0.0022366077604380
0.3344363145343455,-0.0992176963642923,0.9371809858553722,0.0022366077604380
0.3344363145343453,-0.0992176963642922,-0.9371809858553724,0.0022366077604380
-0.3344363145343455,0.0992176963642923,0.9371809858553722,0.0022366077604380
-0.3344363145343453,0.0992176963642923,-0.9371809858553724,0.0022366077604380
-0.3344363145343455,-0.0992176963642923,0.9371809858553722,0.0022366077604380
-0.3344363145343453,-0.0992176963642923,-0.9371809858553724,0.0022366077604380
0.0992176963642922,0.9371809858553722,0.3344363145343455,0.0022366077604380
0.0992176963642922,0.9371809858553722,-0.3344363145343455,0.0022366077604380
0.0992176963642922,-0.9371809858553722,0.3344363145343455,0.0022366077604380
0.0992176963642922,-0.9371809858553722,-0.3344363145343455,0.0022366077604380
-0.0992176963642922,0.9371809858553722,0.3344363145343455,0.0022366077604380
-0.0992176963642922,0.9371809858553722,-0.3344363145343455,0.0022366077604380
-0.0992176963642922,-0.9371809858553722,0.3344363145343455,0.0022366077604380
-0.0992176963642922,-0.9371809858553722,-0.3344363145343455,0.0022366077604380
0.0992176963642921,0.3344363145343456,0.9371809858553722,0.0022366077604380
0.0992176963642921,0.3344363145343454,-0.9371809858553724,0.0022366077604380
0.0992176963642921,-0.3344363145343456,0.9371809858553722,0.0022366077604380
0.0992176963642921,-0.3344363145343454,-0.9371809858553724,0.0022366077604380
-0.0992176963642922,0.3344363145343455,0.9371809858553722,0.0022366077604380
-0.0992176963642922,0.3344363145343453,-0.9371809858553724,0.0022366077604380
-0.0992176963642922,-0.3344363145343455,0.9371809858553722,0.0022366077604380
-0.0992176963642922,-0.3344363145343453,-0.9371809858553724,0.0022366077604380
