-0.3343584608579103,-0.6664099412721607,-0.6664099412721607,0.0005419544338700
0.6859161771214913,0.6859161771214914,0.2429773568176216,0.0005428983656630
0.6859161771214913,0.6859161771214914,-0.2429773568176218,0.0005428983656630
0.6859161771214913,-0.6859161771214914,0.2429773568176216,0.0005428983656630
0.6859161771214913,-0.6859161771214914,-0.2429773568176218,0.0005428983656630
-0.6859161771214913,0.6859161771214913,0.2429773568176216,0.0005428983656630
-0.6859161771214913,0.6859161771214913,-0.2429773568176218,0.0005428983656630
-0.6859161771214913,-0.6859161771214913,0.2429773568176216,0.0005428983656630
-0.6859161771214913,-0.6859161771214913,-0.2429773568176218,0.0005428983656630
0.6859161771214913,0.2429773568176215,0.6859161771214913,0.0005428983656630
0.6859161771214913,-0.2429773568176215,0.6859161771214913,0.0005428983656630
0.6859161771214913,0.2429773568176215,-0.6859161771214914,0.0005428983656630
0.6859161771214913,-0.2429773568176215,-0.6859161771214914,0.0005428983656630
-0.6859161771214914,0.2429773568176213,0.6859161771214913,0.0005428983656630
-0.6859161771214914,-0.2429773568176213,0.6859161771214913,0.0005428983656630
-0.6859161771214914,0.2429773568176213,-0.6859161771214914,0.0005428983656630
-0.6859161771214914,-0.2429773568176213,-0.6859161771214914,0.0005428983656630
0.2429773568176217,0.6859161771214912,0.6859161771214913,0.0005428983656630
-0.2429773568176217,0.6859161771214912,0.6859161771214913,0.0005428983656630
0.2429773568176217,0.6859161771214912,-0.6859161771214914,0.0005428983656630
-0.2429773568176217,0.6859161771214912,-0.6859161771214914,0.0005428983656630
0.2429773568176217,-0.6859161771214912,0.6859161771214913,0.0005428983656630
-0.2429773568176217,-0.6859161771214912,0.6859161771214913,0.0005428983656630
0.2429773568176217,-0.6859161771214912,-0.6859161771214914,0.0005428983656630
-0.2429773568176217,-0.6859161771214912,-0.6859161771214914,0.0005428983656630
0.6993625593503889,0.6993625593503889,0.1475941094954237,0.0005442286500100
0.6993625593503889,0.6993625593503889,-0.1475941094954237,0.0005442286500100
0.6993625593503889,-0.6993625593503889,0.1475941094954237,0.0005442286500100
0.6993625593503889,-0.6993625593503889,-0.1475941094954237,0.0005442286500100
-0.6993625593503889,0.6993625593503889,0.1475941094954237,0.0005442286500100
-0.6993625593503889,0.6993625593503889,-0.1475941094954237,0.0005442286500100
-0.6993625593503889,-0.6993625593503889,0.1475941094954237,0.0005442286500100
-0.6993625593503889,-0.6993625593503889,-0.1475941094954237,0.0005442286500100
0.6993625593503890,0.1475941094954238,0.6993625593503890,0.0005442286500100
0.6993625593503890,-0.1475941094954238,0.6993625593503890,0.0005442286500100
0.6993625593503889,0.1475941094954238,-0.6993625593503890,0.0005442286500100
0.6993625593503889,-0.1475941094954238,-0.6993625593503890,0.0005442286500100
-0.6993625593503890,0.1475941094954237,0.6993625593503890,0.0005442286500100
-0.6993625593503890,-0.1475941094954237,0.6993625593503890,0.0005442286500100
-0.6993625593503889,0.1475941094954236,-0.6993625593503890,0.0005442286500100
-0.6993625593503889,-0.1475941094954236,-0.6993625593503890,0.0005442286500100
0.1475941094954237,0.6993625593503890,0.6993625593503890,0.0005442286500100
-0.1475941094954237,0.6993625593503890,0.6993625593503890,0.0005442286500100
0.1475941094954236,0.6993625593503889,-0.6993625593503890,0.0005442286500100
-0.1475941094954236,0.6993625593503889,-0.6993625593503890,0.0005442286500100
0.1475941094954237,-0.6993625593503890,0.6993625593503890,0.0005442286500100
-0.1475941094954237,-0.6993625593503890,0.6993625593503890,0.0005442286500100
0.1475941094954236,-0.6993625593503889,-0.6993625593503890,0.0005442286500100
-0.1475941094954236,-0.6993625593503889,-0.6993625593503890,0.0005442286500100
0.7062393387719379,0.7062393387719379,0.0495176003250515,0.0005452250345060
0.7062393387719379,0.7062393387719379,-0.0495176003250517,0.0005452250345060
0.7062393387719379,-0.7062393387719379,0.0495176003250515,0.0005452250345060
0.7062393387719379,-0.7062393387719379,-0.0495176003250517,0.0005452250345060
-0.7062393387719379,0.7062393387719379,0.0495176003250515,0.0005452250345060
-0.7062393387719379,0.7062393387719379,-0.0495176003250517,0.0005452250345060
-0.7062393387719379,-0.7062393387719379,0.0495176003250515,0.0005452250345060
-0.7062393387719379,-0.7062393387719379,-0.0495176003250517,0.0005452250345060
0.7062393387719380,0.0495176003250520,0.7062393387719380,0.0005452250345060
0.7062393387719380,-0.0495176003250520,0.7062393387719380,0.0005452250345060
0.7062393387719381,0.0495176003250520,-0.7062393387719379,0.0005452250345060
0.7062393387719381,-0.0495176003250520,-0.7062393387719379,0.0005452250345060
-0.7062393387719380,0.0495176003250519,0.7062393387719380,0.0005452250345060
-0.7062393387719380,-0.0495176003250519,0.7062393387719380,0.0005452250345060
-0.7062393387719381,0.0495176003250519,-0.7062393387719379,0.0005452250345060
-0.7062393387719381,-0.0495176003250519,-0.7062393387719379,0.0005452250345060
0.0495176003250517,0.7062393387719380,0.7062393387719380,0.0005452250345060
-0.0495176003250517,0.7062393387719380,0.7062393387719380,0.0005452250345060
0.0495176003250517,0.7062393387719381,-0.7062393387719379,0.0005452250345060
-0.0495176003250517,0.7062393387719381,-0.7062393387719379,0.0005452250345060
0.0495176003250517,-0.7062393387719380,0.7062393387719380,0.0005452250345060
-0.0495176003250517,-0.7062393387719380,0.7062393387719380,0.0005452250345060
0.0495176003250517,-0.7062393387719381,-0.7062393387719379,0.0005452250345060
-0.0495176003250517,-0.7062393387719381,-0.7062393387719379,0.0005452250345060
0.0747902816834975,0.9971992848802606,0.0000000000000000,0.0002568002497730
0.0747902816834975,-0.9971992848802606,0.0000000000000000,0.0002568002497730
-0.0747902816834975,0.9971992848802606,0.0000000000000000,0.0002568002497730
-0.0747902816834975,-0.9971992848802606,0.0000000000000000,0.0002568002497730
0.9971992848802606,0.0747902816834979,0.0000000000000000,0.0002568002497730
0.9971992848802606,-0.0747902816834979,0.0000000000000000,0.0002568002497730
-0.9971992848802606,0.0747902816834978,0.0000000000000000,0.0002568002497730
-0.9971992848802606,-0.0747902816834978,0.0000000000000000,0.0002568002497730
0.0747902816834979,0.0000000000000000,0.9971992848802606,0.0002568002497730
0.0747902816834978,0.0000000000000000,-0.9971992848802606,0.0002568002497730
-0.0747902816834979,0.0000000000000000,0.9971992848802606,0.0002568002497730
-0.0747902816834978,0.0000000000000000,-0.9971992848802606,0.0002568002497730
0.9971992848802606,0.0000000000000000,0.0747902816834975,0.0002568002497730
0.9971992848802606,0.0000000000000000,-0.0747902816834975,0.0002568002497730
-0.9971992848802606,0.0000000000000000,0.0747902816834975,0.0002568002497730
-0.9971992848802606,0.0000000000000000,-0.0747902816834975,0.0002568002497730
0.0000000000000000,0.0747902816834979,0.9971992848802606,0.0002568002497730
0.0000000000000000,0.0747902816834978,-0.9971992848802606,0.0002568002497730
0.0000000000000000,-0.0747902816834979,0.9971992848802606,0.0002568002497730
0.0000000000000000,-0.0747902816834978,-0.9971992848802606,0.0002568002497730
0.0000000000000000,0.9971992848802606,0.0747902816834975,0.0002568002497730
0.0000000000000000,0.9971992848802606,-0.0747902816834975,0.0002568002497730
0.0000000000000000,-0.9971992848802606,0.0747902816834975,0.0002568002497730
0.0000000000000000,-0.9971992848802606,-0.0747902816834975,0.0002568002497730
0.1848951153969365,0.9827582593406954,0.0000000000000000,0.0003827211700290
0.1848951153969365,-0.9827582593406954,0.0000000000000000,0.0003827211700290
-0.1848951153969368,0.9827582593406954,0.0000000000000000,0.0003827211700290
-0.1848951153969368,-0.9827582593406954,0.0000000000000000,0.0003827211700290
0.9827582593406954,0.1848951153969366,0.0000000000000000,0.0003827211700290
0.9827582593406954,-0.1848951153969366,0.0000000000000000,0.0003827211700290
-0.9827582593406955,0.1848951153969363,0.0000000000000000,0.0003827211700290
-0.9827582593406955,-0.1848951153969363,0.0000000000000000,0.0003827211700290
0.1848951153969366,0.0000000000000000,0.9827582593406954,0.0003827211700290
0.1848951153969363,0.0000000000000000,-0.9827582593406955,0.0003827211700290
-0.1848951153969366,0.0000000000000000,0.9827582593406954,0.0003827211700290
-0.1848951153969363,0.0000000000000000,-0.9827582593406955,0.0003827211700290
0.9827582593406954,0.0000000000000000,0.1848951153969365,0.0003827211700290
0.9827582593406954,0.0000000000000000,-0.1848951153969368,0.0003827211700290
-0.9827582593406954,0.0000000000000000,0.1848951153969365,0.0003827211700290
-0.9827582593406954,0.0000000000000000,-0.1848951153969368,0.0003827211700290
0.0000000000000000,0.1848951153969366,0.9827582593406954,0.0003827211700290
0.0000000000000000,0.1848951153969363,-0.9827582593406955,0.0003827211700290
0.0000000000000000,-0.1848951153969366,0.9827582593406954,0.0003827211700290
0.0000000000000000,-0.1848951153969363,-0.9827582593406955,0.0003827211700290
0.0000000000000000,0.9827582593406954,0.1848951153969365,0.0003827211700290
0.0000000000000000,0.9827582593406954,-0.1848951153969368,0.0003827211700290
0.0000000000000000,-0.9827582593406954,0.1848951153969365,0.0003827211700290
0.0000000000000000,-0.9827582593406954,-0.1848951153969368,0.0003827211700290
0.3059529066581306,0.9520466474429923,0.0000000000000000,0.0004579491561920
0.3059529066581306,-0.9520466474429923,0.0000000000000000,0.0004579491561920
-0.3059529066581306,0.9520466474429923,0.0000000000000000,0.0004579491561920
-0.3059529066581306,-0.9520466474429923,0.0000000000000000,0.0004579491561920
0.9520466474429923,0.3059529066581306,0.0000000000000000,0.0004579491561920
0.9520466474429923,-0.3059529066581306,0.0000000000000000,0.0004579491561920
-0.9520466474429924,0.3059529066581304,0.0000000000000000,0.0004579491561920
-0.9520466474429924,-0.3059529066581304,0.0000000000000000,0.0004579491561920
0.3059529066581306,0.0000000000000000,0.9520466474429923,0.0004579491561920
0.3059529066581304,0.0000000000000000,-0.9520466474429924,0.0004579491561920
-0.3059529066581306,0.0000000000000000,0.9520466474429923,0.0004579491561920
-0.3059529066581304,0.0000000000000000,-0.9520466474429924,0.0004579491561920
0.9520466474429923,0.0000000000000000,0.3059529066581306,0.0004579491561920
0.9520466474429923,0.0000000000000000,-0.3059529066581306,0.0004579491561920
-0.9520466474429923,0.0000000000000000,0.3059529066581306,0.0004579491561920
-0.9520466474429923,0.0000000000000000,-0.3059529066581306,0.0004579491561920
0.0000000000000000,0.3059529066581306,0.9520466474429923,0.0004579491561920
0.0000000000000000,0.3059529066581304,-0.9520466474429924,0.0004579491561920
0.0000000000000000,-0.3059529066581306,0.9520466474429923,0.0004579491561920
0.0000000000000000,-0.3059529066581304,-0.9520466474429924,0.0004579491561920
0.0000000000000000,0.9520466474429923,0.3059529066581306,0.0004579491561920
0.0000000000000000,0.9520466474429923,-0.3059529066581306,0.0004579491561920
0.0000000000000000,-0.9520466474429923,0.3059529066581306,0.0004579491561920
0.0000000000000000,-0.9520466474429923,-0.3059529066581306,0.0004579491561920
0.4285556101021363,0.9035154060944317,0.0000000000000000,0.0005042003969080
0.4285556101021363,-0.9035154060944317,0.0000000000000000,0.0005042003969080
-0.4285556101021363,0.9035154060944317,0.0000000000000000,0.0005042003969080
-0.4285556101021363,-0.9035154060944317,0.0000000000000000,0.0005042003969080
0.9035154060944317,0.4285556101021362,0.0000000000000000,0.0005042003969080
0.9035154060944317,-0.4285556101021362,0.0000000000000000,0.0005042003969080
-0.9035154060944318,0.4285556101021361,0.0000000000000000,0.0005042003969080
-0.9035154060944318,-0.4285556101021361,0.0000000000000000,0.0005042003969080
0.4285556101021362,0.0000000000000000,0.9035154060944317,0.0005042003969080
0.4285556101021361,0.0000000000000000,-0.9035154060944318,0.0005042003969080
-0.4285556101021362,0.0000000000000000,0.9035154060944317,0.0005042003969080
-0.4285556101021361,0.0000000000000000,-0.9035154060944318,0.0005042003969080
0.9035154060944317,0.0000000000000000,0.4285556101021363,0.0005042003969080
0.9035154060944317,0.0000000000000000,-0.4285556101021363,0.0005042003969080
-0.9035154060944317,0.0000000000000000,0.4285556101021363,0.0005042003969080
-0.9035154060944317,0.0000000000000000,-0.4285556101021363,0.0005042003969080
0.0000000000000000,0.4285556101021362,0.9035154060944317,0.0005042003969080
0.0000000000000000,0.4285556101021361,-0.9035154060944318,0.0005042003969080
0.0000000000000000,-0.4285556101021362,0.9035154060944317,0.0005042003969080
0.0000000000000000,-0.4285556101021361,-0.9035154060944318,0.0005042003969080
0.0000000000000000,0.9035154060944317,0.4285556101021363,0.0005042003969080
0.0000000000000000,0.9035154060944317,-0.4285556101021363,0.0005042003969080
0.0000000000000000,-0.9035154060944317,0.4285556101021363,0.0005042003969080
0.0000000000000000,-0.9035154060944317,-0.4285556101021363,0.0005042003969080
0.5468758653496526,0.8372137050347830,0.0000000000000000,0.0005312708889980
0.5468758653496526,-0.8372137050347830,0.0000000000000000,0.0005312708889980
-0.5468758653496524,0.8372137050347831,0.0000000000000000,0.0005312708889980
-0.5468758653496524,-0.8372137050347831,0.0000000000000000,0.0005312708889980
0.8372137050347830,0.5468758653496526,0.0000000000000000,0.0005312708889980
0.8372137050347830,-0.5468758653496526,0.0000000000000000,0.0005312708889980
-0.8372137050347830,0.5468758653496526,0.0000000000000000,0.0005312708889980
-0.8372137050347830,-0.5468758653496526,0.0000000000000000,0.0005312708889980
0.5468758653496526,0.0000000000000000,0.8372137050347830,0.0005312708889980
0.5468758653496526,0.0000000000000000,-0.8372137050347830,0.0005312708889980
-0.5468758653496526,0.0000000000000000,0.8372137050347830,0.0005312708889980
-0.5468758653496526,0.0000000000000000,-0.8372137050347830,0.0005312708889980
0.8372137050347830,0.0000000000000000,0.5468758653496526,0.0005312708889980
0.8372137050347831,0.0000000000000000,-0.5468758653496524,0.0005312708889980
-0.8372137050347830,0.0000000000000000,0.5468758653496526,0.0005312708889980
-0.8372137050347831,0.0000000000000000,-0.5468758653496524,0.0005312708889980
0.0000000000000000,0.5468758653496526,0.8372137050347830,0.0005312708889980
0.0000000000000000,0.5468758653496526,-0.8372137050347830,0.0005312708889980
0.0000000000000000,-0.5468758653496526,0.8372137050347830,0.0005312708889980
0.0000000000000000,-0.5468758653496526,-0.8372137050347830,0.0005312708889980
0.0000000000000000,0.8372137050347830,0.5468758653496526,0.0005312708889980
0.0000000000000000,0.8372137050347831,-0.5468758653496524,0.0005312708889980
0.0000000000000000,-0.8372137050347830,0.5468758653496526,0.0005312708889980
0.0000000000000000,-0.8372137050347831,-0.5468758653496524,0.0005312708889980
0.6565821978343440,0.7542544779363410,0.0000000000000000,0.0005438401790750
0.6565821978343440,-0.7542544779363410,0.0000000000000000,0.0005438401790750
-0.6565821978343438,0.7542544779363413,0.0000000000000000,0.0005438401790750
-0.6565821978343438,-0.7542544779363413,0.0000000000000000,0.0005438401790750
0.7542544779363409,0.6565821978343440,0.0000000000000000,0.0005438401790750
0.7542544779363409,-0.6565821978343440,0.0000000000000000,0.0005438401790750
-0.7542544779363413,0.6565821978343438,0.0000000000000000,0.0005438401790750
-0.7542544779363413,-0.6565821978343438,0.0000000000000000,0.0005438401790750
0.6565821978343440,0.0000000000000000,0.7542544779363409,0.0005438401790750
0.6565821978343438,0.0000000000000000,-0.7542544779363413,0.0005438401790750
-0.6565821978343440,0.0000000000000000,0.7542544779363409,0.0005438401790750
-0.6565821978343438,0.0000000000000000,-0.7542544779363413,0.0005438401790750
0.7542544779363410,0.0000000000000000,0.6565821978343440,0.0005438401790750
0.7542544779363413,0.0000000000000000,-0.6565821978343438,0.0005438401790750
-0.7542544779363410,0.0000000000000000,0.6565821978343440,0.0005438401790750
-0.7542544779363413,0.0000000000000000,-0.6565821978343438,0.0005438401790750
0.0000000000000000,0.6565821978343440,0.7542544779363409,0.0005438401790750
0.0000000000000000,0.6565821978343438,-0.7542544779363413,0.0005438401790750
0.0000000000000000,-0.6565821978343440,0.7542544779363409,0.0005438401790750
0.0000000000000000,-0.6565821978343438,-0.7542544779363413,0.0005438401790750
0.0000000000000000,0.7542544779363410,0.6565821978343440,0.0005438401790750
0.0000000000000000,0.7542544779363413,-0.6565821978343438,0.0005438401790750
0.0000000000000000,-0.7542544779363410,0.6565821978343440,0.0005438401790750
0.0000000000000000,-0.7542544779363413,-0.6565821978343438,0.0005438401790750
0.1253901572367116,0.0368191722643964,0.9914240550954558,0.0003316041873200
0.1253901572367117,0.0368191722643964,-0.9914240550954558,0.0003316041873200
0.1253901572367116,-0.0368191722643964,0.9914240550954558,0.0003316041873200
0.1253901572367117,-0.0368191722643964,-0.9914240550954558,0.0003316041873200
-0.1253901572367116,0.0368191722643964,0.9914240550954558,0.0003316041873200
-0.1253901572367117,0.0368191722643964,-0.9914240550954558,0.0003316041873200
-0.1253901572367116,-0.0368191722643964,0.9914240550954558,0.0003316041873200
-0.1253901572367117,-0.0368191722643964,-0.9914240550954558,0.0003316041873200
0.1253901572367116,0.9914240550954558,0.0368191722643964,0.0003316041873200
0.1253901572367116,0.9914240550954558,-0.0368191722643966,0.0003316041873200
0.1253901572367116,-0.9914240550954558,0.0368191722643964,0.0003316041873200
0.1253901572367116,-0.9914240550954558,-0.0368191722643966,0.0003316041873200
-0.1253901572367119,0.9914240550954558,0.0368191722643964,0.0003316041873200
-0.1253901572367119,0.9914240550954558,-0.0368191722643966,0.0003316041873200
-0.1253901572367119,-0.9914240550954558,0.0368191722643964,0.0003316041873200
-0.1253901572367119,-0.9914240550954558,-0.0368191722643966,0.0003316041873200
0.0368191722643964,0.1253901572367116,0.9914240550954558,0.0003316041873200
0.0368191722643964,0.1253901572367117,-0.9914240550954558,0.0003316041873200
0.0368191722643964,-0.1253901572367116,0.9914240550954558,0.0003316041873200
0.0368191722643964,-0.1253901572367117,-0.9914240550954558,0.0003316041873200
-0.0368191722643964,0.1253901572367116,0.9914240550954558,0.0003316041873200
-0.0368191722643964,0.1253901572367117,-0.9914240550954558,0.0003316041873200
-0.0368191722643964,-0.1253901572367116,0.9914240550954558,0.0003316041873200
-0.0368191722643964,-0.1253901572367117,-0.9914240550954558,0.0003316041873200
0.0368191722643964,0.9914240550954558,0.1253901572367116,0.0003316041873200
0.0368191722643964,0.9914240550954558,-0.1253901572367118,0.0003316041873200
0.0368191722643964,-0.9914240550954558,0.1253901572367116,0.0003316041873200
0.0368191722643964,-0.9914240550954558,-0.1253901572367118,0.0003316041873200
-0.0368191722643964,0.9914240550954558,0.1253901572367116,0.0003316041873200
-0.0368191722643964,0.9914240550954558,-0.1253901572367118,0.0003316041873200
-0.0368191722643964,-0.9914240550954558,0.1253901572367116,0.0003316041873200
-0.0368191722643964,-0.9914240550954558,-0.1253901572367118,0.0003316041873200
0.9914240550954558,0.1253901572367117,0.0368191722643964,0.0003316041873200
0.9914240550954558,0.1253901572367117,-0.0368191722643966,0.0003316041873200
0.9914240550954558,-0.1253901572367117,0.0368191722643964,0.0003316041873200
0.9914240550954558,-0.1253901572367117,-0.0368191722643966,0.0003316041873200
-0.9914240550954558,0.1253901572367114,0.0368191722643964,0.0003316041873200
-0.9914240550954558,0.1253901572367114,-0.0368191722643966,0.0003316041873200
-0.9914240550954558,-0.1253901572367114,0.0368191722643964,0.0003316041873200
-0.9914240550954558,-0.1253901572367114,-0.0368191722643966,0.0003316041873200
0.9914240550954558,0.0368191722643966,0.1253901572367116,0.0003316041873200
0.9914240550954558,0.0368191722643966,-0.1253901572367118,0.0003316041873200
0.9914240550954558,-0.0368191722643966,0.1253901572367116,0.0003316041873200
0.9914240550954558,-0.0368191722643966,-0.1253901572367118,0.0003316041873200
-0.9914240550954558,0.0368191722643967,0.1253901572367116,0.0003316041873200
-0.9914240550954558,0.0368191722643967,-0.1253901572367118,0.0003316041873200
-0.9914240550954558,-0.0368191722643967,0.1253901572367116,0.0003316041873200
-0.9914240550954558,-0.0368191722643967,-0.1253901572367118,0.0003316041873200
0.1775721510383939,0.0798248760721329,0.9808649857832965,0.0003899113567150
0.1775721510383940,0.0798248760721330,-0.9808649857832965,0.0003899113567150
0.1775721510383939,-0.0798248760721329,0.9808649857832965,0.0003899113567150
0.1775721510383940,-0.0798248760721330,-0.9808649857832965,0.0003899113567150
-0.1775721510383939,0.0798248760721329,0.9808649857832965,0.0003899113567150
-0.1775721510383940,0.0798248760721330,-0.9808649857832965,0.0003899113567150
-0.1775721510383939,-0.0798248760721329,0.9808649857832965,0.0003899113567150
-0.1775721510383940,-0.0798248760721330,-0.9808649857832965,0.0003899113567150
0.1775721510383940,0.9808649857832964,0.0798248760721328,0.0003899113567150
0.1775721510383940,0.9808649857832964,-0.0798248760721331,0.0003899113567150
0.1775721510383940,-0.9808649857832964,0.0798248760721328,0.0003899113567150
0.1775721510383940,-0.9808649857832964,-0.0798248760721331,0.0003899113567150
-0.1775721510383940,0.9808649857832964,0.0798248760721328,0.0003899113567150
-0.1775721510383940,0.9808649857832964,-0.0798248760721331,0.0003899113567150
-0.1775721510383940,-0.9808649857832964,0.0798248760721328,0.0003899113567150
-0.1775721510383940,-0.9808649857832964,-0.0798248760721331,0.0003899113567150
0.0798248760721329,0.1775721510383939,0.9808649857832965,0.0003899113567150
0.0798248760721330,0.1775721510383940,-0.9808649857832965,0.0003899113567150
0.0798248760721329,-0.1775721510383939,0.9808649857832965,0.0003899113567150
0.0798248760721330,-0.1775721510383940,-0.9808649857832965,0.0003899113567150
-0.0798248760721329,0.1775721510383939,0.9808649857832965,0.0003899113567150
-0.0798248760721330,0.1775721510383940,-0.9808649857832965,0.0003899113567150
-0.0798248760721329,-0.1775721510383939,0.9808649857832965,0.0003899113567150
-0.0798248760721330,-0.1775721510383940,-0.9808649857832965,0.0003899113567150
0.0798248760721331,0.9808649857832965,0.1775721510383940,0.0003899113567150
0.0798248760721331,0.9808649857832964,-0.1775721510383943,0.0003899113567150
0.0798248760721331,-0.9808649857832965,0.1775721510383940,0.0003899113567150
0.0798248760721331,-0.9808649857832964,-0.1775721510383943,0.0003899113567150
-0.0798248760721331,0.9808649857832965,0.1775721510383940,0.0003899113567150
-0.0798248760721331,0.9808649857832964,-0.1775721510383943,0.0003899113567150
-0.0798248760721331,-0.9808649857832965,0.1775721510383940,0.0003899113567150
-0.0798248760721331,-0.9808649857832964,-0.1775721510383943,0.0003899113567150
0.9808649857832964,0.1775721510383941,0.0798248760721328,0.0003899113567150
0.9808649857832964,0.1775721510383941,-0.0798248760721331,0.0003899113567150
0.9808649857832964,-0.1775721510383941,0.0798248760721328,0.0003899113567150
0.9808649857832964,-0.1775721510383941,-0.0798248760721331,0.0003899113567150
-0.9808649857832964,0.1775721510383942,0.0798248760721328,0.0003899113567150
-0.9808649857832964,0.1775721510383942,-0.0798248760721331,0.0003899113567150
-0.9808649857832964,-0.1775721510383942,0.0798248760721328,0.0003899113567150
-0.9808649857832964,-0.1775721510383942,-0.0798248760721331,0.0003899113567150
0.9808649857832965,0.0798248760721336,0.1775721510383940,0.0003899113567150
0.9808649857832964,0.0798248760721335,-0.1775721510383943,0.0003899113567150
0.9808649857832965,-0.0798248760721336,0.1775721510383940,0.0003899113567150
0.9808649857832964,-0.0798248760721335,-0.1775721510383943,0.0003899113567150
-0.9808649857832965,0.0798248760721333,0.1775721510383940,0.0003899113567150
-0.9808649857832964,0.0798248760721333,-0.1775721510383943,0.0003899113567150
-0.9808649857832965,-0.0798248760721333,0.1775721510383940,0.0003899113567150
-0.9808649857832964,-0.0798248760721333,-0.1775721510383943,0.0003899113567150
0.2305693358216112,0.1264640966592333,0.9648028884880814,0.0004343343327200
0.2305693358216109,0.1264640966592332,-0.9648028884880815,0.0004343343327200
0.2305693358216112,-0.1264640966592333,0.9648028884880814,0.0004343343327200
0.2305693358216109,-0.1264640966592332,-0.9648028884880815,0.0004343343327200
-0.2305693358216112,0.1264640966592333,0.9648028884880814,0.0004343343327200
-0.2305693358216109,0.1264640966592332,-0.9648028884880815,0.0004343343327200
-0.2305693358216112,-0.1264640966592333,0.9648028884880814,0.0004343343327200
-0.2305693358216109,-0.1264640966592332,-0.9648028884880815,0.0004343343327200
0.2305693358216114,0.9648028884880813,0.1264640966592334,0.0004343343327200
0.2305693358216114,0.9648028884880813,-0.1264640966592337,0.0004343343327200
0.2305693358216114,-0.9648028884880813,0.1264640966592334,0.0004343343327200
0.2305693358216114,-0.9648028884880813,-0.1264640966592337,0.0004343343327200
-0.2305693358216114,0.9648028884880813,0.1264640966592334,0.0004343343327200
-0.2305693358216114,0.9648028884880813,-0.1264640966592337,0.0004343343327200
-0.2305693358216114,-0.9648028884880813,0.1264640966592334,0.0004343343327200
-0.2305693358216114,-0.9648028884880813,-0.1264640966592337,0.0004343343327200
0.1264640966592334,0.2305693358216111,0.9648028884880814,0.0004343343327200
0.1264640966592332,0.2305693358216108,-0.9648028884880815,0.0004343343327200
0.1264640966592334,-0.2305693358216111,0.9648028884880814,0.0004343343327200
0.1264640966592332,-0.2305693358216108,-0.9648028884880815,0.0004343343327200
-0.1264640966592334,0.2305693358216111,0.9648028884880814,0.0004343343327200
-0.1264640966592332,0.2305693358216108,-0.9648028884880815,0.0004343343327200
-0.1264640966592334,-0.2305693358216111,0.9648028884880814,0.0004343343327200
-0.1264640966592332,-0.2305693358216108,-0.9648028884880815,0.0004343343327200
0.1264640966592335,0.9648028884880813,0.2305693358216113,0.0004343343327200
0.1264640966592335,0.9648028884880813,-0.2305693358216116,0.0004343343327200
0.1264640966592335,-0.9648028884880813,0.2305693358216113,0.0004343343327200
0.1264640966592335,-0.9648028884880813,-0.2305693358216116,0.0004343343327200
-0.1264640966592335,0.9648028884880813,0.2305693358216113,0.0004343343327200
-0.1264640966592335,0.9648028884880813,-0.2305693358216116,0.0004343343327200
-0.1264640966592335,-0.9648028884880813,0.2305693358216113,0.0004343343327200
-0.1264640966592335,-0.9648028884880813,-0.2305693358216116,0.0004343343327200
0.9648028884880813,0.2305693358216116,0.1264640966592334,0.0004343343327200
0.9648028884880813,0.2305693358216116,-0.1264640966592337,0.0004343343327200
0.9648028884880813,-0.2305693358216116,0.1264640966592334,0.0004343343327200
0.9648028884880813,-0.2305693358216116,-0.1264640966592337,0.0004343343327200
-0.9648028884880813,0.2305693358216114,0.1264640966592334,0.0004343343327200
-0.9648028884880813,0.2305693358216114,-0.1264640966592337,0.0004343343327200
-0.9648028884880813,-0.2305693358216114,0.1264640966592334,0.0004343343327200
-0.9648028884880813,-0.2305693358216114,-0.1264640966592337,0.0004343343327200
0.9648028884880813,0.1264640966592338,0.2305693358216113,0.0004343343327200
0.9648028884880813,0.1264640966592338,-0.2305693358216116,0.0004343343327200
0.9648028884880813,-0.1264640966592338,0.2305693358216113,0.0004343343327200
0.9648028884880813,-0.1264640966592338,-0.2305693358216116,0.0004343343327200
-0.9648028884880813,0.1264640966592337,0.2305693358216113,0.0004343343327200
-0.9648028884880813,0.1264640966592337,-0.2305693358216116,0.0004343343327200
-0.9648028884880813,-0.1264640966592337,0.2305693358216113,0.0004343343327200
-0.9648028884880813,-0.1264640966592337,-0.2305693358216116,0.0004343343327200
0.2836502845992062,0.1751585683418956,0.9427947772358557,0.0004679415262320
0.2836502845992063,0.1751585683418957,-0.9427947772358557,0.0004679415262320
0.2836502845992062,-0.1751585683418956,0.9427947772358557,0.0004679415262320
0.2836502845992063,-0.1751585683418957,-0.9427947772358557,0.0004679415262320
-0.2836502845992062,0.1751585683418956,0.9427947772358557,0.0004679415262320
-0.2836502845992063,0.1751585683418957,-0.9427947772358557,0.0004679415262320
-0.2836502845992062,-0.1751585683418956,0.9427947772358557,0.0004679415262320
-0.2836502845992063,-0.1751585683418957,-0.9427947772358557,0.0004679415262320
0.2836502845992062,0.9427947772358558,0.1751585683418957,0.0004679415262320
0.2836502845992062,0.9427947772358558,-0.1751585683418957,0.0004679415262320
0.2836502845992062,-0.9427947772358558,0.1751585683418957,0.0004679415262320
0.2836502845992062,-0.9427947772358558,-0.1751585683418957,0.0004679415262320
-0.2836502845992064,0.9427947772358557,0.1751585683418957,0.0004679415262320
-0.2836502845992064,0.9427947772358557,-0.1751585683418957,0.0004679415262320
