-0.0193650887458842,-0.9975947240600092,0.0665564412021739,0.0000931668448470
-0.0193650887458842,-0.9975947240600092,-0.0665564412021739,0.0000931668448470
0.9975947240600090,0.0665564412021750,0.0193650887458841,0.0000931668448470
0.9975947240600090,0.0665564412021750,-0.0193650887458841,0.0000931668448470
0.9975947240600090,-0.0665564412021750,0.0193650887458841,0.0000931668448470
0.9975947240600090,-0.0665564412021750,-0.0193650887458841,0.0000931668448470
-0.9975947240600090,0.0665564412021749,0.0193650887458841,0.0000931668448470
-0.9975947240600090,0.0665564412021749,-0.0193650887458841,0.0000931668448470
-0.9975947240600090,-0.0665564412021749,0.0193650887458841,0.0000931668448470
-0.9975947240600090,-0.0665564412021749,-0.0193650887458841,0.0000931668448470
0.9975947240600090,0.0193650887458887,0.0665564412021739,0.0000931668448470
0.9975947240600090,0.0193650887458887,-0.0665564412021739,0.0000931668448470
0.9975947240600090,-0.0193650887458887,0.0665564412021739,0.0000931668448470
0.9975947240600090,-0.0193650887458887,-0.0665564412021739,0.0000931668448470
-0.9975947240600090,0.0193650887458884,0.0665564412021739,0.0000931668448470
-0.9975947240600090,0.0193650887458884,-0.0665564412021739,0.0000931668448470
-0.9975947240600090,-0.0193650887458884,0.0665564412021739,0.0000931668448470
-0.9975947240600090,-0.0193650887458884,-0.0665564412021739,0.0000931668448470
0.0944624616127012,0.0425244200211584,0.9946197851681481,0.0001116193688680
0.0944624616127013,0.0425244200211585,-0.9946197851681481,0.0001116193688680
0.0944624616127012,-0.0425244200211584,0.9946197851681481,0.0001116193688680
0.0944624616127013,-0.0425244200211585,-0.9946197851681481,0.0001116193688680
-0.0944624616127012,0.0425244200211584,0.9946197851681481,0.0001116193688680
-0.0944624616127013,0.0425244200211585,-0.9946197851681481,0.0001116193688680
-0.0944624616127012,-0.0425244200211584,0.9946197851681481,0.0001116193688680
-0.0944624616127013,-0.0425244200211585,-0.9946197851681481,0.0001116193688680
0.0944624616127018,0.9946197851681480,0.0425244200211587,0.0001116193688680
0.0944624616127018,0.9946197851681480,-0.0425244200211587,0.0001116193688680
0.0944624616127018,-0.9946197851681480,0.0425244200211587,0.0001116193688680
0.0944624616127018,-0.9946197851681480,-0.0425244200211587,0.0001116193688680
-0.0944624616127020,0.9946197851681480,0.0425244200211587,0.0001116193688680
-0.0944624616127020,0.9946197851681480,-0.0425244200211587,0.0001116193688680
-0.0944624616127020,-0.9946197851681480,0.0425244200211587,0.0001116193688680
-0.0944624616127020,-0.9946197851681480,-0.0425244200211587,0.0001116193688680
0.0425244200211584,0.0944624616127012,0.9946197851681481,0.0001116193688680
0.0425244200211585,0.0944624616127013,-0.9946197851681481,0.0001116193688680
0.0425244200211584,-0.0944624616127012,0.9946197851681481,0.0001116193688680
0.0425244200211585,-0.0944624616127013,-0.9946197851681481,0.0001116193688680
-0.0425244200211584,0.0944624616127012,0.9946197851681481,0.0001116193688680
-0.0425244200211585,0.0944624616127013,-0.9946197851681481,0.0001116193688680
-0.0425244200211584,-0.0944624616127012,0.9946197851681481,0.0001116193688680
-0.0425244200211585,-0.0944624616127013,-0.9946197851681481,0.0001116193688680
0.0425244200211588,0.9946197851681480,0.0944624616127016,0.0001116193688680
0.0425244200211588,0.9946197851681480,-0.0944624616127018,0.0001116193688680
0.0425244200211588,-0.9946197851681480,0.0944624616127016,0.0001116193688680
0.0425244200211588,-0.9946197851681480,-0.0944624616127018,0.0001116193688680
-0.0425244200211588,0.9946197851681480,0.0944624616127016,0.0001116193688680
-0.0425244200211588,0.9946197851681480,-0.0944624616127018,0.0001116193688680
-0.0425244200211588,-0.9946197851681480,0.0944624616127016,0.0001116193688680
-0.0425244200211588,-0.9946197851681480,-0.0944624616127018,0.0001116193688680
0.9946197851681480,0.0944624616127022,0.0425244200211587,0.0001116193688680
0.9946197851681480,0.0944624616127022,-0.0425244200211587,0.0001116193688680
0.9946197851681480,-0.0944624616127022,0.0425244200211587,0.0001116193688680
0.9946197851681480,-0.0944624616127022,-0.0425244200211587,0.0001116193688680
-0.9946197851681480,0.0944624616127018,0.0425244200211587,0.0001116193688680
-0.9946197851681480,0.0944624616127018,-0.0425244200211587,0.0001116193688680
-0.9946197851681480,-0.0944624616127018,0.0425244200211587,0.0001116193688680
-0.9946197851681480,-0.0944624616127018,-0.0425244200211587,0.0001116193688680
0.9946197851681481,0.0425244200211573,0.0944624616127016,0.0001116193688680
0.9946197851681481,0.0425244200211573,-0.0944624616127018,0.0001116193688680
0.9946197851681481,-0.0425244200211573,0.0944624616127016,0.0001116193688680
0.9946197851681481,-0.0425244200211573,-0.0944624616127018,0.0001116193688680
-0.9946197851681481,0.0425244200211576,0.0944624616127016,0.0001116193688680
-0.9946197851681481,0.0425244200211576,-0.0944624616127018,0.0001116193688680
-0.9946197851681481,-0.0425244200211576,0.0944624616127016,0.0001116193688680
-0.9946197851681481,-0.0425244200211576,-0.0944624616127018,0.0001116193688680
0.1242651925452505,0.0680652931535436,0.9899117525262613,0.0001298623551560
0.1242651925452505,0.0680652931535435,-0.9899117525262613,0.0001298623551560
0.1242651925452505,-0.0680652931535436,0.9899117525262613,0.0001298623551560
0.1242651925452505,-0.0680652931535435,-0.9899117525262613,0.0001298623551560
-0.1242651925452505,0.0680652931535436,0.9899117525262613,0.0001298623551560
-0.1242651925452505,0.0680652931535435,-0.9899117525262613,0.0001298623551560
-0.1242651925452505,-0.0680652931535436,0.9899117525262613,0.0001298623551560
-0.1242651925452505,-0.0680652931535435,-0.9899117525262613,0.0001298623551560
0.1242651925452507,0.9899117525262612,0.0680652931535438,0.0001298623551560
0.1242651925452507,0.9899117525262612,-0.0680652931535438,0.0001298623551560
0.1242651925452507,-0.9899117525262612,0.0680652931535438,0.0001298623551560
0.1242651925452507,-0.9899117525262612,-0.0680652931535438,0.0001298623551560
-0.1242651925452509,0.9899117525262612,0.0680652931535438,0.0001298623551560
-0.1242651925452509,0.9899117525262612,-0.0680652931535438,0.0001298623551560
-0.1242651925452509,-0.9899117525262612,0.0680652931535438,0.0001298623551560
-0.1242651925452509,-0.9899117525262612,-0.0680652931535438,0.0001298623551560
0.0680652931535436,0.1242651925452505,0.9899117525262613,0.0001298623551560
0.0680652931535435,0.1242651925452505,-0.9899117525262613,0.0001298623551560
0.0680652931535436,-0.1242651925452505,0.9899117525262613,0.0001298623551560
0.0680652931535435,-0.1242651925452505,-0.9899117525262613,0.0001298623551560
-0.0680652931535436,0.1242651925452505,0.9899117525262613,0.0001298623551560
-0.0680652931535435,0.1242651925452505,-0.9899117525262613,0.0001298623551560
-0.0680652931535436,-0.1242651925452505,0.9899117525262613,0.0001298623551560
-0.0680652931535435,-0.1242651925452505,-0.9899117525262613,0.0001298623551560
0.0680652931535437,0.9899117525262612,0.1242651925452506,0.0001298623551560
0.0680652931535437,0.9899117525262612,-0.1242651925452509,0.0001298623551560
0.0680652931535437,-0.9899117525262612,0.1242651925452506,0.0001298623551560
0.0680652931535437,-0.9899117525262612,-0.1242651925452509,0.0001298623551560
-0.0680652931535437,0.9899117525262612,0.1242651925452506,0.0001298623551560
-0.0680652931535437,0.9899117525262612,-0.1242651925452509,0.0001298623551560
-0.0680652931535437,-0.9899117525262612,0.1242651925452506,0.0001298623551560
-0.0680652931535437,-0.9899117525262612,-0.1242651925452509,0.0001298623551560
0.9899117525262612,0.1242651925452510,0.0680652931535438,0.0001298623551560
0.9899117525262612,0.1242651925452510,-0.0680652931535438,0.0001298623551560
0.9899117525262612,-0.1242651925452510,0.0680652931535438,0.0001298623551560
0.9899117525262612,-0.1242651925452510,-0.0680652931535438,0.0001298623551560
-0.9899117525262612,0.1242651925452509,0.0680652931535438,0.0001298623551560
-0.9899117525262612,0.1242651925452509,-0.0680652931535438,0.0001298623551560
-0.9899117525262612,-0.1242651925452509,0.0680652931535438,0.0001298623551560
-0.9899117525262612,-0.1242651925452509,-0.0680652931535438,0.0001298623551560
0.9899117525262612,0.0680652931535439,0.1242651925452506,0.0001298623551560
0.9899117525262612,0.0680652931535439,-0.1242651925452509,0.0001298623551560
0.9899117525262612,-0.0680652931535439,0.1242651925452506,0.0001298623551560
0.9899117525262612,-0.0680652931535439,-0.1242651925452509,0.0001298623551560
-0.9899117525262612,0.0680652931535442,0.1242651925452506,0.0001298623551560
-0.9899117525262612,0.0680652931535442,-0.1242651925452509,0.0001298623551560
-0.9899117525262612,-0.0680652931535442,0.1242651925452506,0.0001298623551560
-0.9899117525262612,-0.0680652931535442,-0.1242651925452509,0.0001298623551560
0.1553438064846753,0.0956095749120538,0.9832228185777566,0.0001450236832460
0.1553438064846752,0.0956095749120538,-0.9832228185777566,0.0001450236832460
0.1553438064846753,-0.0956095749120538,0.9832228185777566,0.0001450236832460
0.1553438064846752,-0.0956095749120538,-0.9832228185777566,0.0001450236832460
-0.1553438064846753,0.0956095749120539,0.9832228185777566,0.0001450236832460
-0.1553438064846752,0.0956095749120538,-0.9832228185777566,0.0001450236832460
-0.1553438064846753,-0.0956095749120539,0.9832228185777566,0.0001450236832460
-0.1553438064846752,-0.0956095749120538,-0.9832228185777566,0.0001450236832460
0.1553438064846750,0.9832228185777567,0.0956095749120536,0.0001450236832460
0.1553438064846750,0.9832228185777567,-0.0956095749120538,0.0001450236832460
0.1553438064846750,-0.9832228185777567,0.0956095749120536,0.0001450236832460
0.1553438064846750,-0.9832228185777567,-0.0956095749120538,0.0001450236832460
-0.1553438064846752,0.9832228185777567,0.0956095749120536,0.0001450236832460
-0.1553438064846752,0.9832228185777567,-0.0956095749120538,0.0001450236832460
-0.1553438064846752,-0.9832228185777567,0.0956095749120536,0.0001450236832460
-0.1553438064846752,-0.9832228185777567,-0.0956095749120538,0.0001450236832460
0.0956095749120538,0.1553438064846753,0.9832228185777566,0.0001450236832460
0.0956095749120538,0.1553438064846752,-0.9832228185777566,0.0001450236832460
0.0956095749120538,-0.1553438064846753,0.9832228185777566,0.0001450236832460
0.0956095749120538,-0.1553438064846752,-0.9832228185777566,0.0001450236832460
-0.0956095749120538,0.1553438064846753,0.9832228185777566,0.0001450236832460
-0.0956095749120538,0.1553438064846752,-0.9832228185777566,0.0001450236832460
-0.0956095749120538,-0.1553438064846753,0.9832228185777566,0.0001450236832460
-0.0956095749120538,-0.1553438064846752,-0.9832228185777566,0.0001450236832460
0.0956095749120538,0.9832228185777566,0.1553438064846751,0.0001450236832460
0.0956095749120538,0.9832228185777566,-0.1553438064846751,0.0001450236832460
0.0956095749120538,-0.9832228185777566,0.1553438064846751,0.0001450236832460
0.0956095749120538,-0.9832228185777566,-0.1553438064846751,0.0001450236832460
-0.0956095749120538,0.9832228185777566,0.1553438064846751,0.0001450236832460
-0.0956095749120538,0.9832228185777566,-0.1553438064846751,0.0001450236832460
-0.0956095749120538,-0.9832228185777566,0.1553438064846751,0.0001450236832460
-0.0956095749120538,-0.9832228185777566,-0.1553438064846751,0.0001450236832460
0.9832228185777567,0.1553438064846749,0.0956095749120536,0.0001450236832460
0.9832228185777567,0.1553438064846749,-0.0956095749120538,0.0001450236832460
0.9832228185777567,-0.1553438064846749,0.0956095749120536,0.0001450236832460
0.9832228185777567,-0.1553438064846749,-0.0956095749120538,0.0001450236832460
-0.9832228185777567,0.1553438064846747,0.0956095749120536,0.0001450236832460
-0.9832228185777567,0.1553438064846747,-0.0956095749120538,0.0001450236832460
-0.9832228185777567,-0.1553438064846747,0.0956095749120536,0.0001450236832460
-0.9832228185777567,-0.1553438064846747,-0.0956095749120538,0.0001450236832460
0.9832228185777566,0.0956095749120535,0.1553438064846751,0.0001450236832460
0.9832228185777566,0.0956095749120535,-0.1553438064846751,0.0001450236832460
0.9832228185777566,-0.0956095749120535,0.1553438064846751,0.0001450236832460
0.9832228185777566,-0.0956095749120535,-0.1553438064846751,0.0001450236832460
-0.9832228185777566,0.0956095749120533,0.1553438064846751,0.0001450236832460
-0.9832228185777566,0.0956095749120533,-0.1553438064846751,0.0001450236832460
-0.9832228185777566,-0.0956095749120533,0.1553438064846751,0.0001450236832460
-0.9832228185777566,-0.0956095749120533,-0.1553438064846751,0.0001450236832460
0.1871137110542669,0.1245931657452887,0.9744049477425016,0.0001572719958150
0.1871137110542671,0.1245931657452889,-0.9744049477425015,0.0001572719958150
0.1871137110542669,-0.1245931657452887,0.9744049477425016,0.0001572719958150
0.1871137110542671,-0.1245931657452889,-0.9744049477425015,0.0001572719958150
-0.1871137110542669,0.1245931657452887,0.9744049477425016,0.0001572719958150
-0.1871137110542672,0.1245931657452889,-0.9744049477425015,0.0001572719958150
-0.1871137110542669,-0.1245931657452887,0.9744049477425016,0.0001572719958150
-0.1871137110542672,-0.1245931657452889,-0.9744049477425015,0.0001572719958150
0.1871137110542669,0.9744049477425016,0.1245931657452885,0.0001572719958150
0.1871137110542669,0.9744049477425016,-0.1245931657452888,0.0001572719958150
0.1871137110542669,-0.9744049477425016,0.1245931657452885,0.0001572719958150
0.1871137110542669,-0.9744049477425016,-0.1245931657452888,0.0001572719958150
-0.1871137110542669,0.9744049477425016,0.1245931657452885,0.0001572719958150
-0.1871137110542669,0.9744049477425016,-0.1245931657452888,0.0001572719958150
-0.1871137110542669,-0.9744049477425016,0.1245931657452885,0.0001572719958150
-0.1871137110542669,-0.9744049477425016,-0.1245931657452888,0.0001572719958150
0.1245931657452887,0.1871137110542669,0.9744049477425016,0.0001572719958150
0.1245931657452889,0.1871137110542671,-0.9744049477425015,0.0001572719958150
0.1245931657452887,-0.1871137110542669,0.9744049477425016,0.0001572719958150
0.1245931657452889,-0.1871137110542671,-0.9744049477425015,0.0001572719958150
-0.1245931657452887,0.1871137110542669,0.9744049477425016,0.0001572719958150
-0.1245931657452889,0.1871137110542672,-0.9744049477425015,0.0001572719958150
-0.1245931657452887,-0.1871137110542669,0.9744049477425016,0.0001572719958150
-0.1245931657452889,-0.1871137110542672,-0.9744049477425015,0.0001572719958150
0.1245931657452887,0.9744049477425016,0.1871137110542668,0.0001572719958150
0.1245931657452887,0.9744049477425016,-0.1871137110542670,0.0001572719958150
0.1245931657452887,-0.9744049477425016,0.1871137110542668,0.0001572719958150
0.1245931657452887,-0.9744049477425016,-0.1871137110542670,0.0001572719958150
-0.1245931657452889,0.9744049477425016,0.1871137110542668,0.0001572719958150
-0.1245931657452889,0.9744049477425016,-0.1871137110542670,0.0001572719958150
-0.1245931657452889,-0.9744049477425016,0.1871137110542668,0.0001572719958150
-0.1245931657452889,-0.9744049477425016,-0.1871137110542670,0.0001572719958150
0.9744049477425016,0.1871137110542667,0.1245931657452885,0.0001572719958150
0.9744049477425016,0.1871137110542667,-0.1245931657452888,0.0001572719958150
0.9744049477425016,-0.1871137110542667,0.1245931657452885,0.0001572719958150
0.9744049477425016,-0.1871137110542667,-0.1245931657452888,0.0001572719958150
-0.9744049477425016,0.1871137110542669,0.1245931657452885,0.0001572719958150
-0.9744049477425016,0.1871137110542669,-0.1245931657452888,0.0001572719958150
-0.9744049477425016,-0.1871137110542669,0.1245931657452885,0.0001572719958150
-0.9744049477425016,-0.1871137110542669,-0.1245931657452888,0.0001572719958150
0.9744049477425016,0.1245931657452888,0.1871137110542668,0.0001572719958150
0.9744049477425016,0.1245931657452888,-0.1871137110542670,0.0001572719958150
0.9744049477425016,-0.1245931657452888,0.1871137110542668,0.0001572719958150
0.9744049477425016,-0.1245931657452888,-0.1871137110542670,0.0001572719958150
-0.9744049477425016,0.1245931657452884,0.1871137110542668,0.0001572719958150
-0.9744049477425016,0.1245931657452884,-0.1871137110542670,0.0001572719958150
-0.9744049477425016,-0.1245931657452884,0.1871137110542668,0.0001572719958150
-0.9744049477425016,-0.1245931657452884,-0.1871137110542670,0.0001572719958150
0.2192612628836258,0.1545385828778979,0.9633495341778957,0.0001673234785870
0.2192612628836256,0.1545385828778977,-0.9633495341778958,0.0001673234785870
0.2192612628836258,-0.1545385828778979,0.9633495341778957,0.0001673234785870
0.2192612628836256,-0.1545385828778977,-0.9633495341778958,0.0001673234785870
-0.2192612628836259,0.1545385828778978,0.9633495341778957,0.0001673234785870
-0.2192612628836256,0.1545385828778977,-0.9633495341778958,0.0001673234785870
-0.2192612628836259,-0.1545385828778978,0.9633495341778957,0.0001673234785870
-0.2192612628836256,-0.1545385828778977,-0.9633495341778958,0.0001673234785870
0.2192612628836255,0.9633495341778958,0.1545385828778977,0.0001673234785870
0.2192612628836255,0.9633495341778957,-0.1545385828778980,0.0001673234785870
0.2192612628836255,-0.9633495341778958,0.1545385828778977,0.0001673234785870
0.2192612628836255,-0.9633495341778957,-0.1545385828778980,0.0001673234785870
-0.2192612628836258,0.9633495341778957,0.1545385828778977,0.0001673234785870
-0.2192612628836257,0.9633495341778956,-0.1545385828778980,0.0001673234785870
-0.2192612628836258,-0.9633495341778957,0.1545385828778977,0.0001673234785870
-0.2192612628836257,-0.9633495341778956,-0.1545385828778980,0.0001673234785870
0.1545385828778979,0.2192612628836258,0.9633495341778957,0.0001673234785870
0.1545385828778977,0.2192612628836256,-0.9633495341778958,0.0001673234785870
0.1545385828778979,-0.2192612628836258,0.9633495341778957,0.0001673234785870
0.1545385828778977,-0.2192612628836256,-0.9633495341778958,0.0001673234785870
-0.1545385828778979,0.2192612628836258,0.9633495341778957,0.0001673234785870
-0.1545385828778978,0.2192612628836255,-0.9633495341778958,0.0001673234785870
-0.1545385828778979,-0.2192612628836258,0.9633495341778957,0.0001673234785870
-0.1545385828778978,-0.2192612628836255,-0.9633495341778958,0.0001673234785870
0.1545385828778979,0.9633495341778957,0.2192612628836256,0.0001673234785870
0.1545385828778978,0.9633495341778956,-0.2192612628836259,0.0001673234785870
0.1545385828778979,-0.9633495341778957,0.2192612628836256,0.0001673234785870
0.1545385828778978,-0.9633495341778956,-0.2192612628836259,0.0001673234785870
-0.1545385828778979,0.9633495341778957,0.2192612628836256,0.0001673234785870
-0.1545385828778978,0.9633495341778956,-0.2192612628836259,0.0001673234785870
-0.1545385828778979,-0.9633495341778957,0.2192612628836256,0.0001673234785870
-0.1545385828778978,-0.9633495341778956,-0.2192612628836259,0.0001673234785870
0.9633495341778957,0.2192612628836259,0.1545385828778977,0.0001673234785870
0.9633495341778956,0.2192612628836258,-0.1545385828778980,0.0001673234785870
0.9633495341778957,-0.2192612628836259,0.1545385828778977,0.0001673234785870
0.9633495341778956,-0.2192612628836258,-0.1545385828778980,0.0001673234785870
-0.9633495341778957,0.2192612628836260,0.1545385828778977,0.0001673234785870
-0.9633495341778956,0.2192612628836260,-0.1545385828778980,0.0001673234785870
-0.9633495341778957,-0.2192612628836260,0.1545385828778977,0.0001673234785870
-0.9633495341778956,-0.2192612628836260,-0.1545385828778980,0.0001673234785870
0.9633495341778958,0.1545385828778974,0.2192612628836256,0.0001673234785870
0.9633495341778957,0.1545385828778974,-0.2192612628836259,0.0001673234785870
0.9633495341778958,-0.1545385828778974,0.2192612628836256,0.0001673234785870
0.9633495341778957,-0.1545385828778974,-0.2192612628836259,0.0001673234785870
-0.9633495341778958,0.1545385828778974,0.2192612628836256,0.0001673234785870
-0.9633495341778957,0.1545385828778974,-0.2192612628836259,0.0001673234785870
-0.9633495341778958,-0.1545385828778974,0.2192612628836256,0.0001673234785870
-0.9633495341778957,-0.1545385828778974,-0.2192612628836259,0.0001673234785870
0.2515682807206954,0.1851004249723368,0.9499743327113074,0.0001756860118730
0.2515682807206955,0.1851004249723369,-0.9499743327113073,0.0001756860118730
0.2515682807206954,-0.1851004249723368,0.9499743327113074,0.0001756860118730
0.2515682807206955,-0.1851004249723369,-0.9499743327113073,0.0001756860118730
-0.2515682807206954,0.1851004249723368,0.9499743327113074,0.0001756860118730
-0.2515682807206955,0.1851004249723369,-0.9499743327113073,0.0001756860118730
-0.2515682807206954,-0.1851004249723368,0.9499743327113074,0.0001756860118730
-0.2515682807206955,-0.1851004249723369,-0.9499743327113073,0.0001756860118730
0.2515682807206956,0.9499743327113074,0.1851004249723368,0.0001756860118730
0.2515682807206956,0.9499743327113074,-0.1851004249723370,0.0001756860118730
0.2515682807206956,-0.9499743327113074,0.1851004249723368,0.0001756860118730
0.2515682807206956,-0.9499743327113074,-0.1851004249723370,0.0001756860118730
-0.2515682807206956,0.9499743327113074,0.1851004249723368,0.0001756860118730
-0.2515682807206956,0.9499743327113074,-0.1851004249723370,0.0001756860118730
-0.2515682807206956,-0.9499743327113074,0.1851004249723368,0.0001756860118730
-0.2515682807206956,-0.9499743327113074,-0.1851004249723370,0.0001756860118730
0.1851004249723368,0.2515682807206954,0.9499743327113074,0.0001756860118730
0.1851004249723369,0.2515682807206955,-0.9499743327113073,0.0001756860118730
0.1851004249723368,-0.2515682807206954,0.9499743327113074,0.0001756860118730
0.1851004249723369,-0.2515682807206955,-0.9499743327113073,0.0001756860118730
-0.1851004249723368,0.2515682807206954,0.9499743327113074,0.0001756860118730
-0.1851004249723369,0.2515682807206955,-0.9499743327113073,0.0001756860118730
-0.1851004249723368,-0.2515682807206954,0.9499743327113074,0.0001756860118730
-0.1851004249723369,-0.2515682807206955,-0.9499743327113073,0.0001756860118730
0.1851004249723368,0.9499743327113074,0.2515682807206954,0.0001756860118730
0.1851004249723368,0.9499743327113074,-0.2515682807206954,0.0001756860118730
0.1851004249723368,-0.9499743327113074,0.2515682807206954,0.0001756860118730
0.1851004249723368,-0.9499743327113074,-0.2515682807206954,0.0001756860118730
-0.1851004249723368,0.9499743327113074,0.2515682807206954,0.0001756860118730
-0.1851004249723368,0.9499743327113074,-0.2515682807206954,0.0001756860118730
-0.1851004249723368,-0.9499743327113074,0.2515682807206954,0.0001756860118730
-0.1851004249723368,-0.9499743327113074,-0.2515682807206954,0.0001756860118730
0.9499743327113074,0.2515682807206955,0.1851004249723368,0.0001756860118730
0.9499743327113074,0.2515682807206955,-0.1851004249723370,0.0001756860118730
0.9499743327113074,-0.2515682807206955,0.1851004249723368,0.0001756860118730
0.9499743327113074,-0.2515682807206955,-0.1851004249723370,0.0001756860118730
-0.9499743327113074,0.2515682807206954,0.1851004249723368,0.0001756860118730
-0.9499743327113074,0.2515682807206954,-0.1851004249723370,0.0001756860118730
-0.9499743327113074,-0.2515682807206954,0.1851004249723368,0.0001756860118730
-0.9499743327113074,-0.2515682807206954,-0.1851004249723370,0.0001756860118730
0.9499743327113074,0.1851004249723368,0.2515682807206954,0.0001756860118730
0.9499743327113074,0.1851004249723368,-0.2515682807206954,0.0001756860118730
0.9499743327113074,-0.1851004249723368,0.2515682807206954,0.0001756860118730
0.9499743327113074,-0.1851004249723368,-0.2515682807206954,0.0001756860118730
-0.9499743327113074,0.1851004249723368,0.2515682807206954,0.0001756860118730
-0.9499743327113074,0.1851004249723368,-0.2515682807206954,0.0001756860118730
-0.9499743327113074,-0.1851004249723368,0.2515682807206954,0.0001756860118730
-0.9499743327113074,-0.1851004249723368,-0.2515682807206954,0.0001756860118730
0.2838535866287290,0.2160182608272384,0.9342179897364329,0.0001826776290440
0.2838535866287290,0.2160182608272384,-0.9342179897364329,0.0001826776290440
0.2838535866287290,-0.2160182608272384,0.9342179897364329,0.0001826776290440
0.2838535866287290,-0.2160182608272384,-0.9342179897364329,0.0001826776290440
-0.2838535866287289,0.2160182608272384,0.9342179897364329,0.0001826776290440
-0.2838535866287289,0.2160182608272384,-0.9342179897364329,0.0001826776290440
-0.2838535866287289,-0.2160182608272384,0.9342179897364329,0.0001826776290440
-0.2838535866287289,-0.2160182608272384,-0.9342179897364329,0.0001826776290440
0.2838535866287289,0.9342179897364329,0.2160182608272384,0.0001826776290440
0.2838535866287289,0.9342179897364329,-0.2160182608272384,0.0001826776290440
0.2838535866287289,-0.9342179897364329,0.2160182608272384,0.0001826776290440
0.2838535866287289,-0.9342179897364329,-0.2160182608272384,0.0001826776290440
-0.2838535866287292,0.9342179897364329,0.2160182608272384,0.0001826776290440
-0.2838535866287292,0.9342179897364329,-0.2160182608272384,0.0001826776290440
-0.2838535866287292,-0.9342179897364329,0.2160182608272384,0.0001826776290440
-0.2838535866287292,-0.9342179897364329,-0.2160182608272384,0.0001826776290440
0.2160182608272384,0.2838535866287290,0.9342179897364329,0.0001826776290440
0.2160182608272384,0.2838535866287290,-0.9342179897364329,0.0001826776290440
0.2160182608272384,-0.2838535866287290,0.9342179897364329,0.0001826776290440
0.2160182608272384,-0.2838535866287290,-0.9342179897364329,0.0001826776290440
-0.2160182608272384,0.2838535866287290,0.9342179897364329,0.0001826776290440
-0.2160182608272384,0.2838535866287290,-0.9342179897364329,0.0001826776290440
-0.2160182608272384,-0.2838535866287290,0.9342179897364329,0.0001826776290440
-0.2160182608272384,-0.2838535866287290,-0.9342179897364329,0.0001826776290440
0.2160182608272384,0.9342179897364329,0.2838535866287289,0.0001826776290440
0.2160182608272384,0.9342179897364329,-0.2838535866287289,0.0001826776290440
0.2160182608272384,-0.9342179897364329,0.2838535866287289,0.0001826776290440
0.2160182608272384,-0.9342179897364329,-0.2838535866287289,0.0001826776290440
-0.2160182608272386,0.9342179897364329,0.2838535866287289,0.0001826776290440
-0.2160182608272386,0.9342179897364329,-0.2838535866287289,0.0001826776290440
-0.2160182608272386,-0.9342179897364329,0.2838535866287289,0.0001826776290440
-0.2160182608272386,-0.9342179897364329,-0.2838535866287289,0.0001826776290440
0.9342179897364330,0.2838535866287287,0.2160182608272384,0.0001826776290440
0.9342179897364330,0.2838535866287287,-0.2160182608272384,0.0001826776290440
0.9342179897364330,-0.2838535866287287,0.2160182608272384,0.0001826776290440
0.9342179897364330,-0.2838535866287287,-0.2160182608272384,0.0001826776290440
-0.9342179897364331,0.2838535866287284,0.2160182608272384,0.0001826776290440
-0.9342179897364331,0.2838535866287284,-0.2160182608272384,0.0001826776290440
-0.9342179897364331,-0.2838535866287284,0.2160182608272384,0.0001826776290440
-0.9342179897364331,-0.2838535866287284,-0.2160182608272384,0.0001826776290440
0.9342179897364330,0.2160182608272381,0.2838535866287289,0.0001826776290440
0.9342179897364330,0.2160182608272381,-0.2838535866287289,0.0001826776290440
0.9342179897364330,-0.2160182608272381,0.2838535866287289,0.0001826776290440
0.9342179897364330,-0.2160182608272381,-0.2838535866287289,0.0001826776290440
-0.9342179897364331,0.2160182608272377,0.2838535866287289,0.0001826776290440
-0.9342179897364331,0.2160182608272377,-0.2838535866287289,0.0001826776290440
-0.9342179897364331,-0.2160182608272377,0.2838535866287289,0.0001826776290440
-0.9342179897364331,-0.2160182608272377,-0.2838535866287289,0.0001826776290440
0.3159578817528521,0.2470799012277111,0.9160361015634456,0.0001885116347990
0.3159578817528522,0.2470799012277111,-0.9160361015634456,0.0001885116347990
0.3159578817528521,-0.2470799012277111,0.9160361015634456,0.0001885116347990
0.3159578817528522,-0.2470799012277111,-0.9160361015634456,0.0001885116347990
-0.3159578817528522,0.2470799012277110,0.9160361015634456,0.0001885116347990
-0.3159578817528522,0.2470799012277110,-0.9160361015634456,0.0001885116347990
-0.3159578817528522,-0.2470799012277110,0.9160361015634456,0.0001885116347990
-0.3159578817528522,-0.2470799012277110,-0.9160361015634456,0.0001885116347990
0.3159578817528521,0.9160361015634457,0.2470799012277109,0.0001885116347990
0.3159578817528520,0.9160361015634456,-0.2470799012277111,0.0001885116347990
0.3159578817528521,-0.9160361015634457,0.2470799012277109,0.0001885116347990
0.3159578817528520,-0.9160361015634456,-0.2470799012277111,0.0001885116347990
-0.3159578817528522,0.9160361015634456,0.2470799012277109,0.0001885116347990
-0.3159578817528522,0.9160361015634455,-0.2470799012277111,0.0001885116347990
-0.3159578817528522,-0.9160361015634456,0.2470799012277109,0.0001885116347990
-0.3159578817528522,-0.9160361015634455,-0.2470799012277111,0.0001885116347990
0.2470799012277111,0.3159578817528521,0.9160361015634456,0.0001885116347990
0.2470799012277111,0.3159578817528522,-0.9160361015634456,0.0001885116347990
0.2470799012277111,-0.3159578817528521,0.9160361015634456,0.0001885116347990
