-0.9693858634984320,0.0694402439334940,0.2355187894242326,0.0011270890946720
-0.9693858634984320,0.0694402439334940,-0.2355187894242326,0.0011270890946720
-0.9693858634984320,-0.0694402439334940,0.2355187894242326,0.0011270890946720
-0.9693858634984320,-0.0694402439334940,-0.2355187894242326,0.0011270890946720
0.9693858634984321,0.2355187894242324,0.0694402439334941,0.0011270890946720
0.9693858634984321,0.2355187894242324,-0.0694402439334941,0.0011270890946720
0.9693858634984321,-0.2355187894242324,0.0694402439334941,0.0011270890946720
0.9693858634984321,-0.2355187894242324,-0.0694402439334941,0.0011270890946720
-0.9693858634984321,0.2355187894242323,0.0694402439334941,0.0011270890946720
-0.9693858634984321,0.2355187894242323,-0.0694402439334941,0.0011270890946720
-0.9693858634984321,-0.2355187894242323,0.0694402439334941,0.0011270890946720
-0.9693858634984321,-0.2355187894242323,-0.0694402439334941,0.0011270890946720
0.2269004109529459,0.4102182474045729,0.8833103605221128,0.0013457537609110
0.2269004109529458,0.4102182474045727,-0.8833103605221129,0.0013457537609110
0.2269004109529459,-0.4102182474045729,0.8833103605221128,0.0013457537609110
0.2269004109529458,-0.4102182474045727,-0.8833103605221129,0.0013457537609110
-0.2269004109529460,0.4102182474045729,0.8833103605221128,0.0013457537609110
-0.2269004109529459,0.4102182474045727,-0.8833103605221129,0.0013457537609110
-0.2269004109529460,-0.4102182474045729,0.8833103605221128,0.0013457537609110
-0.2269004109529459,-0.4102182474045727,-0.8833103605221129,0.0013457537609110
0.2269004109529458,0.8833103605221129,0.4102182474045729,0.0013457537609110
0.2269004109529458,0.8833103605221128,-0.4102182474045731,0.0013457537609110
0.2269004109529458,-0.8833103605221129,0.4102182474045729,0.0013457537609110
0.2269004109529458,-0.8833103605221128,-0.4102182474045731,0.0013457537609110
-0.2269004109529460,0.8833103605221128,0.4102182474045729,0.0013457537609110
-0.2269004109529460,0.8833103605221126,-0.4102182474045731,0.0013457537609110
-0.2269004109529460,-0.8833103605221128,0.4102182474045729,0.0013457537609110
-0.2269004109529460,-0.8833103605221126,-0.4102182474045731,0.0013457537609110
0.4102182474045729,0.2269004109529459,0.8833103605221128,0.0013457537609110
0.4102182474045727,0.2269004109529458,-0.8833103605221129,0.0013457537609110
0.4102182474045729,-0.2269004109529459,0.8833103605221128,0.0013457537609110
0.4102182474045727,-0.2269004109529458,-0.8833103605221129,0.0013457537609110
-0.4102182474045729,0.2269004109529459,0.8833103605221128,0.0013457537609110
-0.4102182474045727,0.2269004109529458,-0.8833103605221129,0.0013457537609110
-0.4102182474045729,-0.2269004109529459,0.8833103605221128,0.0013457537609110
-0.4102182474045727,-0.2269004109529458,-0.8833103605221129,0.0013457537609110
0.4102182474045730,0.8833103605221128,0.2269004109529460,0.0013457537609110
0.4102182474045730,0.8833103605221128,-0.2269004109529460,0.0013457537609110
0.4102182474045730,-0.8833103605221128,0.2269004109529460,0.0013457537609110
0.4102182474045730,-0.8833103605221128,-0.2269004109529460,0.0013457537609110
-0.4102182474045734,0.8833103605221126,0.2269004109529460,0.0013457537609110
-0.4102182474045734,0.8833103605221126,-0.2269004109529460,0.0013457537609110
-0.4102182474045734,-0.8833103605221126,0.2269004109529460,0.0013457537609110
-0.4102182474045734,-0.8833103605221126,-0.2269004109529460,0.0013457537609110
0.8833103605221128,0.2269004109529460,0.4102182474045729,0.0013457537609110
0.8833103605221126,0.2269004109529460,-0.4102182474045731,0.0013457537609110
0.8833103605221128,-0.2269004109529460,0.4102182474045729,0.0013457537609110
0.8833103605221126,-0.2269004109529460,-0.4102182474045731,0.0013457537609110
-0.8833103605221129,0.2269004109529458,0.4102182474045729,0.0013457537609110
-0.8833103605221128,0.2269004109529458,-0.4102182474045731,0.0013457537609110
-0.8833103605221129,-0.2269004109529458,0.4102182474045729,0.0013457537609110
-0.8833103605221128,-0.2269004109529458,-0.4102182474045731,0.0013457537609110
0.8833103605221128,0.4102182474045730,0.2269004109529460,0.0013457537609110
0.8833103605221128,0.4102182474045730,-0.2269004109529460,0.0013457537609110
0.8833103605221128,-0.4102182474045730,0.2269004109529460,0.0013457537609110
0.8833103605221128,-0.4102182474045730,-0.2269004109529460,0.0013457537609110
-0.8833103605221128,0.4102182474045729,0.2269004109529460,0.0013457537609110
-0.8833103605221128,0.4102182474045729,-0.2269004109529460,0.0013457537609110
-0.8833103605221128,-0.4102182474045729,0.2269004109529460,0.0013457537609110
-0.8833103605221128,-0.4102182474045729,-0.2269004109529460,0.0013457537609110
0.0802557460777533,0.6214302417481606,0.7793481057026608,0.0014249572833170
0.0802557460777533,0.6214302417481607,-0.7793481057026608,0.0014249572833170
0.0802557460777533,-0.6214302417481606,0.7793481057026608,0.0014249572833170
0.0802557460777533,-0.6214302417481607,-0.7793481057026608,0.0014249572833170
-0.0802557460777535,0.6214302417481605,0.7793481057026608,0.0014249572833170
-0.0802557460777535,0.6214302417481606,-0.7793481057026608,0.0014249572833170
-0.0802557460777535,-0.6214302417481605,0.7793481057026608,0.0014249572833170
-0.0802557460777535,-0.6214302417481606,-0.7793481057026608,0.0014249572833170
0.0802557460777533,0.7793481057026609,0.6214302417481606,0.0014249572833170
0.0802557460777533,0.7793481057026609,-0.6214302417481606,0.0014249572833170
0.0802557460777533,-0.7793481057026609,0.6214302417481606,0.0014249572833170
0.0802557460777533,-0.7793481057026609,-0.6214302417481606,0.0014249572833170
-0.0802557460777533,0.7793481057026609,0.6214302417481606,0.0014249572833170
-0.0802557460777533,0.7793481057026609,-0.6214302417481606,0.0014249572833170
-0.0802557460777533,-0.7793481057026609,0.6214302417481606,0.0014249572833170
-0.0802557460777533,-0.7793481057026609,-0.6214302417481606,0.0014249572833170
0.6214302417481606,0.0802557460777532,0.7793481057026608,0.0014249572833170
0.6214302417481607,0.0802557460777532,-0.7793481057026608,0.0014249572833170
0.6214302417481606,-0.0802557460777532,0.7793481057026608,0.0014249572833170
0.6214302417481607,-0.0802557460777532,-0.7793481057026608,0.0014249572833170
-0.6214302417481606,0.0802557460777530,0.7793481057026608,0.0014249572833170
-0.6214302417481607,0.0802557460777531,-0.7793481057026608,0.0014249572833170
-0.6214302417481606,-0.0802557460777530,0.7793481057026608,0.0014249572833170
-0.6214302417481607,-0.0802557460777531,-0.7793481057026608,0.0014249572833170
0.6214302417481604,0.7793481057026609,0.0802557460777534,0.0014249572833170
0.6214302417481604,0.7793481057026609,-0.0802557460777534,0.0014249572833170
0.6214302417481604,-0.7793481057026609,0.0802557460777534,0.0014249572833170
0.6214302417481604,-0.7793481057026609,-0.0802557460777534,0.0014249572833170
-0.6214302417481604,0.7793481057026609,0.0802557460777534,0.0014249572833170
-0.6214302417481604,0.7793481057026609,-0.0802557460777534,0.0014249572833170
-0.6214302417481604,-0.7793481057026609,0.0802557460777534,0.0014249572833170
-0.6214302417481604,-0.7793481057026609,-0.0802557460777534,0.0014249572833170
0.7793481057026609,0.0802557460777537,0.6214302417481606,0.0014249572833170
0.7793481057026609,0.0802557460777537,-0.6214302417481606,0.0014249572833170
0.7793481057026609,-0.0802557460777537,0.6214302417481606,0.0014249572833170
0.7793481057026609,-0.0802557460777537,-0.6214302417481606,0.0014249572833170
-0.7793481057026609,0.0802557460777539,0.6214302417481606,0.0014249572833170
-0.7793481057026609,0.0802557460777539,-0.6214302417481606,0.0014249572833170
-0.7793481057026609,-0.0802557460777539,0.6214302417481606,0.0014249572833170
-0.7793481057026609,-0.0802557460777539,-0.6214302417481606,0.0014249572833170
0.7793481057026609,0.6214302417481604,0.0802557460777534,0.0014249572833170
0.7793481057026609,0.6214302417481604,-0.0802557460777534,0.0014249572833170
0.7793481057026609,-0.6214302417481604,0.0802557460777534,0.0014249572833170
0.7793481057026609,-0.6214302417481604,-0.0802557460777534,0.0014249572833170
-0.7793481057026612,0.6214302417481601,0.0802557460777534,0.0014249572833170
-0.7793481057026612,0.6214302417481601,-0.0802557460777534,0.0014249572833170
-0.7793481057026612,-0.6214302417481601,0.0802557460777534,0.0014249572833170
-0.7793481057026612,-0.6214302417481601,-0.0802557460777534,0.0014249572833170
0.1467999527896572,0.3245284345717394,0.9344148270524022,0.0012615233412380
0.1467999527896571,0.3245284345717392,-0.9344148270524023,0.0012615233412380
0.1467999527896572,-0.3245284345717394,0.9344148270524022,0.0012615233412380
0.1467999527896571,-0.3245284345717392,-0.9344148270524023,0.0012615233412380
-0.1467999527896572,0.3245284345717394,0.9344148270524022,0.0012615233412380
-0.1467999527896572,0.3245284345717392,-0.9344148270524023,0.0012615233412380
-0.1467999527896572,-0.3245284345717394,0.9344148270524022,0.0012615233412380
-0.1467999527896572,-0.3245284345717392,-0.9344148270524023,0.0012615233412380
0.1467999527896572,0.9344148270524022,0.3245284345717394,0.0012615233412380
0.1467999527896572,0.9344148270524022,-0.3245284345717394,0.0012615233412380
0.1467999527896572,-0.9344148270524022,0.3245284345717394,0.0012615233412380
0.1467999527896572,-0.9344148270524022,-0.3245284345717394,0.0012615233412380
-0.1467999527896572,0.9344148270524022,0.3245284345717394,0.0012615233412380
-0.1467999527896572,0.9344148270524022,-0.3245284345717394,0.0012615233412380
-0.1467999527896572,-0.9344148270524022,0.3245284345717394,0.0012615233412380
-0.1467999527896572,-0.9344148270524022,-0.3245284345717394,0.0012615233412380
0.3245284345717394,0.1467999527896572,0.9344148270524022,0.0012615233412380
0.3245284345717392,0.1467999527896571,-0.9344148270524023,0.0012615233412380
0.3245284345717394,-0.1467999527896572,0.9344148270524022,0.0012615233412380
0.3245284345717392,-0.1467999527896571,-0.9344148270524023,0.0012615233412380
-0.3245284345717394,0.1467999527896572,0.9344148270524022,0.0012615233412380
-0.3245284345717392,0.1467999527896571,-0.9344148270524023,0.0012615233412380
-0.3245284345717394,-0.1467999527896572,0.9344148270524022,0.0012615233412380
-0.3245284345717392,-0.1467999527896571,-0.9344148270524023,0.0012615233412380
0.3245284345717395,0.9344148270524022,0.1467999527896572,0.0012615233412380
0.3245284345717395,0.9344148270524022,-0.1467999527896572,0.0012615233412380
0.3245284345717395,-0.9344148270524022,0.1467999527896572,0.0012615233412380
0.3245284345717395,-0.9344148270524022,-0.1467999527896572,0.0012615233412380
-0.3245284345717395,0.9344148270524022,0.1467999527896572,0.0012615233412380
-0.3245284345717395,0.9344148270524022,-0.1467999527896572,0.0012615233412380
-0.3245284345717395,-0.9344148270524022,0.1467999527896572,0.0012615233412380
-0.3245284345717395,-0.9344148270524022,-0.1467999527896572,0.0012615233412380
0.9344148270524022,0.1467999527896569,0.3245284345717394,0.0012615233412380
0.9344148270524022,0.1467999527896569,-0.3245284345717394,0.0012615233412380
0.9344148270524022,-0.1467999527896569,0.3245284345717394,0.0012615233412380
0.9344148270524022,-0.1467999527896569,-0.3245284345717394,0.0012615233412380
-0.9344148270524022,0.1467999527896570,0.3245284345717394,0.0012615233412380
-0.9344148270524022,0.1467999527896570,-0.3245284345717394,0.0012615233412380
-0.9344148270524022,-0.1467999527896570,0.3245284345717394,0.0012615233412380
-0.9344148270524022,-0.1467999527896570,-0.3245284345717394,0.0012615233412380
0.9344148270524022,0.3245284345717396,0.1467999527896572,0.0012615233412380
0.9344148270524022,0.3245284345717396,-0.1467999527896572,0.0012615233412380
0.9344148270524022,-0.3245284345717396,0.1467999527896572,0.0012615233412380
0.9344148270524022,-0.3245284345717396,-0.1467999527896572,0.0012615233412380
-0.9344148270524022,0.3245284345717395,0.1467999527896572,0.0012615233412380
-0.9344148270524022,0.3245284345717395,-0.1467999527896572,0.0012615233412380
-0.9344148270524022,-0.3245284345717395,0.1467999527896572,0.0012615233412380
-0.9344148270524022,-0.3245284345717395,-0.1467999527896572,0.0012615233412380
0.1571507769824727,0.5224482189696629,0.8380641334583125,0.0013925471060530
0.1571507769824728,0.5224482189696630,-0.8380641334583124,0.0013925471060530
0.1571507769824727,-0.5224482189696629,0.8380641334583125,0.0013925471060530
0.1571507769824728,-0.5224482189696630,-0.8380641334583124,0.0013925471060530
-0.1571507769824727,0.5224482189696629,0.8380641334583125,0.0013925471060530
-0.1571507769824728,0.5224482189696630,-0.8380641334583124,0.0013925471060530
-0.1571507769824727,-0.5224482189696629,0.8380641334583125,0.0013925471060530
-0.1571507769824728,-0.5224482189696630,-0.8380641334583124,0.0013925471060530
0.1571507769824727,0.8380641334583124,0.5224482189696630,0.0013925471060530
0.1571507769824727,0.8380641334583123,-0.5224482189696632,0.0013925471060530
0.1571507769824727,-0.8380641334583124,0.5224482189696630,0.0013925471060530
0.1571507769824727,-0.8380641334583123,-0.5224482189696632,0.0013925471060530
-0.1571507769824727,0.8380641334583124,0.5224482189696630,0.0013925471060530
-0.1571507769824727,0.8380641334583123,-0.5224482189696632,0.0013925471060530
-0.1571507769824727,-0.8380641334583124,0.5224482189696630,0.0013925471060530
-0.1571507769824727,-0.8380641334583123,-0.5224482189696632,0.0013925471060530
0.5224482189696629,0.1571507769824728,0.8380641334583125,0.0013925471060530
0.5224482189696630,0.1571507769824728,-0.8380641334583124,0.0013925471060530
0.5224482189696629,-0.1571507769824728,0.8380641334583125,0.0013925471060530
0.5224482189696630,-0.1571507769824728,-0.8380641334583124,0.0013925471060530
-0.5224482189696629,0.1571507769824727,0.8380641334583125,0.0013925471060530
-0.5224482189696630,0.1571507769824728,-0.8380641334583124,0.0013925471060530
-0.5224482189696629,-0.1571507769824727,0.8380641334583125,0.0013925471060530
-0.5224482189696630,-0.1571507769824728,-0.8380641334583124,0.0013925471060530
0.5224482189696628,0.8380641334583125,0.1571507769824727,0.0013925471060530
0.5224482189696628,0.8380641334583125,-0.1571507769824727,0.0013925471060530
0.5224482189696628,-0.8380641334583125,0.1571507769824727,0.0013925471060530
0.5224482189696628,-0.8380641334583125,-0.1571507769824727,0.0013925471060530
-0.5224482189696630,0.8380641334583124,0.1571507769824727,0.0013925471060530
-0.5224482189696630,0.8380641334583124,-0.1571507769824727,0.0013925471060530
-0.5224482189696630,-0.8380641334583124,0.1571507769824727,0.0013925471060530
-0.5224482189696630,-0.8380641334583124,-0.1571507769824727,0.0013925471060530
0.8380641334583124,0.1571507769824725,0.5224482189696630,0.0013925471060530
0.8380641334583123,0.1571507769824725,-0.5224482189696632,0.0013925471060530
0.8380641334583124,-0.1571507769824725,0.5224482189696630,0.0013925471060530
0.8380641334583123,-0.1571507769824725,-0.5224482189696632,0.0013925471060530
-0.8380641334583124,0.1571507769824723,0.5224482189696630,0.0013925471060530
-0.8380641334583123,0.1571507769824723,-0.5224482189696632,0.0013925471060530
-0.8380641334583124,-0.1571507769824723,0.5224482189696630,0.0013925471060530
-0.8380641334583123,-0.1571507769824723,-0.5224482189696632,0.0013925471060530
0.8380641334583124,0.5224482189696629,0.1571507769824727,0.0013925471060530
0.8380641334583124,0.5224482189696629,-0.1571507769824727,0.0013925471060530
0.8380641334583124,-0.5224482189696629,0.1571507769824727,0.0013925471060530
0.8380641334583124,-0.5224482189696629,-0.1571507769824727,0.0013925471060530
-0.8380641334583124,0.5224482189696630,0.1571507769824727,0.0013925471060530
-0.8380641334583124,0.5224482189696630,-0.1571507769824727,0.0013925471060530
-0.8380641334583124,-0.5224482189696630,0.1571507769824727,0.0013925471060530
-0.8380641334583124,-0.5224482189696630,-0.1571507769824727,0.0013925471060530
0.2365702993157245,0.6017546634089557,0.7628406246046699,0.0014187616778780
0.2365702993157247,0.6017546634089560,-0.7628406246046696,0.0014187616778780
0.2365702993157245,-0.6017546634089557,0.7628406246046699,0.0014187616778780
0.2365702993157247,-0.6017546634089560,-0.7628406246046696,0.0014187616778780
-0.2365702993157245,0.6017546634089557,0.7628406246046699,0.0014187616778780
-0.2365702993157247,0.6017546634089560,-0.7628406246046696,0.0014187616778780
-0.2365702993157245,-0.6017546634089557,0.7628406246046699,0.0014187616778780
-0.2365702993157247,-0.6017546634089560,-0.7628406246046696,0.0014187616778780
0.2365702993157245,0.7628406246046698,0.6017546634089558,0.0014187616778780
0.2365702993157245,0.7628406246046697,-0.6017546634089559,0.0014187616778780
0.2365702993157245,-0.7628406246046698,0.6017546634089558,0.0014187616778780
0.2365702993157245,-0.7628406246046697,-0.6017546634089559,0.0014187616778780
-0.2365702993157245,0.7628406246046698,0.6017546634089558,0.0014187616778780
-0.2365702993157245,0.7628406246046697,-0.6017546634089559,0.0014187616778780
-0.2365702993157245,-0.7628406246046698,0.6017546634089558,0.0014187616778780
-0.2365702993157245,-0.7628406246046697,-0.6017546634089559,0.0014187616778780
0.6017546634089557,0.2365702993157245,0.7628406246046699,0.0014187616778780
0.6017546634089560,0.2365702993157247,-0.7628406246046696,0.0014187616778780
0.6017546634089557,-0.2365702993157245,0.7628406246046699,0.0014187616778780
0.6017546634089560,-0.2365702993157247,-0.7628406246046696,0.0014187616778780
-0.6017546634089558,0.2365702993157244,0.7628406246046699,0.0014187616778780
-0.6017546634089561,0.2365702993157245,-0.7628406246046696,0.0014187616778780
-0.6017546634089558,-0.2365702993157244,0.7628406246046699,0.0014187616778780
-0.6017546634089561,-0.2365702993157245,-0.7628406246046696,0.0014187616778780
0.6017546634089557,0.7628406246046699,0.2365702993157247,0.0014187616778780
0.6017546634089557,0.7628406246046699,-0.2365702993157247,0.0014187616778780
0.6017546634089557,-0.7628406246046699,0.2365702993157247,0.0014187616778780
0.6017546634089557,-0.7628406246046699,-0.2365702993157247,0.0014187616778780
-0.6017546634089559,0.7628406246046697,0.2365702993157247,0.0014187616778780
-0.6017546634089559,0.7628406246046697,-0.2365702993157247,0.0014187616778780
-0.6017546634089559,-0.7628406246046697,0.2365702993157247,0.0014187616778780
-0.6017546634089559,-0.7628406246046697,-0.2365702993157247,0.0014187616778780
0.7628406246046698,0.2365702993157245,0.6017546634089558,0.0014187616778780
0.7628406246046697,0.2365702993157245,-0.6017546634089559,0.0014187616778780
0.7628406246046698,-0.2365702993157245,0.6017546634089558,0.0014187616778780
0.7628406246046697,-0.2365702993157245,-0.6017546634089559,0.0014187616778780
-0.7628406246046698,0.2365702993157244,0.6017546634089558,0.0014187616778780
-0.7628406246046697,0.2365702993157243,-0.6017546634089559,0.0014187616778780
-0.7628406246046698,-0.2365702993157244,0.6017546634089558,0.0014187616778780
-0.7628406246046697,-0.2365702993157243,-0.6017546634089559,0.0014187616778780
0.7628406246046699,0.6017546634089557,0.2365702993157247,0.0014187616778780
0.7628406246046699,0.6017546634089557,-0.2365702993157247,0.0014187616778780
0.7628406246046699,-0.6017546634089557,0.2365702993157247,0.0014187616778780
0.7628406246046699,-0.6017546634089557,-0.2365702993157247,0.0014187616778780
-0.7628406246046701,0.6017546634089554,0.2365702993157247,0.0014187616778780
-0.7628406246046701,0.6017546634089554,-0.2365702993157247,0.0014187616778780
-0.7628406246046701,-0.6017546634089554,0.2365702993157247,0.0014187616778780
-0.7628406246046701,-0.6017546634089554,-0.2365702993157247,0.0014187616778780
0.0771481586676573,0.4346575516141164,0.8972853361328333,0.0013383666844800
0.0771481586676573,0.4346575516141161,-0.8972853361328335,0.0013383666844800
0.0771481586676573,-0.4346575516141164,0.8972853361328333,0.0013383666844800
0.0771481586676573,-0.4346575516141161,-0.8972853361328335,0.0013383666844800
-0.0771481586676573,0.4346575516141164,0.8972853361328333,0.0013383666844800
-0.0771481586676573,0.4346575516141161,-0.8972853361328335,0.0013383666844800
-0.0771481586676573,-0.4346575516141164,0.8972853361328333,0.0013383666844800
-0.0771481586676573,-0.4346575516141161,-0.8972853361328335,0.0013383666844800
0.0771481586676571,0.8972853361328335,0.4346575516141162,0.0013383666844800
0.0771481586676571,0.8972853361328335,-0.4346575516141162,0.0013383666844800
0.0771481586676571,-0.8972853361328335,0.4346575516141162,0.0013383666844800
0.0771481586676571,-0.8972853361328335,-0.4346575516141162,0.0013383666844800
-0.0771481586676573,0.8972853361328335,0.4346575516141162,0.0013383666844800
-0.0771481586676573,0.8972853361328335,-0.4346575516141162,0.0013383666844800
-0.0771481586676573,-0.8972853361328335,0.4346575516141162,0.0013383666844800
-0.0771481586676573,-0.8972853361328335,-0.4346575516141162,0.0013383666844800
0.4346575516141164,0.0771481586676573,0.8972853361328333,0.0013383666844800
0.4346575516141161,0.0771481586676572,-0.8972853361328335,0.0013383666844800
0.4346575516141164,-0.0771481586676573,0.8972853361328333,0.0013383666844800
0.4346575516141161,-0.0771481586676572,-0.8972853361328335,0.0013383666844800
-0.4346575516141164,0.0771481586676572,0.8972853361328333,0.0013383666844800
-0.4346575516141161,0.0771481586676572,-0.8972853361328335,0.0013383666844800
-0.4346575516141164,-0.0771481586676572,0.8972853361328333,0.0013383666844800
-0.4346575516141161,-0.0771481586676572,-0.8972853361328335,0.0013383666844800
0.4346575516141162,0.8972853361328335,0.0771481586676574,0.0013383666844800
0.4346575516141162,0.8972853361328335,-0.0771481586676574,0.0013383666844800
0.4346575516141162,-0.8972853361328335,0.0771481586676574,0.0013383666844800
0.4346575516141162,-0.8972853361328335,-0.0771481586676574,0.0013383666844800
-0.4346575516141162,0.8972853361328335,0.0771481586676574,0.0013383666844800
-0.4346575516141162,0.8972853361328335,-0.0771481586676574,0.0013383666844800
-0.4346575516141162,-0.8972853361328335,0.0771481586676574,0.0013383666844800
-0.4346575516141162,-0.8972853361328335,-0.0771481586676574,0.0013383666844800
0.8972853361328335,0.0771481586676575,0.4346575516141162,0.0013383666844800
0.8972853361328335,0.0771481586676575,-0.4346575516141162,0.0013383666844800
0.8972853361328335,-0.0771481586676575,0.4346575516141162,0.0013383666844800
0.8972853361328335,-0.0771481586676575,-0.4346575516141162,0.0013383666844800
-0.8972853361328335,0.0771481586676575,0.4346575516141162,0.0013383666844800
-0.8972853361328335,0.0771481586676575,-0.4346575516141162,0.0013383666844800
-0.8972853361328335,-0.0771481586676575,0.4346575516141162,0.0013383666844800
-0.8972853361328335,-0.0771481586676575,-0.4346575516141162,0.0013383666844800
0.8972853361328333,0.4346575516141165,0.0771481586676574,0.0013383666844800
0.8972853361328333,0.4346575516141165,-0.0771481586676574,0.0013383666844800
0.8972853361328333,-0.4346575516141165,0.0771481586676574,0.0013383666844800
0.8972853361328333,-0.4346575516141165,-0.0771481586676574,0.0013383666844800
-0.8972853361328335,0.4346575516141162,0.0771481586676574,0.0013383666844800
-0.8972853361328335,0.4346575516141162,-0.0771481586676574,0.0013383666844800
-0.8972853361328335,-0.4346575516141162,0.0771481586676574,0.0013383666844800
-0.8972853361328335,-0.4346575516141162,-0.0771481586676574,0.0013383666844800
0.3062936666210730,0.4908826589037616,0.8156092232039753,0.0013937008626760
0.3062936666210729,0.4908826589037615,-0.8156092232039756,0.0013937008626760
0.3062936666210730,-0.4908826589037616,0.8156092232039753,0.0013937008626760
0.3062936666210729,-0.4908826589037615,-0.8156092232039756,0.0013937008626760
-0.3062936666210730,0.4908826589037616,0.8156092232039753,0.0013937008626760
-0.3062936666210729,0.4908826589037614,-0.8156092232039756,0.0013937008626760
-0.3062936666210730,-0.4908826589037616,0.8156092232039753,0.0013937008626760
-0.3062936666210729,-0.4908826589037614,-0.8156092232039756,0.0013937008626760
0.3062936666210729,0.8156092232039756,0.4908826589037616,0.0013937008626760
0.3062936666210729,0.8156092232039756,-0.4908826589037614,0.0013937008626760
0.3062936666210729,-0.8156092232039756,0.4908826589037616,0.0013937008626760
0.3062936666210729,-0.8156092232039756,-0.4908826589037614,0.0013937008626760
-0.3062936666210731,0.8156092232039754,0.4908826589037616,0.0013937008626760
-0.3062936666210731,0.8156092232039754,-0.4908826589037614,0.0013937008626760
-0.3062936666210731,-0.8156092232039754,0.4908826589037616,0.0013937008626760
-0.3062936666210731,-0.8156092232039754,-0.4908826589037614,0.0013937008626760
0.4908826589037616,0.3062936666210730,0.8156092232039753,0.0013937008626760
0.4908826589037615,0.3062936666210729,-0.8156092232039756,0.0013937008626760
0.4908826589037616,-0.3062936666210730,0.8156092232039753,0.0013937008626760
0.4908826589037615,-0.3062936666210729,-0.8156092232039756,0.0013937008626760
-0.4908826589037616,0.3062936666210730,0.8156092232039753,0.0013937008626760
-0.4908826589037614,0.3062936666210729,-0.8156092232039756,0.0013937008626760
-0.4908826589037616,-0.3062936666210730,0.8156092232039753,0.0013937008626760
-0.4908826589037614,-0.3062936666210729,-0.8156092232039756,0.0013937008626760
0.4908826589037615,0.8156092232039754,0.3062936666210729,0.0013937008626760
0.4908826589037615,0.8156092232039754,-0.3062936666210729,0.0013937008626760
0.4908826589037615,-0.8156092232039754,0.3062936666210729,0.0013937008626760
0.4908826589037615,-0.8156092232039754,-0.3062936666210729,0.0013937008626760
-0.4908826589037619,0.8156092232039753,0.3062936666210729,0.0013937008626760
-0.4908826589037619,0.8156092232039753,-0.3062936666210729,0.0013937008626760
-0.4908826589037619,-0.8156092232039753,0.3062936666210729,0.0013937008626760
-0.4908826589037619,-0.8156092232039753,-0.3062936666210729,0.0013937008626760
0.8156092232039754,0.3062936666210731,0.4908826589037616,0.0013937008626760
0.8156092232039754,0.3062936666210731,-0.4908826589037614,0.0013937008626760
0.8156092232039754,-0.3062936666210731,0.4908826589037616,0.0013937008626760
0.8156092232039754,-0.3062936666210731,-0.4908826589037614,0.0013937008626760
-0.8156092232039754,0.3062936666210731,0.4908826589037616,0.0013937008626760
-0.8156092232039754,0.3062936666210731,-0.4908826589037614,0.0013937008626760
-0.8156092232039754,-0.3062936666210731,0.4908826589037616,0.0013937008626760
-0.8156092232039754,-0.3062936666210731,-0.4908826589037614,0.0013937008626760
0.8156092232039754,0.4908826589037616,0.3062936666210729,0.0013937008626760
0.8156092232039754,0.4908826589037616,-0.3062936666210729,0.0013937008626760
0.8156092232039754,-0.4908826589037616,0.3062936666210729,0.0013937008626760
0.8156092232039754,-0.4908826589037616,-0.3062936666210729,0.0013937008626760
-0.8156092232039757,0.4908826589037614,0.3062936666210729,0.0013937008626760
-0.8156092232039757,0.4908826589037614,-0.3062936666210729,0.0013937008626760
-0.8156092232039757,-0.4908826589037614,0.3062936666210729,0.0013937008626760
-0.8156092232039757,-0.4908826589037614,-0.3062936666210729,0.0013937008626760
0.3822477379524787,0.5648768149099500,0.7313007936597657,0.0014159147574670
0.3822477379524785,0.5648768149099497,-0.7313007936597661,0.0014159147574670
0.3822477379524787,-0.5648768149099500,0.7313007936597657,0.0014159147574670
0.3822477379524785,-0.5648768149099497,-0.7313007936597661,0.0014159147574670
-0.3822477379524787,0.5648768149099500,0.7313007936597657,0.0014159147574670
-0.3822477379524785,0.5648768149099497,-0.7313007936597661,0.0014159147574670
-0.3822477379524787,-0.5648768149099500,0.7313007936597657,0.0014159147574670
-0.3822477379524785,-0.5648768149099497,-0.7313007936597661,0.0014159147574670
0.3822477379524787,0.7313007936597657,0.5648768149099500,0.0014159147574670
0.3822477379524787,0.7313007936597657,-0.5648768149099500,0.0014159147574670
0.3822477379524787,-0.7313007936597657,0.5648768149099500,0.0014159147574670
0.3822477379524787,-0.7313007936597657,-0.5648768149099500,0.0014159147574670
-0.3822477379524788,0.7313007936597657,0.5648768149099500,0.0014159147574670
-0.3822477379524788,0.7313007936597657,-0.5648768149099500,0.0014159147574670
-0.3822477379524788,-0.7313007936597657,0.5648768149099500,0.0014159147574670
-0.3822477379524788,-0.7313007936597657,-0.5648768149099500,0.0014159147574670
0.5648768149099500,0.3822477379524787,0.7313007936597657,0.0014159147574670
0.5648768149099497,0.3822477379524785,-0.7313007936597661,0.0014159147574670
0.5648768149099500,-0.3822477379524787,0.7313007936597657,0.0014159147574670
0.5648768149099497,-0.3822477379524785,-0.7313007936597661,0.0014159147574670
-0.5648768149099500,0.3822477379524787,0.7313007936597657,0.0014159147574670
-0.5648768149099497,0.3822477379524785,-0.7313007936597661,0.0014159147574670
-0.5648768149099500,-0.3822477379524787,0.7313007936597657,0.0014159147574670
-0.5648768149099497,-0.3822477379524785,-0.7313007936597661,0.0014159147574670
0.5648768149099500,0.7313007936597656,0.3822477379524787,0.0014159147574670
