epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
807,0.03491583094000816,0.0003071984392590821,0.013169211335480213,0.0003071984392590821,0.03455497324466705,0.13206885755062103,0.03455497324466705,5.3643387218471617e-05,0.004784273449331522,5.3643390856450424e-05,0.03550778701901436,0.0003960192552767694,0.01464249100536108,0.0003960192552767694,0.03506281599402428,0.13323216140270233,0.03506281599402428,4.8965695896185935e-05,0.004592269193381071,4.896570317214355e-05
808,0.0349678173661232,0.0003110913676209748,0.013251549564301968,0.0003110913676209748,0.034603193402290344,0.13216742873191833,0.034603193402290344,5.358087219065055e-05,0.0047825900837779045,5.3580868552671745e-05,0.03566398471593857,0.00034232967300340533,0.015196328051388264,0.00034232967300340533,0.03526845574378967,0.13365858793258667,0.03526845574378967,5.318675539456308e-05,0.004774684552103281,5.3186759032541886e-05
809,0.03490085154771805,0.0003100160975009203,0.013232516124844551,0.0003100160975009203,0.034537117928266525,0.13204587996006012,0.034537117928266525,5.3655661758966744e-05,0.004784723743796349,5.3655661758966744e-05,0.03440826013684273,0.0002859911182895303,0.0125202015042305,0.0002859911182895303,0.034069083631038666,0.1315687596797943,0.034069083631038666,5.318878174875863e-05,0.004795236047357321,5.318878174875863e-05
810,0.034946706146001816,0.00030987916397862136,0.01321395207196474,0.00030987916397862136,0.034583162516355515,0.13213637471199036,0.034583162516355515,5.363696254789829e-05,0.004787140991538763,5.363696254789829e-05,0.036800116300582886,0.0002903127169702202,0.012318221852183342,0.0002903127169702202,0.03645747900009155,0.13638947904109955,0.03645747900009155,5.231593604548834e-05,0.004770810715854168,5.231593604548834e-05
811,0.03486834093928337,0.00030705356039106846,0.013166298158466816,0.00030705356039106846,0.03450785577297211,0.13199923932552338,0.03450785577297211,5.3508829296333715e-05,0.004779272247105837,5.3508829296333715e-05,0.03448984771966934,0.000266372604528442,0.012581931427121162,0.000266372604528442,0.034170616418123245,0.1313243806362152,0.034170616418123245,5.285743100102991e-05,0.004731759894639254,5.285743100102991e-05
812,0.034897204488515854,0.0003135912411380559,0.013301603496074677,0.0003135912411380559,0.03452989086508751,0.13204210996627808,0.03452989086508751,5.3718893468612805e-05,0.004790015053004026,5.3718893468612805e-05,0.03468873351812363,0.00024536519777029753,0.012198853306472301,0.00024536519777029753,0.03439128026366234,0.13180963695049286,0.03439128026366234,5.209769733482972e-05,0.004710879176855087,5.209769733482972e-05
813,0.034886330366134644,0.0003131871926598251,0.013295438140630722,0.0003131871926598251,0.034519512206315994,0.13201910257339478,0.034519512206315994,5.361069270293228e-05,0.0047835661098361015,5.361069634091109e-05,0.037902142852544785,0.000582773529458791,0.01768764853477478,0.000582773529458791,0.03726780414581299,0.13646893203258514,0.03726780414581299,5.159352804184891e-05,0.00471679400652647,5.159352804184891e-05
814,0.0348508395254612,0.0003091659746132791,0.013212967664003372,0.0003091659746132791,0.03448813408613205,0.1319388747215271,0.03448813408613205,5.352986772777513e-05,0.004781330935657024,5.352986772777513e-05,0.0354473814368248,0.0003786964516621083,0.014301634393632412,0.0003786964516621083,0.03501025214791298,0.13324368000030518,0.03501025214791298,5.842620521434583e-05,0.004927784204483032,5.842620521434583e-05
815,0.03483274206519127,0.00030970765510573983,0.013219895772635937,0.00030970765510573983,0.03446957468986511,0.13190536201000214,0.03446957468986511,5.3439354815054685e-05,0.004778112750500441,5.343935117707588e-05,0.03652998432517052,0.0002881882537622005,0.01211289782077074,0.0002881882537622005,0.036191172897815704,0.13457179069519043,0.036191172897815704,5.060039984527975e-05,0.004678198602050543,5.060039984527975e-05
816,0.03476423770189285,0.00031000468879938126,0.013222970068454742,0.00031000468879938126,0.034400824457407,0.13176965713500977,0.034400824457407,5.341012729331851e-05,0.004776270594447851,5.341012729331851e-05,0.034657273441553116,0.0002803397655952722,0.011978063732385635,0.0002803397655952722,0.03432498127222061,0.13113920390605927,0.03432498127222061,5.194823825149797e-05,0.00474182516336441,5.194823825149797e-05
817,0.034765858203172684,0.00030788176809437573,0.013188991695642471,0.00030788176809437573,0.03440454974770546,0.13178043067455292,0.03440454974770546,5.338282426237129e-05,0.004774048924446106,5.338281698641367e-05,0.035760246217250824,0.0002450864703860134,0.01131199486553669,0.0002450864703860134,0.03546085208654404,0.13346169888973236,0.03546085208654404,5.429521479527466e-05,0.004797277040779591,5.429521115729585e-05
818,0.034767672419548035,0.0003107339725829661,0.01324532087892294,0.0003107339725829661,0.03440346196293831,0.1317809373140335,0.03440346196293831,5.343816883396357e-05,0.004776641260832548,5.343817247194238e-05,0.03499051555991173,0.00022896802693139762,0.01140803936868906,0.00022896802693139762,0.034708477556705475,0.13280804455280304,0.034708477556705475,5.3057730838190764e-05,0.004741503857076168,5.3057730838190764e-05
819,0.034732699394226074,0.000310893461573869,0.013265482150018215,0.000310893461573869,0.034368373453617096,0.131708025932312,0.034368373453617096,5.344440069166012e-05,0.00477655278518796,5.3444397053681314e-05,0.03362801671028137,0.0004050352727063,0.016877630725502968,0.0004050352727063,0.03317156434059143,0.12952806055545807,0.03317156434059143,5.140437133377418e-05,0.00469701923429966,5.140437133377418e-05
820,0.03474215418100357,0.00031304193544201553,0.013308139517903328,0.00031304193544201553,0.03437577188014984,0.1317441761493683,0.03437577188014984,5.33746751898434e-05,0.004773877561092377,5.33746751898434e-05,0.03587183728814125,0.000295527366688475,0.012512673623859882,0.000295527366688475,0.035525113344192505,0.13414733111858368,0.035525113344192505,5.120583955431357e-05,0.0047212461940944195,5.120583955431357e-05
821,0.034759990870952606,0.00031145208049565554,0.013260598294436932,0.00031145208049565554,0.03439509868621826,0.13176964223384857,0.03439509868621826,5.34278187842574e-05,0.004775607027113438,5.3427822422236204e-05,0.03529011085629463,0.00026925094425678253,0.012528912164270878,0.00026925094425678253,0.03496664762496948,0.1332566738128662,0.03496664762496948,5.421773312264122e-05,0.004834940657019615,5.421773312264122e-05
822,0.034687455743551254,0.00030993015388958156,0.013227771036326885,0.00030993015388958156,0.03432423248887062,0.13163888454437256,0.03432423248887062,5.326227255864069e-05,0.004769011400640011,5.32622798345983e-05,0.034970078617334366,0.0002937510726042092,0.012860231101512909,0.0002937510726042092,0.034623272716999054,0.13241654634475708,0.034623272716999054,5.305398372001946e-05,0.00478024547919631,5.305398372001946e-05
823,0.034705061465501785,0.00030881224665790796,0.013204260729253292,0.00030881224665790796,0.03434286639094353,0.13166016340255737,0.03434286639094353,5.332607543095946e-05,0.0047728437930345535,5.332607543095946e-05,0.034674160182476044,0.00041916174814105034,0.016006814315915108,0.00041916174814105034,0.03419671207666397,0.1317451000213623,0.03419671207666397,5.827636778121814e-05,0.004934033378958702,5.827636778121814e-05
824,0.03467961400747299,0.0003095374268013984,0.013219134882092476,0.0003095374268013984,0.03431687504053116,0.1316101849079132,0.03431687504053116,5.3182207921054214e-05,0.004766441881656647,5.3182207921054214e-05,0.035411156713962555,0.00028168337303213775,0.012074118480086327,0.00028168337303213775,0.03507808968424797,0.13315927982330322,0.03507808968424797,5.138788765179925e-05,0.004672265145927668,5.1387891289778054e-05
825,0.03464085981249809,0.00030430665356107056,0.013085829094052315,0.00030430665356107056,0.034283313900232315,0.13155411183834076,0.034283313900232315,5.325944221112877e-05,0.004768559709191322,5.325944221112877e-05,0.034785620868206024,0.0003128353855572641,0.013294178061187267,0.0003128353855572641,0.03442090004682541,0.13178586959838867,0.03442090004682541,5.1890012400690466e-05,0.004706047475337982,5.1890012400690466e-05
826,0.034586790949106216,0.00030678114853799343,0.013166207820177078,0.00030678114853799343,0.03422679379582405,0.13145923614501953,0.03422679379582405,5.323399091139436e-05,0.0047682709991931915,5.323399091139436e-05,0.036128126084804535,0.0003742566623259336,0.015234419144690037,0.0003742566623259336,0.035700030624866486,0.1352429836988449,0.035700030624866486,5.3819789172848687e-05,0.004808174446225166,5.3819789172848687e-05
827,0.03462369740009308,0.00030642011552117765,0.01313713751733303,0.00030642011552117765,0.034264203161001205,0.13150738179683685,0.034264203161001205,5.311281347530894e-05,0.004761725198477507,5.311281347530894e-05,0.03585948795080185,0.00036315902252681553,0.013863580301404,0.00036315902252681553,0.03544437512755394,0.13390879333019257,0.03544437512755394,5.1965431339340284e-05,0.004706540144979954,5.19654386152979e-05
828,0.03460579365491867,0.0003072961117140949,0.013153737410902977,0.0003072961117140949,0.034245338290929794,0.1314719319343567,0.034245338290929794,5.3127718274481595e-05,0.00476419273763895,5.3127718274481595e-05,0.03489358723163605,0.0004286029143258929,0.0161548163741827,0.0004286029143258929,0.034414175897836685,0.13196182250976562,0.034414175897836685,5.080138726043515e-05,0.004676709417253733,5.080138726043515e-05
829,0.034554749727249146,0.00030921297729946673,0.01319898571819067,0.00030921297729946673,0.034192465245723724,0.13136012852191925,0.034192465245723724,5.3086063417140394e-05,0.004761711694300175,5.308607069309801e-05,0.03518998622894287,0.0004715616232715547,0.016461653634905815,0.0004715616232715547,0.03466635197401047,0.13218748569488525,0.03466635197401047,5.208899892750196e-05,0.004741530865430832,5.2089006203459576e-05
830,0.0345689132809639,0.00030729349236935377,0.01316008809953928,0.00030729349236935377,0.03420853987336159,0.13138602674007416,0.03420853987336159,5.3085037507116795e-05,0.004761085379868746,5.3085037507116795e-05,0.035634368658065796,0.00028158831992186606,0.01229749247431755,0.00028158831992186606,0.035299330949783325,0.1340463012456894,0.035299330949783325,5.343055090634152e-05,0.004777208901941776,5.343055090634152e-05
831,0.03450170159339905,0.0003064178745262325,0.013147041201591492,0.0003064178745262325,0.034142281860113144,0.1312878131866455,0.034142281860113144,5.301719647832215e-05,0.004759203176945448,5.3017200116300955e-05,0.03377457335591316,0.00024110390222631395,0.01226163562387228,0.00024110390222631395,0.033481087535619736,0.12989844381809235,0.033481087535619736,5.2386847528396174e-05,0.00472469674423337,5.238685116637498e-05
832,0.034532591700553894,0.0003089014207944274,0.013201416470110416,0.0003089014207944274,0.034170594066381454,0.13133177161216736,0.034170594066381454,5.307403262122534e-05,0.004762329161167145,5.307403625920415e-05,0.03539296239614487,0.0005820850492455065,0.018334325402975082,0.0005820850492455065,0.03476032614707947,0.1329728364944458,0.03476032614707947,5.0560593081172556e-05,0.004740498960018158,5.0560593081172556e-05
833,0.034516699612140656,0.0003033657849300653,0.01307614054530859,0.0003033657849300653,0.03416032716631889,0.13132402300834656,0.03416032716631889,5.294192669680342e-05,0.004756731912493706,5.2941933972761035e-05,0.035131409764289856,0.0003597721515689045,0.014406749047338963,0.0003597721515689045,0.03471769019961357,0.1332978755235672,0.03471769019961357,5.3936706535751e-05,0.004813503008335829,5.3936699259793386e-05
834,0.03448696434497833,0.0003068222140427679,0.013166400603950024,0.0003068222140427679,0.03412720933556557,0.1312192976474762,0.03412720933556557,5.2922507165931165e-05,0.004754994530230761,5.292251080390997e-05,0.03396587818861008,0.0002863201079890132,0.012295336462557316,0.0002863201079890132,0.03362801671028137,0.13009820878505707,0.03362801671028137,5.154859900358133e-05,0.004705369938164949,5.1548606279538944e-05
835,0.034488048404455185,0.0003078036825172603,0.01318767573684454,0.0003078036825172603,0.034127186983823776,0.13124652206897736,0.034127186983823776,5.3013798606116325e-05,0.004757431801408529,5.3013798606116325e-05,0.033251143991947174,0.0002458018425386399,0.011250012554228306,0.0002458018425386399,0.03295452147722244,0.1286689192056656,0.03295452147722244,5.0803380872821435e-05,0.004656248725950718,5.0803380872821435e-05
836,0.034479688853025436,0.0003072877007070929,0.013164632953703403,0.0003072877007070929,0.03411952033638954,0.13122111558914185,0.03411952033638954,5.286119267111644e-05,0.00475018285214901,5.286119267111644e-05,0.03471355885267258,0.00031393917743116617,0.014506138861179352,0.00031393917743116617,0.03434598073363304,0.13168500363826752,0.03434598073363304,5.36545121576637e-05,0.004801953211426735,5.36545121576637e-05
837,0.03441151976585388,0.000304607703583315,0.013105208054184914,0.000304607703583315,0.034054044634103775,0.13109257817268372,0.034054044634103775,5.292390051181428e-05,0.004752896260470152,5.292390051181428e-05,0.03464055806398392,0.0003574161964934319,0.014186910353600979,0.0003574161964934319,0.03423013910651207,0.1314624547958374,0.03423013910651207,5.301643977873027e-05,0.004756130278110504,5.301644341670908e-05
838,0.03444147855043411,0.0003093010454904288,0.013220668770372868,0.0003093010454904288,0.03407957777380943,0.1311425268650055,0.03407957777380943,5.261069236439653e-05,0.004741724580526352,5.261069236439653e-05,0.034759555011987686,0.000388271058909595,0.014333952218294144,0.000388271058909595,0.03431370109319687,0.1323067992925644,0.03431370109319687,5.7573943195166066e-05,0.004915847443044186,5.757394683314487e-05
839,0.03441999480128288,0.0003064912452828139,0.013128239661455154,0.0003064912452828139,0.03406083583831787,0.1311129480600357,0.03406083583831787,5.2639003115473315e-05,0.004743510391563177,5.2639003115473315e-05,0.03451191633939743,0.00025399704463779926,0.011543565429747105,0.00025399704463779926,0.03420688584446907,0.13144347071647644,0.03420688584446907,5.103920921101235e-05,0.004694532603025436,5.103920921101235e-05
840,0.034336622804403305,0.00030589697416871786,0.013128824532032013,0.00030589697416871786,0.03397805988788605,0.13095101714134216,0.03397805988788605,5.267202141112648e-05,0.00474543496966362,5.267202141112648e-05,0.0350780263543129,0.0005051434272900224,0.017079340294003487,0.0005051434272900224,0.034520719200372696,0.1323680728673935,0.034520719200372696,5.2183462685206905e-05,0.004738646559417248,5.218346632318571e-05
841,0.03436630591750145,0.0003049091319553554,0.013118105009198189,0.0003049091319553554,0.03400891646742821,0.13099725544452667,0.03400891646742821,5.2462175517575815e-05,0.004735186230391264,5.246217915555462e-05,0.034456413239240646,0.00027552800020202994,0.011940821073949337,0.00027552800020202994,0.03412853181362152,0.13117174804210663,0.03412853181362152,5.234226046013646e-05,0.004742783028632402,5.234226046013646e-05
842,0.03432891145348549,0.00030495115788653493,0.013119536451995373,0.00030495115788653493,0.03397157043218613,0.13090986013412476,0.03397157043218613,5.23991730005946e-05,0.004734101705253124,5.2399169362615794e-05,0.0342632457613945,0.0003561992780305445,0.014684057794511318,0.0003561992780305445,0.03384852781891823,0.13035991787910461,0.03384852781891823,5.8508830989012495e-05,0.0050026532262563705,5.8508830989012495e-05
843,0.034361086785793304,0.0003070511156693101,0.013163265772163868,0.0003070511156693101,0.034001629799604416,0.13099147379398346,0.034001629799604416,5.242320185061544e-05,0.004732942674309015,5.242319457465783e-05,0.03400980681180954,0.00021056007244624197,0.011145554482936859,0.00021056007244624197,0.033749938011169434,0.1306094080209732,0.033749938011169434,4.929524948238395e-05,0.00459253927692771,4.929524948238395e-05
844,0.034309759736061096,0.0003012942906934768,0.013018591329455376,0.0003012942906934768,0.03395608440041542,0.13091112673282623,0.03395608440041542,5.2419356507016346e-05,0.004733925219625235,5.2419356507016346e-05,0.03460833430290222,0.00032658965210430324,0.014464026317000389,0.00032658965210430324,0.0342283621430397,0.13146144151687622,0.0342283621430397,5.3370480600278825e-05,0.004795548971742392,5.337047696230002e-05
845,0.03428925201296806,0.0003053797408938408,0.01312442496418953,0.0003053797408938408,0.033931635320186615,0.13084450364112854,0.033931635320186615,5.224991400609724e-05,0.004726164974272251,5.224991400609724e-05,0.034307848662137985,0.00028637595823965967,0.013039257377386093,0.00028637595823965967,0.03396782651543617,0.1310039460659027,0.03396782651543617,5.366516052163206e-05,0.004781081806868315,5.366515688365325e-05
846,0.03423567861318588,0.00030209560645744205,0.013047666288912296,0.00030209560645744205,0.03388144448399544,0.13074833154678345,0.03388144448399544,5.210283416090533e-05,0.004720024298876524,5.210283416090533e-05,0.03677678108215332,0.0005762891960330307,0.018928678706288338,0.0005762891960330307,0.036150336265563965,0.13528719544410706,0.036150336265563965,5.015783608541824e-05,0.004667549394071102,5.0157843361375853e-05
847,0.03423571214079857,0.00030192083795554936,0.013051774352788925,0.00030192083795554936,0.03388158604502678,0.1307198852300644,0.03388158604502678,5.21547335665673e-05,0.004722770769149065,5.21547335665673e-05,0.03349127992987633,0.00033941498259082437,0.013413454405963421,0.00033941498259082437,0.03310471028089523,0.1290876418352127,0.03310471028089523,4.717092451755889e-05,0.004472757689654827,4.7170928155537695e-05
848,0.03422420844435692,0.00030625041108578444,0.013158125802874565,0.00030625041108578444,0.0338657908141613,0.1307257115840912,0.0338657908141613,5.221237734076567e-05,0.004723451100289822,5.2212384616723284e-05,0.034371089190244675,0.00024714492610655725,0.011721230112016201,0.00024714492610655725,0.03407297655940056,0.13119037449359894,0.03407297655940056,5.0974427722394466e-05,0.004691834561526775,5.0974431360373273e-05
849,0.03421187400817871,0.0003089829988311976,0.01321590505540371,0.0003089829988311976,0.033850736916065216,0.13068577647209167,0.033850736916065216,5.2159306505927816e-05,0.004723533987998962,5.2159306505927816e-05,0.03433576598763466,0.00025892636040225625,0.011706670746207237,0.00025892636040225625,0.034026890993118286,0.13118506968021393,0.034026890993118286,4.993410766473971e-05,0.004653604235500097,4.993410766473971e-05
850,0.03421972319483757,0.0003012229281011969,0.013049677014350891,0.0003012229281011969,0.03386649861931801,0.13073457777500153,0.03386649861931801,5.204090484767221e-05,0.004719580989331007,5.2040908485651016e-05,0.03403512388467789,0.0004481289943214506,0.017027832567691803,0.0004481289943214506,0.03353387862443924,0.12994349002838135,0.03353387862443924,5.311297718435526e-05,0.004786359146237373,5.311297718435526e-05
851,0.0341576412320137,0.0003022679884452373,0.013051468878984451,0.0003022679884452373,0.03380328044295311,0.1306082010269165,0.03380328044295311,5.2104242058703676e-05,0.0047192699275910854,5.210424569668248e-05,0.03398443013429642,0.00023424316896125674,0.011628847569227219,0.00023424316896125674,0.0337006077170372,0.1303892731666565,0.0337006077170372,4.959055513609201e-05,0.00463786581531167,4.959055513609201e-05
852,0.03417842462658882,0.0003029995714314282,0.013084405101835728,0.0003029995714314282,0.033823367208242416,0.13063250482082367,0.033823367208242416,5.208324364502914e-05,0.004718245938420296,5.2083254558965564e-05,0.0341842845082283,0.00034110998967662454,0.013662062585353851,0.00034110998967662454,0.03378960117697716,0.13037383556365967,0.03378960117697716,5.358411362976767e-05,0.004762512166053057,5.358411362976767e-05
853,0.03412807360291481,0.0002969508641399443,0.012931439094245434,0.0002969508641399443,0.0337790809571743,0.13055099546909332,0.0337790809571743,5.204831904848106e-05,0.0047177779488265514,5.2048315410502255e-05,0.03588377311825752,0.00041523552499711514,0.01504578348249197,0.00041523552499711514,0.03541954234242439,0.13336795568466187,0.03541954234242439,4.898991755908355e-05,0.0046022022143006325,4.898991755908355e-05
854,0.03412980958819389,0.0003092781116720289,0.013221130706369877,0.0003092781116720289,0.033768340945243835,0.13053478300571442,0.033768340945243835,5.221775791142136e-05,0.004723694175481796,5.221775791142136e-05,0.03418964520096779,0.00046732142800465226,0.01588509976863861,0.00046732142800465226,0.03367030993103981,0.12985067069530487,0.03367030993103981,5.20196117577143e-05,0.004750678315758705,5.201961539569311e-05
855,0.03414814546704292,0.0003078278969042003,0.013171842321753502,0.0003078278969042003,0.03378831967711449,0.1305941343307495,0.03378831967711449,5.203003092901781e-05,0.004718414042145014,5.203003092901781e-05,0.034222569316625595,0.0002847073774319142,0.012203659862279892,0.0002847073774319142,0.03388729318976402,0.13074758648872375,0.03388729318976402,5.056442751083523e-05,0.004650227725505829,5.056442387285642e-05
856,0.03408346697688103,0.00030144877382554114,0.01303059607744217,0.00030144877382554114,0.03372995927929878,0.1304606795310974,0.03372995927929878,5.211659663473256e-05,0.004718367010354996,5.211659663473256e-05,0.03360763564705849,0.0002217098808614537,0.01098989974707365,0.0002217098808614537,0.03333525359630585,0.12964840233325958,0.03333525359630585,5.070063707535155e-05,0.004665713291615248,5.070063707535155e-05
857,0.03408901393413544,0.0003001524310093373,0.01302303746342659,0.0003001524310093373,0.03373691812157631,0.13044393062591553,0.03373691812157631,5.194767072680406e-05,0.00471090991050005,5.194767072680406e-05,0.033357150852680206,0.00026033830363303423,0.011450864374637604,0.00026033830363303423,0.03304748609662056,0.12935805320739746,0.03304748609662056,4.933576929033734e-05,0.004620079882442951,4.933576929033734e-05
858,0.03409711644053459,0.0003063157491851598,0.01314844936132431,0.0003063157491851598,0.03373877704143524,0.13047397136688232,0.03373877704143524,5.2038158173672855e-05,0.004716834519058466,5.203816181165166e-05,0.03358126059174538,0.00022840758902020752,0.011538568884134293,0.00022840758902020752,0.03330226242542267,0.1296764612197876,0.03330226242542267,5.062529453425668e-05,0.004667283501476049,5.062529453425668e-05
859,0.03405474126338959,0.00030309174326248467,0.01308366283774376,0.00030309174326248467,0.03369959816336632,0.13040123879909515,0.03369959816336632,5.20130961376708e-05,0.004713601898401976,5.2013103413628414e-05,0.03343375772237778,0.0002440315583953634,0.012323584407567978,0.0002440315583953634,0.033139102160930634,0.1289774477481842,0.033139102160930634,5.063425123807974e-05,0.0046463171020150185,5.0634247600100935e-05
860,0.03400047495961189,0.0002994065289385617,0.012978698126971722,0.0002994065289385617,0.03364907577633858,0.13029296696186066,0.03364907577633858,5.202947431826033e-05,0.004714220762252808,5.2029477956239134e-05,0.035744842141866684,0.0002599390863906592,0.012345628812909126,0.0002599390863906592,0.03543325886130333,0.13313232362270355,0.03543325886130333,5.1643262850120664e-05,0.004695878829807043,5.1643262850120664e-05
861,0.03398238867521286,0.0002999801654368639,0.013003815896809101,0.0002999801654368639,0.033630531281232834,0.1302611529827118,0.033630531281232834,5.1976312533952296e-05,0.004711909685283899,5.1976312533952296e-05,0.03472179174423218,0.0003056785499211401,0.012628168798983097,0.0003056785499211401,0.03436516597867012,0.13178597390651703,0.03436516597867012,5.094605148769915e-05,0.0046806554310023785,5.094605148769915e-05
862,0.034018464386463165,0.0003037957358174026,0.01309185940772295,0.0003037957358174026,0.03366251662373543,0.13031858205795288,0.03366251662373543,5.2151226554997265e-05,0.004718902055174112,5.2151226554997265e-05,0.034134842455387115,0.00023992023488972336,0.011580477468669415,0.00023992023488972336,0.03384219855070114,0.13059471547603607,0.03384219855070114,5.273399438010529e-05,0.0047616916708648205,5.2733998018084094e-05
863,0.03398185595870018,0.00030061753932386637,0.013014142401516438,0.00030061753932386637,0.03362930938601494,0.13023890554904938,0.03362930938601494,5.1945680752396584e-05,0.004710611887276173,5.1945680752396584e-05,0.03478911519050598,0.00026384537341073155,0.011645126156508923,0.00026384537341073155,0.03447207435965538,0.13188128173351288,0.03447207435965538,5.318566400092095e-05,0.00473755644634366,5.318565672496334e-05
864,0.033971644937992096,0.0003038932045456022,0.01310074981302023,0.0003038932045456022,0.03361574932932854,0.1302376240491867,0.03361574932932854,5.2055835112696514e-05,0.004713756963610649,5.2055835112696514e-05,0.03468820080161095,0.0003756042569875717,0.014189505949616432,0.0003756042569875717,0.034264396876096725,0.1309880018234253,0.034264396876096725,4.8205696657532826e-05,0.004540896043181419,4.8205696657532826e-05
865,0.033912334591150284,0.0003026035556104034,0.013074105605483055,0.0003026035556104034,0.03355793282389641,0.13010890781879425,0.03355793282389641,5.191417221794836e-05,0.0047070616856217384,5.1914168579969555e-05,0.03595175966620445,0.0002914817596320063,0.013411606661975384,0.0002914817596320063,0.03560826554894447,0.13499732315540314,0.03560826554894447,5.2019095164723694e-05,0.004756738431751728,5.2019095164723694e-05
866,0.03397488594055176,0.0003074821433983743,0.013182824477553368,0.0003074821433983743,0.033615369349718094,0.13023190200328827,0.033615369349718094,5.2087143558310345e-05,0.004716981202363968,5.208715083426796e-05,0.033276256173849106,0.00022040902695152909,0.010635665617883205,0.00022040902695152909,0.0330064557492733,0.12900209426879883,0.0330064557492733,4.93950501549989e-05,0.004598234314471483,4.93950501549989e-05
867,0.03389475867152214,0.0003048036596737802,0.013106382451951504,0.0003048036596737802,0.0335378460586071,0.13009175658226013,0.0335378460586071,5.2134539146209136e-05,0.0047156172804534435,5.213454278418794e-05,0.035228002816438675,0.00040688534500077367,0.016967371106147766,0.00040688534500077367,0.03477022424340248,0.13230054080486298,0.03477022424340248,5.086811870569363e-05,0.0046792845241725445,5.086811870569363e-05
868,0.03390650823712349,0.00030006052111275494,0.013008655980229378,0.00030006052111275494,0.03355438634753227,0.13010883331298828,0.03355438634753227,5.2032690291525796e-05,0.004713925067335367,5.203268665354699e-05,0.033962659537792206,0.00023546167358290404,0.011270747520029545,0.00023546167358290404,0.033675894141197205,0.13020780682563782,0.033675894141197205,5.1302427891641855e-05,0.004692032001912594,5.1302427891641855e-05
869,0.03387020528316498,0.00029694789554923773,0.012945054098963737,0.00029694789554923773,0.03352127969264984,0.1300470381975174,0.03352127969264984,5.200756640988402e-05,0.004712469410151243,5.200756640988402e-05,0.03371833637356758,0.0002777072077151388,0.01173643209040165,0.0002777072077151388,0.03339216858148575,0.1299908459186554,0.03339216858148575,4.847647505812347e-05,0.004578528925776482,4.847647505812347e-05
870,0.03390011563897133,0.0003008981002494693,0.0130277369171381,0.0003008981002494693,0.03354720026254654,0.13010582327842712,0.03354720026254654,5.199201768846251e-05,0.004711697809398174,5.199201768846251e-05,0.03504917398095131,0.0002617811842355877,0.012082560919225216,0.0002617811842355877,0.034734636545181274,0.13289977610111237,0.034734636545181274,5.2771574701182544e-05,0.004798443056643009,5.2771574701182544e-05
871,0.0338599719107151,0.00030045161838643253,0.013011787086725235,0.00030045161838643253,0.03350760415196419,0.13001704216003418,0.03350760415196419,5.1912480557803065e-05,0.004707404412329197,5.1912480557803065e-05,0.033644143491983414,0.000334670243319124,0.013855187222361565,0.000334670243319124,0.03325403109192848,0.12939195334911346,0.03325403109192848,5.543244697037153e-05,0.004816544707864523,5.543244333239272e-05
872,0.03380569815635681,0.00030265655368566513,0.013057161122560501,0.00030265655368566513,0.033451203256845474,0.1299089938402176,0.033451203256845474,5.194336699787527e-05,0.004707833286374807,5.194337063585408e-05,0.03373963013291359,0.00032047860440798104,0.013060561381280422,0.00032047860440798104,0.03336770087480545,0.12932562828063965,0.03336770087480545,5.1455350330797955e-05,0.0046944511123001575,5.1455350330797955e-05
873,0.03381570801138878,0.0003048919897992164,0.013130937702953815,0.0003048919897992164,0.033458784222602844,0.12991784512996674,0.033458784222602844,5.210993913351558e-05,0.004715781658887863,5.210994277149439e-05,0.034213125705718994,0.00026824293308891356,0.012329483404755592,0.00026824293308891356,0.03389310836791992,0.13078103959560394,0.03389310836791992,5.174494435777888e-05,0.004722009878605604,5.1744947995757684e-05
874,0.03380123898386955,0.00030143652111291885,0.013047249987721443,0.00030143652111291885,0.03344769775867462,0.12992286682128906,0.03344769775867462,5.206065543461591e-05,0.004715169779956341,5.206065543461591e-05,0.034486398100852966,0.00034501749905757606,0.01319055538624525,0.00034501749905757606,0.034092966467142105,0.13136890530586243,0.034092966467142105,4.8402289394289255e-05,0.004577650222927332,4.840228575631045e-05
875,0.03380761668086052,0.0002967172476928681,0.012929131276905537,0.0002967172476928681,0.033458955585956573,0.1299283802509308,0.033458955585956573,5.1956412789877504e-05,0.004707538988441229,5.19564091518987e-05,0.034636326134204865,0.00020091075566597283,0.010760285891592503,0.00020091075566597283,0.0343850813806057,0.13233426213264465,0.0343850813806057,5.0353668484603986e-05,0.0046300822868943214,5.0353668484603986e-05
876,0.03378164395689964,0.00030372405308298767,0.01309171412140131,0.00030372405308298767,0.03342590108513832,0.12984536588191986,0.03342590108513832,5.200157465878874e-05,0.004710739478468895,5.200158557272516e-05,0.033583685755729675,0.00038763656630180776,0.0146476486697793,0.00038763656630180776,0.03314405679702759,0.1294550746679306,0.03314405679702759,5.198918734095059e-05,0.00473269447684288,5.198918734095059e-05
