epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
881,0.02672228217124939,0.00022147115669213235,0.011091587133705616,0.00022147115669213235,0.026465030387043953,0.11486296355724335,0.026465030387043953,3.5828357795253396e-05,0.003919586073607206,3.5828357795253396e-05,0.026996325701475143,0.0001889508857857436,0.009317638352513313,0.0001889508857857436,0.02677365206182003,0.1155286654829979,0.02677365206182003,3.3736265322659165e-05,0.003815943608060479,3.373626168468036e-05
882,0.026711352169513702,0.00022260489640757442,0.011135391891002655,0.00022260489640757442,0.026452941820025444,0.11483186483383179,0.026452941820025444,3.578916221158579e-05,0.003917326685041189,3.578916221158579e-05,0.026486510410904884,0.00019911868730559945,0.010225813835859299,0.00019911868730559945,0.026252005249261856,0.11438163369894028,0.026252005249261856,3.538543023751117e-05,0.0038948962464928627,3.538543023751117e-05
883,0.026713939383625984,0.00022398866713047028,0.011166638694703579,0.00022398866713047028,0.026454156264662743,0.11483465135097504,0.026454156264662743,3.581491546356119e-05,0.003918088041245937,3.581491546356119e-05,0.027757467702031136,0.00047919448115862906,0.019207218661904335,0.00047919448115862906,0.027240358293056488,0.11690888553857803,0.027240358293056488,3.7923829950159416e-05,0.004038345534354448,3.792382631218061e-05
884,0.02667669765651226,0.00022192423057276756,0.011098283343017101,0.00022192423057276756,0.02641892060637474,0.11475516855716705,0.02641892060637474,3.5823257348965853e-05,0.003918809816241264,3.5823257348965853e-05,0.026619844138622284,0.00022040976909920573,0.011923149228096008,0.00022040976909920573,0.026362808421254158,0.11476467549800873,0.026362808421254158,3.663212191895582e-05,0.00396048603579402,3.663211828097701e-05
885,0.02668236568570137,0.00021870796626899391,0.011013246141374111,0.00021870796626899391,0.026427889242768288,0.1147712767124176,0.026427889242768288,3.576958624762483e-05,0.003915995825082064,3.576958624762483e-05,0.027170874178409576,0.00017219800793100148,0.01009633019566536,0.00017219800793100148,0.026962358504533768,0.11572783440351486,0.026962358504533768,3.6321551306173205e-05,0.003953531384468079,3.63215476681944e-05
886,0.02665468491613865,0.00022339813585858792,0.01116284541785717,0.00022339813585858792,0.026395512744784355,0.11469598114490509,0.026395512744784355,3.57799835910555e-05,0.003916389308869839,3.57799835910555e-05,0.02663644775748253,0.00023126520682126284,0.011103942058980465,0.00023126520682126284,0.026369832456111908,0.11459946632385254,0.026369832456111908,3.534459392540157e-05,0.0038952957838773727,3.5344597563380376e-05
887,0.02666608802974224,0.00022308639017865062,0.011150543577969074,0.00022308639017865062,0.02640720270574093,0.1147431805729866,0.02640720270574093,3.575537266442552e-05,0.0039145867340266705,3.5755369026446715e-05,0.026843911036849022,0.0002468966122251004,0.013072162866592407,0.0002468966122251004,0.026561183854937553,0.11533407121896744,0.026561183854937553,3.58285651600454e-05,0.003921274095773697,3.5828572436003014e-05
888,0.02665163204073906,0.00022295236703939736,0.011140196584165096,0.00022295236703939736,0.026392895728349686,0.11471663415431976,0.026392895728349686,3.5803328501060605e-05,0.003916552290320396,3.5803328501060605e-05,0.027658289298415184,0.00025665684370324016,0.013169953599572182,0.00025665684370324016,0.027364373207092285,0.116831935942173,0.027364373207092285,3.726578870555386e-05,0.004000301472842693,3.726578870555386e-05
889,0.026622865349054337,0.00021970945817884058,0.01104654185473919,0.00021970945817884058,0.026367397978901863,0.11463150382041931,0.026367397978901863,3.57396638719365e-05,0.003913121297955513,3.57396638719365e-05,0.027380123734474182,0.0002834380429703742,0.012426882050931454,0.0002834380429703742,0.027063606306910515,0.11584737151861191,0.027063606306910515,3.306240978417918e-05,0.003777084406465292,3.3062406146200374e-05
890,0.02661908231675625,0.00022011619876138866,0.011049427092075348,0.00022011619876138866,0.026363162323832512,0.11462340503931046,0.026363162323832512,3.58050201612059e-05,0.003915911540389061,3.580502379918471e-05,0.026918193325400352,0.0004134121991228312,0.017710121348500252,0.0004134121991228312,0.02646847628057003,0.11478496342897415,0.02646847628057003,3.63285762432497e-05,0.003944252617657185,3.632857260527089e-05
891,0.026605641469359398,0.0002218017471022904,0.011097969487309456,0.0002218017471022904,0.026348097249865532,0.11460258811712265,0.026348097249865532,3.5761986509896815e-05,0.003914003726094961,3.5761986509896815e-05,0.026669511571526527,0.0002494072250556201,0.01192034687846899,0.0002494072250556201,0.026384051889181137,0.11451813578605652,0.026384051889181137,3.6055149394087493e-05,0.003940262831747532,3.60551530320663e-05
892,0.02660454623401165,0.00021968658256810158,0.011040013283491135,0.00021968658256810158,0.026349082589149475,0.1145910769701004,0.026349082589149475,3.5758519516093656e-05,0.003912359941750765,3.5758519516093656e-05,0.02699469029903412,0.00025762320728972554,0.011808134615421295,0.00025762320728972554,0.026702668517827988,0.11502578109502792,0.026702668517827988,3.44079417118337e-05,0.003846463980153203,3.44079417118337e-05
893,0.026592735201120377,0.00021839956752955914,0.011009709909558296,0.00021839956752955914,0.0263386107981205,0.11457421630620956,0.0263386107981205,3.5759159800363705e-05,0.003912878222763538,3.5759159800363705e-05,0.027999436482787132,0.0001924922689795494,0.010231716558337212,0.0001924922689795494,0.027770137414336205,0.1179613471031189,0.027770137414336205,3.6793793697142974e-05,0.0039557176642119884,3.6793790059164166e-05
894,0.026570197194814682,0.0002208694932051003,0.011086354032158852,0.0002208694932051003,0.026313593611121178,0.11452018469572067,0.026313593611121178,3.57461285602767e-05,0.003911707550287247,3.574613219825551e-05,0.02658604085445404,0.00018179304606746882,0.010118799284100533,0.00018179304606746882,0.026369251310825348,0.1146274209022522,0.026369251310825348,3.498140358715318e-05,0.003866157727316022,3.498140358715318e-05
895,0.026569640263915062,0.00021816288062836975,0.011017536744475365,0.00021816288062836975,0.026315761730074883,0.11453115195035934,0.026315761730074883,3.57505377905909e-05,0.003910148050636053,3.57505377905909e-05,0.02642580308020115,0.0002260332548758015,0.010877137072384357,0.0002260332548758015,0.02616463042795658,0.11418776214122772,0.02616463042795658,3.5130044125253335e-05,0.0038963656406849623,3.513004776323214e-05
896,0.026555607095360756,0.00022600193915423006,0.011209775693714619,0.00022600193915423006,0.026293892413377762,0.11447397619485855,0.026293892413377762,3.5752393159782514e-05,0.003911568783223629,3.5752393159782514e-05,0.02641330286860466,0.00015339978563133627,0.009242454543709755,0.00015339978563133627,0.026224344968795776,0.11438637971878052,0.026224344968795776,3.554813520167954e-05,0.003898703260347247,3.554813520167954e-05
897,0.026538735255599022,0.00022127213014755398,0.01110940519720316,0.00022127213014755398,0.02628171630203724,0.11444421112537384,0.02628171630203724,3.574552829377353e-05,0.003910580649971962,3.574552829377353e-05,0.02672731876373291,0.00022400807938538492,0.011802787892520428,0.00022400807938538492,0.026465903967618942,0.11504891514778137,0.026465903967618942,3.7419405998662114e-05,0.004001822788268328,3.7419405998662114e-05
898,0.026516439393162727,0.0002241764304926619,0.011188299395143986,0.0002241764304926619,0.026256579905748367,0.11438384652137756,0.026256579905748367,3.5715504054678604e-05,0.003908728715032339,3.5715504054678604e-05,0.027182001620531082,0.00016162227257154882,0.008808438666164875,0.00016162227257154882,0.026985924690961838,0.11537103354930878,0.026985924690961838,3.445163747528568e-05,0.0038485669065266848,3.445163747528568e-05
899,0.026513921096920967,0.0002135965187335387,0.010872755199670792,0.0002135965187335387,0.026264583691954613,0.11439984291791916,0.026264583691954613,3.572516652639024e-05,0.003907984588295221,3.572516652639024e-05,0.026888970285654068,0.00019412190886214375,0.01120311114937067,0.00019412190886214375,0.026658447459340096,0.11528972536325455,0.026658447459340096,3.6410128814168274e-05,0.003946313168853521,3.641013245214708e-05
900,0.026531647890806198,0.0002251428522868082,0.01118833851069212,0.0002251428522868082,0.02627069316804409,0.11443047970533371,0.02627069316804409,3.578288669814356e-05,0.003911810927093029,3.578288669814356e-05,0.026422154158353806,0.00014724835637025535,0.008346276357769966,0.00014724835637025535,0.026241125538945198,0.1143416315317154,0.026241125538945198,3.376729728188366e-05,0.003803167724981904,3.376729728188366e-05
901,0.02650035172700882,0.0002187061618315056,0.011033221147954464,0.0002187061618315056,0.0262459684163332,0.11436991393566132,0.0262459684163332,3.574189031496644e-05,0.0039093345403671265,3.574189031496644e-05,0.026368869468569756,0.00019091705325990915,0.01112273521721363,0.00019091705325990915,0.02614297904074192,0.11430096626281738,0.02614297904074192,3.499307786114514e-05,0.00386629905551672,3.499307786114514e-05
902,0.026494860649108887,0.00022041535703465343,0.01107828225940466,0.00022041535703465343,0.02623871900141239,0.1143421158194542,0.02623871900141239,3.5745586501434445e-05,0.003909070510417223,3.574558286345564e-05,0.0264777559787035,0.00021258772176224738,0.010419207625091076,0.00021258772176224738,0.02623066119849682,0.11411581188440323,0.02623066119849682,3.450307121966034e-05,0.0038542405236512423,3.450307121966034e-05
903,0.02647637203335762,0.0002207122161053121,0.011092483066022396,0.0002207122161053121,0.0262199304997921,0.11431049555540085,0.0262199304997921,3.574637230485678e-05,0.003908537793904543,3.574637230485678e-05,0.026972124353051186,0.00016348270582966506,0.00875486433506012,0.00016348270582966506,0.026774266734719276,0.11556993424892426,0.026774266734719276,3.4372398658888415e-05,0.0038363980129361153,3.437239502090961e-05
904,0.02647135779261589,0.00021830508194398135,0.01100564282387495,0.00021830508194398135,0.026217345148324966,0.11429472267627716,0.026217345148324966,3.5725272027775645e-05,0.0039072418585419655,3.5725272027775645e-05,0.02685873582959175,0.00015510691446252167,0.008812213316559792,0.00015510691446252167,0.02666892297565937,0.11540251970291138,0.02666892297565937,3.4691289329202846e-05,0.003847846295684576,3.4691289329202846e-05
905,0.026451144367456436,0.00021883090084884316,0.011047477833926678,0.00021883090084884316,0.02619658038020134,0.11424291878938675,0.02619658038020134,3.5721168387681246e-05,0.003906302619725466,3.5721168387681246e-05,0.026409104466438293,0.00015899253776296973,0.009604576975107193,0.00015899253776296973,0.026214689016342163,0.11427347362041473,0.026214689016342163,3.5419128835201263e-05,0.0038938745856285095,3.5419128835201263e-05
906,0.026459326967597008,0.00022110139252617955,0.01111358217895031,0.00022110139252617955,0.026202499866485596,0.11426512151956558,0.026202499866485596,3.5747001675190404e-05,0.003906900994479656,3.5747001675190404e-05,0.027730906382203102,0.00017171709623653442,0.010031034238636494,0.00017171709623653442,0.02752317674458027,0.11733125895261765,0.02752317674458027,3.601413845899515e-05,0.003930729813873768,3.601413845899515e-05
907,0.0264473594725132,0.00021818354434799403,0.011017575860023499,0.00021818354434799403,0.026193508878350258,0.11423325538635254,0.026193508878350258,3.570168701116927e-05,0.003904099343344569,3.570169064914808e-05,0.026740455999970436,0.0001473794982302934,0.008506789803504944,0.0001473794982302934,0.026558848097920418,0.1149493157863617,0.026558848097920418,3.422909867367707e-05,0.0038276384584605694,3.4229105949634686e-05
908,0.02642662823200226,0.00021828860917594284,0.011015145108103752,0.00021828860917594284,0.026172613725066185,0.11418464779853821,0.026172613725066185,3.5744309570873156e-05,0.003906702622771263,3.5744309570873156e-05,0.027046984061598778,0.00014076211664360017,0.00890993233770132,0.00014076211664360017,0.026870038360357285,0.11609047651290894,0.026870038360357285,3.617732727434486e-05,0.003934634383767843,3.6177323636366054e-05
909,0.026428960263729095,0.0002221878239652142,0.011117415502667427,0.0002221878239652142,0.026170974597334862,0.11418513208627701,0.026170974597334862,3.577981624403037e-05,0.003908132668584585,3.577981624403037e-05,0.02657202072441578,0.0002118264528689906,0.011404926888644695,0.0002118264528689906,0.026324091479182243,0.1143721416592598,0.026324091479182243,3.6099565477343276e-05,0.003933231811970472,3.609956911532208e-05
910,0.026406992226839066,0.00022091672872193158,0.011089026927947998,0.00022091672872193158,0.026150284335017204,0.11415448039770126,0.026150284335017204,3.57805474777706e-05,0.0039074053056538105,3.57805474777706e-05,0.027341116219758987,0.0006975437281653285,0.02263520285487175,0.0006975437281653285,0.026609836146235466,0.11520954221487045,0.026609836146235466,3.372750143171288e-05,0.0038015262689441442,3.372750143171288e-05
911,0.026367349550127983,0.00022077375615481287,0.011110810562968254,0.00022077375615481287,0.026110881939530373,0.11405142396688461,0.026110881939530373,3.574165020836517e-05,0.0039050474297255278,3.574165020836517e-05,0.026225849986076355,0.00021441634453367442,0.01167124230414629,0.00021441634453367442,0.02597459964454174,0.11347314715385437,0.02597459964454174,3.682116584968753e-05,0.0039661601185798645,3.682116584968753e-05
912,0.026404768228530884,0.0002236786240246147,0.011152646504342556,0.0002236786240246147,0.02614530734717846,0.1141209751367569,0.02614530734717846,3.5735920391744e-05,0.003904722398146987,3.573592402972281e-05,0.026727931573987007,0.00024353244225494564,0.011292502284049988,0.00024353244225494564,0.026450755074620247,0.11508770287036896,0.026450755074620247,3.3640557376202196e-05,0.0037970137782394886,3.3640557376202196e-05
913,0.026362072676420212,0.00022052011627238244,0.011099865660071373,0.00022052011627238244,0.026105746626853943,0.11404575407505035,0.026105746626853943,3.575913797249086e-05,0.0039044020231813192,3.575913797249086e-05,0.026364358142018318,0.00016518784104846418,0.009055057540535927,0.00016518784104846418,0.026164527982473373,0.11412886530160904,0.026164527982473373,3.464954352239147e-05,0.003855995135381818,3.464954352239147e-05
914,0.026357213035225868,0.00021840768749825656,0.011027929373085499,0.00021840768749825656,0.02610304392874241,0.11403697729110718,0.02610304392874241,3.577031020540744e-05,0.0039059931878000498,3.577031020540744e-05,0.026036575436592102,0.00018300699593964964,0.010572647675871849,0.00018300699593964964,0.025818733498454094,0.11340026557445526,0.025818733498454094,3.484333501546644e-05,0.003868598723784089,3.484333137748763e-05
915,0.026341227814555168,0.0002194178377976641,0.01106226909905672,0.0002194178377976641,0.02608601003885269,0.11399678885936737,0.02608601003885269,3.576678500394337e-05,0.0039045896846801043,3.576678500394337e-05,0.026506034657359123,0.00034072253038175404,0.015295562334358692,0.00034072253038175404,0.026127787306904793,0.11395635455846786,0.026127787306904793,3.752352131414227e-05,0.004016214981675148,3.752352131414227e-05
916,0.02633836306631565,0.00021699242643080652,0.01100665982812643,0.00021699242643080652,0.02608557976782322,0.11399561911821365,0.02608557976782322,3.579117765184492e-05,0.003905139397829771,3.579117765184492e-05,0.02656608074903488,0.00019248279568273574,0.009720364585518837,0.00019248279568273574,0.026338817551732063,0.11461609601974487,0.026338817551732063,3.4784032322932035e-05,0.0038595516234636307,3.478402868495323e-05
917,0.026318343356251717,0.00021552370162680745,0.0109455781057477,0.00021552370162680745,0.026067152619361877,0.1139533594250679,0.026067152619361877,3.5747827496379614e-05,0.0039024457801133394,3.574782385840081e-05,0.02643381617963314,0.00017557881074026227,0.00931242574006319,0.00017557881074026227,0.02622377686202526,0.11422666162252426,0.02622377686202526,3.4454733395250514e-05,0.003838599193841219,3.4454733395250514e-05
918,0.026306837797164917,0.00021513240062631667,0.010937861166894436,0.00021513240062631667,0.026055973023176193,0.1139172911643982,0.026055973023176193,3.573126741684973e-05,0.00390058197081089,3.573126741684973e-05,0.026300353929400444,0.0002592182718217373,0.013108622282743454,0.0002592182718217373,0.026004651561379433,0.11344297975301743,0.026004651561379433,3.64638508472126e-05,0.003952912520617247,3.64638508472126e-05
919,0.026308128610253334,0.00022611694294027984,0.011255172081291676,0.00022611694294027984,0.02604629285633564,0.11390960961580276,0.02604629285633564,3.573881622287445e-05,0.0039024290163069963,3.573881622287445e-05,0.026293359696865082,0.00016423095075879246,0.009652038104832172,0.00016423095075879246,0.026091713458299637,0.11392517387866974,0.026091713458299637,3.743327397387475e-05,0.003986030351370573,3.743327033589594e-05
920,0.02628106065094471,0.00021635617304127663,0.010992765426635742,0.00021635617304127663,0.02602897770702839,0.1138741597533226,0.02602897770702839,3.5691762604983523e-05,0.003898689989000559,3.5691762604983523e-05,0.02695082686841488,0.0003183474764227867,0.013467536307871342,0.0003183474764227867,0.026597285643219948,0.11526800692081451,0.026597285643219948,3.521077451296151e-05,0.0038747768849134445,3.5210778150940314e-05
921,0.02644314430654049,0.00022260275727603585,0.011112389154732227,0.00022260275727603585,0.026184769347310066,0.11403065174818039,0.026184769347310066,3.57600292772986e-05,0.003901319345459342,3.57600292772986e-05,0.027746008709073067,0.0002893200144171715,0.013928182423114777,0.0002893200144171715,0.02741946280002594,0.11628758162260056,0.02741946280002594,3.721403845702298e-05,0.003991609439253807,3.721404209500179e-05
922,0.02637961134314537,0.0002155738475266844,0.010956871323287487,0.0002155738475266844,0.026128366589546204,0.11406334489583969,0.026128366589546204,3.570466287783347e-05,0.003896325593814254,3.570466287783347e-05,0.026655491441488266,0.0002815922780428082,0.012592120096087456,0.0002815922780428082,0.026339810341596603,0.11470698565244675,0.026339810341596603,3.409001510590315e-05,0.0038182036951184273,3.409001510590315e-05
923,0.026223167777061462,0.00021527848730329424,0.010970676317811012,0.00021527848730329424,0.025972265750169754,0.11374479532241821,0.025972265750169754,3.56672280759085e-05,0.0038960601668804884,3.566722443792969e-05,0.026346057653427124,0.00015629979316145182,0.009687923826277256,0.00015629979316145182,0.026153070852160454,0.11404713243246078,0.026153070852160454,3.667937562568113e-05,0.003948559518903494,3.667937562568113e-05
924,0.026222139596939087,0.00021731019660364836,0.011004148982465267,0.00021731019660364836,0.02596915327012539,0.1137252077460289,0.02596915327012539,3.569797263480723e-05,0.003897081594914198,3.569797263480723e-05,0.026437904685735703,0.00017050198221113533,0.009729670360684395,0.00017050198221113533,0.026231350377202034,0.11435314267873764,0.026231350377202034,3.606029713409953e-05,0.003923187963664532,3.6060300772078335e-05
925,0.02624759078025818,0.00021875542006455362,0.01105237565934658,0.00021875542006455362,0.02599327452480793,0.11380649358034134,0.02599327452480793,3.5550507163861766e-05,0.003889671992510557,3.5550507163861766e-05,0.02626461163163185,0.00017423118697479367,0.010283666662871838,0.00017423118697479367,0.02605399675667286,0.11398269236087799,0.02605399675667286,3.6387988075148314e-05,0.003930554259568453,3.6387988075148314e-05
926,0.026186002418398857,0.00021797273075208068,0.011026247404515743,0.00021797273075208068,0.025932418182492256,0.11366815865039825,0.025932418182492256,3.5616871173260733e-05,0.003892874112352729,3.5616871173260733e-05,0.026089008897542953,0.00026752889971248806,0.011744690127670765,0.00026752889971248806,0.025788266211748123,0.11308754235506058,0.025788266211748123,3.321523035992868e-05,0.0037699376698583364,3.321523035992868e-05
927,0.02618272788822651,0.00021644547814503312,0.010987631976604462,0.00021644547814503312,0.02593068592250347,0.11365927010774612,0.02593068592250347,3.55531410605181e-05,0.003888722276315093,3.55531410605181e-05,0.026780705899000168,0.00017328782996628433,0.008798936381936073,0.00017328782996628433,0.026574209332466125,0.1150822788476944,0.026574209332466125,3.321153053548187e-05,0.003774319076910615,3.321153053548187e-05
928,0.026166019961237907,0.00022622499091085047,0.011256923899054527,0.00022622499091085047,0.025904161855578423,0.1135888546705246,0.025904161855578423,3.560684490366839e-05,0.0038914845790714025,3.560684490366839e-05,0.02754858136177063,0.00022857225849293172,0.012381991371512413,0.00022857225849293172,0.0272846557199955,0.11670178920030594,0.0272846557199955,3.5357796150492504e-05,0.003891529282554984,3.5357796150492504e-05
929,0.02616610750555992,0.00021635103621520102,0.010975089855492115,0.00021635103621520102,0.02591419219970703,0.11361140757799149,0.02591419219970703,3.556649971869774e-05,0.0038890335708856583,3.5566496080718935e-05,0.027295265346765518,0.0002235101128462702,0.01161361113190651,0.0002235101128462702,0.02703600376844406,0.11627678573131561,0.02703600376844406,3.5761771869147196e-05,0.003927550278604031,3.5761775507126004e-05
930,0.026139352470636368,0.00021738256327807903,0.01101837307214737,0.00021738256327807903,0.025886481627821922,0.11354971677064896,0.025886481627821922,3.549389657564461e-05,0.0038856605533510447,3.5493889299687e-05,0.02620932087302208,0.00017598741396795958,0.010229237377643585,0.00017598741396795958,0.025997478514909744,0.11388566344976425,0.025997478514909744,3.5859105992130935e-05,0.003908853977918625,3.5859105992130935e-05
931,0.02615487575531006,0.0002219521556980908,0.011155955493450165,0.0002219521556980908,0.025897465646266937,0.11356421560049057,0.025897465646266937,3.5479595680953935e-05,0.003883659141138196,3.5479595680953935e-05,0.0262016411870718,0.00016265184967778623,0.009764944203197956,0.00016265184967778623,0.026003386825323105,0.11399134993553162,0.026003386825323105,3.5604287404567e-05,0.003911650273948908,3.5604287404567e-05
932,0.026126421988010406,0.0002176411508116871,0.011018251068890095,0.0002176411508116871,0.02587336301803589,0.11352129280567169,0.02587336301803589,3.539122553775087e-05,0.003878896590322256,3.539122553775087e-05,0.02613300271332264,0.00041644455632194877,0.017843270674347878,0.00041644455632194877,0.025679197162389755,0.1130475401878357,0.025679197162389755,3.735915743163787e-05,0.003984258510172367,3.735915743163787e-05
933,0.0261077880859375,0.00021569995442405343,0.010972999967634678,0.00021569995442405343,0.025856712833046913,0.11350467801094055,0.025856712833046913,3.5447785194264725e-05,0.003882023738697171,3.5447785194264725e-05,0.026518957689404488,0.0002131453511537984,0.01032184436917305,0.0002131453511537984,0.026271525770425797,0.11460627615451813,0.026271525770425797,3.4266307920916006e-05,0.003819091711193323,3.4266307920916006e-05
934,0.026112385094165802,0.0002220372698502615,0.011143038049340248,0.0002220372698502615,0.02585483156144619,0.11347149312496185,0.02585483156144619,3.550462861312553e-05,0.003885052865371108,3.550462861312553e-05,0.026611095294356346,0.00016906639211811125,0.009330447763204575,0.00016906639211811125,0.02640600875020027,0.11463400721549988,0.02640600875020027,3.6014691431773826e-05,0.00392978684976697,3.601469870773144e-05
935,0.026100603863596916,0.00021520738664548844,0.010971779935061932,0.00021520738664548844,0.025850016623735428,0.11347532272338867,0.025850016623735428,3.540933903423138e-05,0.003879590192809701,3.540933903423138e-05,0.02609102986752987,0.00027055147802457213,0.013720409013330936,0.00027055147802457213,0.02578541822731495,0.1130126491189003,0.02578541822731495,3.507011570036411e-05,0.0038666280452162027,3.507011570036411e-05
936,0.02617424540221691,0.00021560097229667008,0.010949363932013512,0.00021560097229667008,0.025923170149326324,0.11359769850969315,0.025923170149326324,3.5440116334939376e-05,0.0038814954459667206,3.5440116334939376e-05,0.02639024890959263,0.00015639769844710827,0.009195737540721893,0.00015639769844710827,0.026198571547865868,0.11439836025238037,0.026198571547865868,3.527245644363575e-05,0.003884985577315092,3.527245644363575e-05
937,0.0260597113519907,0.0002170070365536958,0.011005147360265255,0.0002170070365536958,0.02580716833472252,0.11338184773921967,0.02580716833472252,3.547883898136206e-05,0.003882388584315777,3.547883898136206e-05,0.027351057156920433,0.00017121335258707404,0.009512421675026417,0.00017121335258707404,0.02714438922703266,0.11617544293403625,0.02714438922703266,3.5446122637949884e-05,0.003896096721291542,3.544611536199227e-05
938,0.02604586072266102,0.00021104453480802476,0.010845011100172997,0.00021104453480802476,0.025799451395869255,0.11336649954319,0.025799451395869255,3.5420944186626e-05,0.0038809918332844973,3.5420944186626e-05,0.026053763926029205,0.00014896137872710824,0.008568710647523403,0.00014896137872710824,0.025870436802506447,0.11354050785303116,0.025870436802506447,3.4352920920355245e-05,0.003820601152256131,3.4352920920355245e-05
939,0.02607320062816143,0.0002202171308454126,0.011103909462690353,0.0002202171308454126,0.02581757865846157,0.11339866369962692,0.02581757865846157,3.541521800798364e-05,0.0038809049874544144,3.541522164596245e-05,0.026802662760019302,0.00021592143457382917,0.011735874228179455,0.00021592143457382917,0.026552218943834305,0.11471866071224213,0.026552218943834305,3.4517190215410665e-05,0.0038317148573696613,3.4517190215410665e-05
940,0.02604442648589611,0.00021625182125717402,0.010990486480295658,0.00021625182125717402,0.02579285204410553,0.11334480345249176,0.02579285204410553,3.532602568157017e-05,0.0038761089090257883,3.532602568157017e-05,0.02661123126745224,0.0001889269769890234,0.011051880195736885,0.0001889269769890234,0.02638707123696804,0.11462397128343582,0.02638707123696804,3.523957639117725e-05,0.003873554291203618,3.523957639117725e-05
941,0.026040581986308098,0.00021956636919640005,0.011082123033702374,0.00021956636919640005,0.025785677134990692,0.11333591490983963,0.025785677134990692,3.5328397643752396e-05,0.0038767477963119745,3.5328397643752396e-05,0.02626802958548069,0.0005167394410818815,0.020173145458102226,0.0005167394410818815,0.025713715702295303,0.11304434388875961,0.025713715702295303,3.7576231989078224e-05,0.004003223031759262,3.757622835109942e-05
942,0.02601231075823307,0.00021769934392068535,0.011034860275685787,0.00021769934392068535,0.025759216398000717,0.11328660696744919,0.025759216398000717,3.536339136189781e-05,0.0038789694663137197,3.536339136189781e-05,0.02599005214869976,0.00016699633852113038,0.009614895097911358,0.00016699633852113038,0.02578726038336754,0.11333441734313965,0.02578726038336754,3.579154872568324e-05,0.003897744230926037,3.579154872568324e-05
943,0.026013005524873734,0.00021757156355306506,0.011040312238037586,0.00021757156355306506,0.025760021060705185,0.11328241974115372,0.025760021060705185,3.537982047419064e-05,0.0038786819204688072,3.537982047419064e-05,0.02567691169679165,0.00016302078438457102,0.009480167180299759,0.00016302078438457102,0.02547888457775116,0.11247792094945908,0.02547888457775116,3.5021039366256446e-05,0.003858596086502075,3.5021039366256446e-05
944,0.0259834174066782,0.0002182711468776688,0.011063501238822937,0.0002182711468776688,0.025729726999998093,0.11322230845689774,0.025729726999998093,3.542188278515823e-05,0.003880217205733061,3.542188642313704e-05,0.026492230594158173,0.0001937156921485439,0.01060574222356081,0.0001937156921485439,0.026260297745466232,0.1145060732960701,0.026260297745466232,3.820438723778352e-05,0.004026027396321297,3.8204394513741136e-05
945,0.02597806602716446,0.00021841896523255855,0.011045490391552448,0.00021841896523255855,0.02572433091700077,0.11320292204618454,0.02572433091700077,3.534007555572316e-05,0.0038765501230955124,3.534007555572316e-05,0.02659018151462078,0.00019959080964326859,0.01104014553129673,0.00019959080964326859,0.026353321969509125,0.11481787264347076,0.026353321969509125,3.7266818253556266e-05,0.003979913424700499,3.7266818253556266e-05
946,0.025955013930797577,0.00021913058299105614,0.011075633578002453,0.00021913058299105614,0.02570050209760666,0.11313644051551819,0.02570050209760666,3.534811912686564e-05,0.0038776188157498837,3.534811912686564e-05,0.026112837716937065,0.0001882801589090377,0.009489692747592926,0.0001882801589090377,0.025891272351145744,0.11337524652481079,0.025891272351145744,3.3267151593463495e-05,0.0037702356930822134,3.326714431750588e-05
947,0.025972353294491768,0.00022069798433221877,0.01112518273293972,0.00022069798433221877,0.025716358795762062,0.11318204551935196,0.025716358795762062,3.5291086533106863e-05,0.003874120768159628,3.5291086533106863e-05,0.026066459715366364,0.00015907319902908057,0.009510168805718422,0.00015907319902908057,0.025872932747006416,0.11363931000232697,0.025872932747006416,3.446093978709541e-05,0.0038346985820680857,3.446093978709541e-05
948,0.02593280002474785,0.00021707956329919398,0.011005192995071411,0.00021707956329919398,0.025680363178253174,0.11308993399143219,0.025680363178253174,3.532352275215089e-05,0.003875786904245615,3.532352275215089e-05,0.02676309272646904,0.0007966050761751831,0.024167785421013832,0.0007966050761751831,0.025931693613529205,0.11347469687461853,0.025931693613529205,3.479929000604898e-05,0.0038657975383102894,3.479929000604898e-05
949,0.0259392149746418,0.00021165271755307913,0.010857765562832355,0.00021165271755307913,0.025692280381917953,0.11312129348516464,0.025692280381917953,3.535944051691331e-05,0.003878402290865779,3.53594368789345e-05,0.026354726403951645,0.00015194884326774627,0.009262658655643463,0.00015194884326774627,0.02616747096180916,0.11451156437397003,0.02616747096180916,3.531756374286488e-05,0.00388832064345479,3.531756010488607e-05
950,0.025908268988132477,0.00022030352556612343,0.011108667589724064,0.00022030352556612343,0.025652671232819557,0.11303207278251648,0.025652671232819557,3.5313212720211595e-05,0.0038742644246667624,3.5313212720211595e-05,0.025966115295886993,0.00013408951053861529,0.00834700744599104,0.00013408951053861529,0.025798305869102478,0.1134442687034607,0.025798305869102478,3.3714935852913186e-05,0.0037822064477950335,3.371493221493438e-05
