epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
835,0.026286961510777473,0.0002166839549317956,0.010979598388075829,0.0002166839549317956,0.02603316493332386,0.11425632238388062,0.02603316493332386,3.7091707781655714e-05,0.003984196577221155,3.7091707781655714e-05,0.026812968775629997,0.0002663698687683791,0.012042421847581863,0.0002663698687683791,0.026511400938034058,0.11507169902324677,0.026511400938034058,3.519979873090051e-05,0.0039021349512040615,3.519979873090051e-05
836,0.026273204013705254,0.000213390463613905,0.010887043550610542,0.000213390463613905,0.02602289989590645,0.11423633992671967,0.02602289989590645,3.7007419450674206e-05,0.003979353699833155,3.7007419450674206e-05,0.026358015835285187,0.0001574392372276634,0.008890174329280853,0.0001574392372276634,0.02616473101079464,0.1146121397614479,0.02616473101079464,3.583584475563839e-05,0.003919314127415419,3.58358483936172e-05
837,0.026248222216963768,0.0002131392975570634,0.010881484486162663,0.0002131392975570634,0.025998057797551155,0.11417310684919357,0.025998057797551155,3.705082417582162e-05,0.0039815157651901245,3.7050827813800424e-05,0.02654942125082016,0.00018237970652990043,0.009872148744761944,0.00018237970652990043,0.02633015811443329,0.11537002772092819,0.02633015811443329,3.687110802275129e-05,0.003993741236627102,3.687110438477248e-05
838,0.026260433718562126,0.00021552540420088917,0.010937604121863842,0.00021552540420088917,0.026007864624261856,0.11419740319252014,0.026007864624261856,3.705229755723849e-05,0.003979642875492573,3.7052301195217296e-05,0.026676438748836517,0.00037709897151216865,0.015123633667826653,0.00037709897151216865,0.02625899948179722,0.11487866193056107,0.02625899948179722,4.0337134123547e-05,0.004175536800175905,4.0337134123547e-05
839,0.026237361133098602,0.00021450378699228168,0.010904851369559765,0.00021450378699228168,0.02598588913679123,0.11413829773664474,0.02598588913679123,3.694904444273561e-05,0.003975254017859697,3.694904444273561e-05,0.026259349659085274,0.00016014288121368736,0.00945983175188303,0.00016014288121368736,0.026061633601784706,0.11463811248540878,0.026061633601784706,3.758120146812871e-05,0.004002351779490709,3.7581208744086325e-05
840,0.026231717318296432,0.00021174670837353915,0.010838123969733715,0.00021174670837353915,0.0259830504655838,0.11414439976215363,0.0259830504655838,3.694489350891672e-05,0.0039747245609760284,3.694489350891672e-05,0.026256343349814415,0.00021173802088014781,0.010047405026853085,0.00021173802088014781,0.026009926572442055,0.11415201425552368,0.026009926572442055,3.467449641902931e-05,0.0038684136234223843,3.467449641902931e-05
841,0.026193978264927864,0.00021445837046485394,0.010906470008194447,0.00021445837046485394,0.025942543521523476,0.11404373496770859,0.025942543521523476,3.6995010304963216e-05,0.003977349027991295,3.6995010304963216e-05,0.026226524263620377,0.00014575570821762085,0.008719327859580517,0.00014575570821762085,0.026044560596346855,0.11480869352817535,0.026044560596346855,3.622099757194519e-05,0.00393140921369195,3.622099757194519e-05
842,0.026212628930807114,0.00021692585141863674,0.010975395329296589,0.00021692585141863674,0.025958716869354248,0.11409711092710495,0.025958716869354248,3.700422530528158e-05,0.003976659383624792,3.700422530528158e-05,0.026923954486846924,0.00015382646233774722,0.008941744454205036,0.00015382646233774722,0.02673400193452835,0.11655750125646591,0.02673400193452835,3.612273576436564e-05,0.003936902619898319,3.612274304032326e-05
843,0.02617437206208706,0.0002110706700477749,0.010822304524481297,0.0002110706700477749,0.02592628262937069,0.11402639001607895,0.02592628262937069,3.702192771015689e-05,0.0039761424995958805,3.702192771015689e-05,0.02658575214445591,0.0005347803817130625,0.019314493983983994,0.0005347803817130625,0.026017189025878906,0.11450757086277008,0.026017189025878906,3.377235771040432e-05,0.003821799298748374,3.377235771040432e-05
844,0.026181111112236977,0.00021323785767890513,0.010889037512242794,0.00021323785767890513,0.025930920615792274,0.11401739716529846,0.025930920615792274,3.698073123814538e-05,0.003973907791078091,3.698073123814538e-05,0.026036478579044342,0.00030576306744478643,0.013138833455741405,0.00030576306744478643,0.025694897398352623,0.11323928833007812,0.025694897398352623,3.5791956179309636e-05,0.003918241709470749,3.5791956179309636e-05
845,0.02620759978890419,0.00021200029004830867,0.010854990221560001,0.00021200029004830867,0.02595868706703186,0.11408022046089172,0.02595868706703186,3.690905941766687e-05,0.0039700232446193695,3.690905941766687e-05,0.026321101933717728,0.0001658741821302101,0.009604066610336304,0.0001658741821302101,0.02611912414431572,0.11427285522222519,0.02611912414431572,3.6105746403336525e-05,0.00390886515378952,3.6105746403336525e-05
846,0.026146739721298218,0.0002158160350518301,0.010941498912870884,0.0002158160350518301,0.025894038379192352,0.11393911391496658,0.025894038379192352,3.693261896842159e-05,0.003970573656260967,3.693261896842159e-05,0.026737721636891365,0.00038138055242598057,0.015923481434583664,0.00038138055242598057,0.02631649747490883,0.11503440141677856,0.02631649747490883,3.983730130130425e-05,0.004114047158509493,3.983730130130425e-05
847,0.026154832914471626,0.00021481160365510732,0.010929307900369167,0.00021481160365510732,0.025903085246682167,0.1139555275440216,0.025903085246682167,3.6961249861633405e-05,0.003971794620156288,3.6961249861633405e-05,0.02615067921578884,0.00018938315042760223,0.01075043249875307,0.00018938315042760223,0.02592352032661438,0.11394082754850388,0.02592352032661438,3.776612356887199e-05,0.0040220655500888824,3.7766116292914376e-05
848,0.026193955913186073,0.0002145168255083263,0.010916090570390224,0.0002145168255083263,0.02594241127371788,0.11400873214006424,0.02594241127371788,3.702880349010229e-05,0.003974941559135914,3.702881440403871e-05,0.02597902901470661,0.00017399170610588044,0.010135788470506668,0.00017399170610588044,0.025767257437109947,0.1136321946978569,0.025767257437109947,3.778243262786418e-05,0.00400534737855196,3.778243626584299e-05
849,0.026116833090782166,0.00021638233738485724,0.01096633356064558,0.00021638233738485724,0.025863472372293472,0.11387550085783005,0.025863472372293472,3.7003730540163815e-05,0.003973094280809164,3.7003730540163815e-05,0.02639402076601982,0.00019559625070542097,0.009982204996049404,0.00019559625070542097,0.026162948459386826,0.11438073217868805,0.026162948459386826,3.547970118233934e-05,0.0039091529324650764,3.547970118233934e-05
850,0.026096172630786896,0.00021672312868759036,0.010980820283293724,0.00021672312868759036,0.02584250271320343,0.11382202059030533,0.02584250271320343,3.6927249311702326e-05,0.003969409037381411,3.6927249311702326e-05,0.02635282464325428,0.00022478110622614622,0.011560583487153053,0.00022478110622614622,0.026089755818247795,0.11459203064441681,0.026089755818247795,3.827928230748512e-05,0.0040720729157328606,3.827928230748512e-05
851,0.026111949235200882,0.0002114706876454875,0.010840124450623989,0.0002114706876454875,0.025863496586680412,0.11387678235769272,0.025863496586680412,3.696580824907869e-05,0.00396976713091135,3.69658118870575e-05,0.026896130293607712,0.0004456309543456882,0.016431089490652084,0.0004456309543456882,0.026415182277560234,0.11475583165884018,0.026415182277560234,3.5291021049488336e-05,0.0038841816131025553,3.529101741150953e-05
852,0.026090800762176514,0.000214692423469387,0.010929794982075691,0.000214692423469387,0.025839131325483322,0.11383622139692307,0.025839131325483322,3.6969606298953295e-05,0.003969987388700247,3.6969606298953295e-05,0.025767534971237183,0.000171944237081334,0.009463250637054443,0.000171944237081334,0.02555968426167965,0.11333923786878586,0.02555968426167965,3.5898421629099175e-05,0.003907079808413982,3.5898421629099175e-05
853,0.0260966494679451,0.0002140411379514262,0.010905046947300434,0.0002140411379514262,0.02584567479789257,0.113814577460289,0.02584567479789257,3.692052268888801e-05,0.003968266304582357,3.692052632686682e-05,0.026566464453935623,0.00015017854457255453,0.008741411380469799,0.00015017854457255453,0.026380158960819244,0.11495105177164078,0.026380158960819244,3.6116791306994855e-05,0.003924112766981125,3.6116791306994855e-05
854,0.02608679234981537,0.00021305277186911553,0.010878029279410839,0.00021305277186911553,0.025836776942014694,0.11381275206804276,0.025836776942014694,3.692896643769927e-05,0.003967642784118652,3.692896643769927e-05,0.02663813903927803,0.00015983991033863276,0.009251103736460209,0.00015983991033863276,0.026442114263772964,0.11533878743648529,0.026442114263772964,3.6177636502543464e-05,0.003935003187507391,3.6177636502543464e-05
855,0.026036031544208527,0.00021575951541308314,0.010959617793560028,0.00021575951541308314,0.02578333206474781,0.11370214074850082,0.02578333206474781,3.689800723805092e-05,0.00396521994844079,3.689800723805092e-05,0.026648813858628273,0.00026928953593596816,0.012423030100762844,0.00026928953593596816,0.02633850648999214,0.11500362306833267,0.02633850648999214,4.101530066691339e-05,0.004182686097919941,4.101530066691339e-05
856,0.026033679023385048,0.00021217326866462827,0.01085581909865141,0.00021217326866462827,0.02578463777899742,0.1136978417634964,0.02578463777899742,3.691452366183512e-05,0.003966487478464842,3.691452366183512e-05,0.026352712884545326,0.0001668942131800577,0.009776776656508446,0.0001668942131800577,0.026149358600378036,0.11486727744340897,0.026149358600378036,3.645708420663141e-05,0.003954664338380098,3.645708420663141e-05
857,0.02601630426943302,0.00021086529886815697,0.010831615887582302,0.00021086529886815697,0.02576853334903717,0.11365171521902084,0.02576853334903717,3.6875077057629824e-05,0.003964168485254049,3.6875077057629824e-05,0.02587733417749405,0.00018259623902849853,0.01072021760046482,0.00018259623902849853,0.02565835416316986,0.11310869455337524,0.02565835416316986,3.639437272795476e-05,0.003935196436941624,3.639436908997595e-05
858,0.026088975369930267,0.00021496578119695187,0.010930378921329975,0.00021496578119695187,0.0258371289819479,0.11378054320812225,0.0258371289819479,3.689823643071577e-05,0.003965578507632017,3.689823279273696e-05,0.026535386219620705,0.00016262775170616806,0.009239457547664642,0.00016262775170616806,0.026336034759879112,0.11480016261339188,0.026336034759879112,3.67272732546553e-05,0.003955068066716194,3.6727269616676494e-05
859,0.026005029678344727,0.0002144182362826541,0.010920919477939606,0.0002144182362826541,0.02575363963842392,0.11364196240901947,0.02575363963842392,3.696754720294848e-05,0.003967778757214546,3.696754720294848e-05,0.027168743312358856,0.00017256595310755074,0.00903139915317297,0.00017256595310755074,0.02696125954389572,0.11675972491502762,0.02696125954389572,3.4896849683718756e-05,0.0038545597344636917,3.4896849683718756e-05
860,0.025977004319429398,0.00021310074953362346,0.010887589305639267,0.00021310074953362346,0.025727123022079468,0.11357193440198898,0.025727123022079468,3.6787787394132465e-05,0.003959899768233299,3.678779103211127e-05,0.025992099195718765,0.00016676248924341053,0.00937726628035307,0.00016676248924341053,0.025788327679038048,0.11354435235261917,0.025788327679038048,3.69862282241229e-05,0.003955053165555,3.69862282241229e-05
861,0.02598462626338005,0.0002106276951963082,0.010821451433002949,0.0002106276951963082,0.025737132877111435,0.11358360201120377,0.025737132877111435,3.685549381771125e-05,0.0039630914106965065,3.685549381771125e-05,0.026141025125980377,0.0001987150899367407,0.010261096991598606,0.0001987150899367407,0.025904864072799683,0.11399948596954346,0.025904864072799683,3.7445523048518226e-05,0.004010311793535948,3.7445523048518226e-05
862,0.025995662435889244,0.00021725227998103946,0.011008558794856071,0.00021725227998103946,0.02574153244495392,0.11360543221235275,0.02574153244495392,3.6882654967484996e-05,0.003963814117014408,3.6882654967484996e-05,0.02550267055630684,0.0001927633857121691,0.00979766994714737,0.0001927633857121691,0.02527494542300701,0.1124534085392952,0.02527494542300701,3.496074350550771e-05,0.003847759682685137,3.4960747143486515e-05
863,0.02598760277032852,0.00021471301442943513,0.010915720835328102,0.00021471301442943513,0.02573605813086033,0.11357459425926208,0.02573605813086033,3.679222209029831e-05,0.0039579435251653194,3.679222572827712e-05,0.026311874389648438,0.00021144664788153023,0.010466265492141247,0.00021144664788153023,0.02606520988047123,0.11457203328609467,0.02606520988047123,3.521629696479067e-05,0.003884717356413603,3.521628968883306e-05
864,0.02595733292400837,0.00021233491133898497,0.010871905833482742,0.00021233491133898497,0.025708220899105072,0.1135188564658165,0.025708220899105072,3.6779958463739604e-05,0.003956828266382217,3.6779958463739604e-05,0.02587706595659256,0.00023476012574974447,0.011968765407800674,0.00023476012574974447,0.025602668523788452,0.11337506026029587,0.025602668523788452,3.965723954024725e-05,0.004108220338821411,3.965723954024725e-05
865,0.025928238406777382,0.00021471398940775543,0.010916575789451599,0.00021471398940775543,0.02567676082253456,0.11346061527729034,0.02567676082253456,3.677544373204e-05,0.003955509979277849,3.677544373204e-05,0.02660733461380005,0.00018804492719937116,0.009785032831132412,0.00018804492719937116,0.02638394758105278,0.1150166466832161,0.02638394758105278,3.534630741341971e-05,0.0038945882115513086,3.53463037754409e-05
866,0.025928473100066185,0.000215931810089387,0.010964928194880486,0.000215931810089387,0.025675883516669273,0.11344525963068008,0.025675883516669273,3.6706802347907797e-05,0.003952162805944681,3.6706802347907797e-05,0.025738857686519623,0.0001816081057768315,0.010258747264742851,0.0001816081057768315,0.025519728660583496,0.1130993664264679,0.025519728660583496,3.752237171283923e-05,0.003996932413429022,3.752237171283923e-05
867,0.02591308392584324,0.00021200250193942338,0.010858987458050251,0.00021200250193942338,0.025664353743195534,0.11341717839241028,0.025664353743195534,3.673883475130424e-05,0.003951594699174166,3.673883111332543e-05,0.025964345782995224,0.00020278240845073014,0.010556995868682861,0.00020278240845073014,0.025724085047841072,0.11399193108081818,0.025724085047841072,3.748430390260182e-05,0.0039743888191878796,3.748430390260182e-05
868,0.02588939294219017,0.00021609912801068276,0.01098647341132164,0.00021609912801068276,0.02563660964369774,0.11336521059274673,0.02563660964369774,3.6655204894486815e-05,0.003947409801185131,3.6655204894486815e-05,0.025707639753818512,0.00016287642938550562,0.00907478854060173,0.00016287642938550562,0.025508658960461617,0.11249951273202896,0.025508658960461617,3.6096338590141386e-05,0.003909683786332607,3.6096338590141386e-05
869,0.02593091130256653,0.0002124754391843453,0.010863976553082466,0.0002124754391843453,0.02568177506327629,0.11341526359319687,0.02568177506327629,3.660469883470796e-05,0.003944281488656998,3.660470247268677e-05,0.0261345487087965,0.0002034473291132599,0.011271164752542973,0.0002034473291132599,0.025893738493323326,0.1136648952960968,0.025893738493323326,3.7375397369032726e-05,0.003990141674876213,3.737540100701153e-05
870,0.02585713565349579,0.00021375066717155278,0.010913996025919914,0.00021375066717155278,0.025606678798794746,0.11328998953104019,0.025606678798794746,3.67051106877625e-05,0.003948440309613943,3.67051106877625e-05,0.02661454863846302,0.00041782332118600607,0.016113266348838806,0.00041782332118600607,0.026160942390561104,0.11480540782213211,0.026160942390561104,3.580593329388648e-05,0.0038712103851139545,3.580593329388648e-05
871,0.025858402252197266,0.0002103015431202948,0.010814418084919453,0.0002103015431202948,0.025611430406570435,0.11328582465648651,0.025611430406570435,3.667240162030794e-05,0.003947127144783735,3.667240162030794e-05,0.026034846901893616,0.00021129308152012527,0.010858634486794472,0.00021129308152012527,0.025785081088542938,0.11358191072940826,0.025785081088542938,3.847474727081135e-05,0.004047362133860588,3.847474727081135e-05
872,0.0258503220975399,0.00021272250160109252,0.01088113896548748,0.00021272250160109252,0.025601113215088844,0.11327408999204636,0.025601113215088844,3.6559886211762205e-05,0.003940029069781303,3.6559886211762205e-05,0.02662796713411808,0.0001839297474361956,0.009944803081452847,0.0001839297474361956,0.02640729956328869,0.11483020335435867,0.02640729956328869,3.6728182749357074e-05,0.003955686464905739,3.672817911137827e-05
873,0.025838060304522514,0.00020990337361581624,0.010804854333400726,0.00020990337361581624,0.02559158392250538,0.1132424846291542,0.02559158392250538,3.657214983832091e-05,0.003941003233194351,3.6572157114278525e-05,0.025556154549121857,0.00018276514310855418,0.009851978160440922,0.00018276514310855418,0.02533724531531334,0.11278150230646133,0.02533724531531334,3.615655077737756e-05,0.003915863111615181,3.615655077737756e-05
874,0.02582414075732231,0.00021413632202893496,0.010919736698269844,0.00021413632202893496,0.025573493912816048,0.11319965124130249,0.025573493912816048,3.65665000572335e-05,0.003938760608434677,3.65665000572335e-05,0.026216987520456314,0.00037442357279360294,0.015751374885439873,0.00037442357279360294,0.025801660493016243,0.11355263739824295,0.025801660493016243,4.089915455551818e-05,0.004166453145444393,4.089915455551818e-05
875,0.025814983993768692,0.00021440531418193132,0.010924753732979298,0.00021440531418193132,0.025563964620232582,0.11318391561508179,0.025563964620232582,3.65737359970808e-05,0.003939282614737749,3.657373963505961e-05,0.025755194947123528,0.0001755122939357534,0.010091617703437805,0.0001755122939357534,0.025541013106703758,0.11360535770654678,0.025541013106703758,3.868531348416582e-05,0.004058482125401497,3.868531348416582e-05
876,0.025805598124861717,0.0002106235479004681,0.010830109938979149,0.0002106235479004681,0.02555837854743004,0.11317430436611176,0.02555837854743004,3.652081068139523e-05,0.003935554064810276,3.652081068139523e-05,0.02670401893556118,0.0002795581822283566,0.013746733777225018,0.0002795581822283566,0.02638610638678074,0.11467210948467255,0.02638610638678074,3.8356480217771605e-05,0.004042472690343857,3.8356480217771605e-05
877,0.025789283215999603,0.0002143670426448807,0.01094144955277443,0.0002143670426448807,0.025538494810461998,0.11310479044914246,0.025538494810461998,3.647961057140492e-05,0.003933473955839872,3.6479614209383726e-05,0.025594394654035568,0.00015427666949108243,0.009024142287671566,0.00015427666949108243,0.025403831154108047,0.112693190574646,0.025403831154108047,3.630274659371935e-05,0.00391131266951561,3.630274659371935e-05
878,0.025787854567170143,0.00021373624622356147,0.010915330611169338,0.00021373624622356147,0.02553761564195156,0.11311715096235275,0.02553761564195156,3.650592407211661e-05,0.003933721221983433,3.6505920434137806e-05,0.026109375059604645,0.00023509110906161368,0.012055606581270695,0.00023509110906161368,0.02583501860499382,0.11391489207744598,0.02583501860499382,3.9283910155063495e-05,0.004092549439519644,3.928390651708469e-05
879,0.02577514946460724,0.00021542634931392968,0.010942691005766392,0.00021542634931392968,0.025523154065012932,0.11308766156435013,0.025523154065012932,3.655825275927782e-05,0.003935897257179022,3.655825275927782e-05,0.025942334905266762,0.00017466304416302592,0.010229486972093582,0.00017466304416302592,0.025729356333613396,0.11345219612121582,0.025729356333613396,3.832326547126286e-05,0.004029001109302044,3.832326547126286e-05
880,0.026130596175789833,0.00022136523330118507,0.010996980592608452,0.00022136523330118507,0.025872552767395973,0.11364518851041794,0.025872552767395973,3.662982635432854e-05,0.003939052112400532,3.662982635432854e-05,0.02548958547413349,0.00015249747957568616,0.008895237930119038,0.00015249747957568616,0.025301145389676094,0.1125393733382225,0.025301145389676094,3.595408270484768e-05,0.0038869474083185196,3.5954075428890064e-05
881,0.02573259547352791,0.00021174816356506199,0.010844683274626732,0.00021174816356506199,0.025484250858426094,0.11301395297050476,0.025484250858426094,3.663292227429338e-05,0.003937835805118084,3.663292955025099e-05,0.026331083849072456,0.00017944679711945355,0.00962214358150959,0.00017944679711945355,0.02611556090414524,0.11439455300569534,0.02611556090414524,3.608253609854728e-05,0.003914572764188051,3.608253609854728e-05
882,0.025752993300557137,0.00021236749307718128,0.010883652605116367,0.00021236749307718128,0.025504043325781822,0.11306025832891464,0.025504043325781822,3.6515430110739544e-05,0.003932046703994274,3.651543374871835e-05,0.02624957449734211,0.0001772733376128599,0.010017051361501217,0.0001772733376128599,0.02603384107351303,0.11458465456962585,0.02603384107351303,3.84688210033346e-05,0.004018154460936785,3.84688210033346e-05
883,0.025721056386828423,0.00021022236614953727,0.010819164104759693,0.00021022236614953727,0.025474270805716515,0.11295049637556076,0.025474270805716515,3.651901351986453e-05,0.0039317430928349495,3.651901351986453e-05,0.026791835203766823,0.00021097366698086262,0.010729776695370674,0.00021097366698086262,0.026543384417891502,0.11546339839696884,0.026543384417891502,3.7489968235604465e-05,0.004006487783044577,3.7489968235604465e-05
884,0.025732923299074173,0.00021243779337964952,0.0108767906203866,0.00021243779337964952,0.025483960285782814,0.11301306635141373,0.025483960285782814,3.6491550417849794e-05,0.003930625040084124,3.6491550417849794e-05,0.02584335021674633,0.00016824228805489838,0.008968040347099304,0.00016824228805489838,0.025639662519097328,0.1137988269329071,0.025639662519097328,3.544456194504164e-05,0.0038851562421768904,3.544456194504164e-05
885,0.02572101727128029,0.00021038042905274779,0.010808761231601238,0.00021038042905274779,0.02547415718436241,0.1129859983921051,0.02547415718436241,3.651904626167379e-05,0.0039300075732171535,3.651904626167379e-05,0.026177937164902687,0.00017985771410167217,0.010284163057804108,0.00017985771410167217,0.02595950849354267,0.11390818655490875,0.02595950849354267,3.854335591313429e-05,0.004024714231491089,3.854335591313429e-05
886,0.025710616260766983,0.0002133885573130101,0.010929442010819912,0.0002133885573130101,0.025460725650191307,0.1129552572965622,0.025460725650191307,3.6514040402835235e-05,0.003930324222892523,3.6514040402835235e-05,0.02604377456009388,0.00022463117784354836,0.01056637242436409,0.00022463117784354836,0.02578403800725937,0.11369702219963074,0.02578403800725937,3.5092052712570876e-05,0.0038494530599564314,3.509205635054968e-05
887,0.025732966139912605,0.00021041693980805576,0.01080424152314663,0.00021041693980805576,0.025485992431640625,0.1130126416683197,0.025485992431640625,3.650676444522105e-05,0.003929328639060259,3.650676808319986e-05,0.026109915226697922,0.0001511499285697937,0.00929309707134962,0.0001511499285697937,0.0259211715310812,0.11388248205184937,0.0259211715310812,3.7598219932988286e-05,0.003983772359788418,3.759821629500948e-05
888,0.025668906047940254,0.00021085178013890982,0.010836677625775337,0.00021085178013890982,0.025421658530831337,0.11285979300737381,0.025421658530831337,3.641548755695112e-05,0.003924699034541845,3.641548755695112e-05,0.026808220893144608,0.00018620479386299849,0.010504406876862049,0.00018620479386299849,0.026586193591356277,0.11546362936496735,0.026586193591356277,3.5805878724204376e-05,0.0038892608135938644,3.5805878724204376e-05
889,0.02565668895840645,0.00021229997219052166,0.010884975083172321,0.00021229997219052166,0.02540803886950016,0.11283170431852341,0.02540803886950016,3.638328053057194e-05,0.003922590985894203,3.638328053057194e-05,0.025514815002679825,0.00017078776727430522,0.009259188547730446,0.00017078776727430522,0.02530757524073124,0.11266865581274033,0.02530757524073124,3.64678016921971e-05,0.003937928471714258,3.64678016921971e-05
890,0.02562950924038887,0.0002105158637277782,0.010827038437128067,0.0002105158637277782,0.025382637977600098,0.11277677863836288,0.025382637977600098,3.640291834017262e-05,0.003922747913748026,3.640291834017262e-05,0.02662200666964054,0.00019146755221299827,0.010782412253320217,0.00019146755221299827,0.026393719017505646,0.11556868255138397,0.026393719017505646,3.682569877128117e-05,0.003952566534280777,3.682569513330236e-05
891,0.025735970586538315,0.00021601299522444606,0.01097851525992155,0.00021601299522444606,0.02548345923423767,0.1129741296172142,0.02548345923423767,3.650605140137486e-05,0.003927246201783419,3.650605140137486e-05,0.025837790220975876,0.00044948619324713945,0.01725820079445839,0.00044948619324713945,0.025354484096169472,0.11250212788581848,0.025354484096169472,3.381365604582243e-05,0.00378213869407773,3.381365604582243e-05
892,0.025627432391047478,0.00021177029702812433,0.01086701825261116,0.00021177029702812433,0.025379309430718422,0.11277274042367935,0.025379309430718422,3.635340908658691e-05,0.003919396083801985,3.635340908658691e-05,0.025439346209168434,0.00016124457761179656,0.009403775446116924,0.00016124457761179656,0.025240229442715645,0.11204218864440918,0.025240229442715645,3.788401954807341e-05,0.003991126082837582,3.7884015910094604e-05
893,0.025630634278059006,0.0002096270036417991,0.010791497305035591,0.0002096270036417991,0.025384560227394104,0.11277902871370316,0.025384560227394104,3.645156175480224e-05,0.003923869226127863,3.645156175480224e-05,0.025402747094631195,0.00018248718697577715,0.010121560655534267,0.00018248718697577715,0.025181638076901436,0.11230246722698212,0.025181638076901436,3.861555887851864e-05,0.004058320540934801,3.861555887851864e-05
894,0.025611627846956253,0.00021103420294821262,0.010841680690646172,0.00021103420294821262,0.025364257395267487,0.11274106055498123,0.025364257395267487,3.637911504483782e-05,0.003919200971722603,3.637911140685901e-05,0.025395551696419716,0.000176580433617346,0.010114463046193123,0.000176580433617346,0.025181204080581665,0.11228341609239578,0.025181204080581665,3.776578159886412e-05,0.003990611061453819,3.776578159886412e-05
895,0.025623776018619537,0.0002083613071590662,0.01076581608504057,0.0002083613071590662,0.02537906914949417,0.11277766525745392,0.02537906914949417,3.635474422480911e-05,0.0039184922352433205,3.635474422480911e-05,0.025751778855919838,0.00023591532954014838,0.011150876060128212,0.00023591532954014838,0.025479836389422417,0.11335764825344086,0.025479836389422417,3.60323756467551e-05,0.0038997570518404245,3.60323756467551e-05
896,0.025571392849087715,0.00020797233446501195,0.010761642828583717,0.00020797233446501195,0.025327133014798164,0.11265943944454193,0.025327133014798164,3.627708792919293e-05,0.003914391156286001,3.627708792919293e-05,0.02526516281068325,0.00015607460227329284,0.009198932908475399,0.00015607460227329284,0.02507334202528,0.11208871752023697,0.02507334202528,3.5752553230850026e-05,0.0038695652037858963,3.5752553230850026e-05
897,0.02558900974690914,0.0002109656488755718,0.010836170986294746,0.0002109656488755718,0.02534167282283306,0.11269552260637283,0.02534167282283306,3.6365559935802594e-05,0.003918319009244442,3.6365559935802594e-05,0.025965699926018715,0.00030930721550248563,0.014764150604605675,0.00030930721550248563,0.025617392733693123,0.11351992189884186,0.025617392733693123,3.9019632822601125e-05,0.004067033529281616,3.9019632822601125e-05
898,0.025558894500136375,0.0002102964062942192,0.010829750448465347,0.0002102964062942192,0.025312328711152077,0.1126335859298706,0.025312328711152077,3.630327046266757e-05,0.003914586268365383,3.630326682468876e-05,0.02559431456029415,0.0002578728017397225,0.011939488351345062,0.0002578728017397225,0.025300713256001472,0.11256489902734756,0.025300713256001472,3.574337824829854e-05,0.0038965216372162104,3.574337824829854e-05
899,0.02570781111717224,0.00021011571516282856,0.010812588967382908,0.00021011571516282856,0.025461304932832718,0.11280354112386703,0.025461304932832718,3.641779039753601e-05,0.0039200917817652225,3.641779039753601e-05,0.025846926495432854,0.00018227584951091558,0.009883164428174496,0.00018227584951091558,0.025627460330724716,0.1130741760134697,0.025627460330724716,3.720848690136336e-05,0.003956255502998829,3.7208490539342165e-05
900,0.025530138984322548,0.0002078294346574694,0.010750152170658112,0.0002078294346574694,0.02528606355190277,0.11255783587694168,0.02528606355190277,3.626868419814855e-05,0.00391271011903882,3.6268687836127356e-05,0.025904787704348564,0.0001546592975500971,0.008887950330972672,0.0001546592975500971,0.02571476809680462,0.11372806876897812,0.02571476809680462,3.5340031899977475e-05,0.0038664177991449833,3.5340031899977475e-05
901,0.025569681078195572,0.00021316250786185265,0.010916261002421379,0.00021316250786185265,0.025320205837488174,0.11262942105531693,0.025320205837488174,3.6316308978712186e-05,0.003914899192750454,3.6316308978712186e-05,0.025963015854358673,0.0001626704033697024,0.009298802353441715,0.0001626704033697024,0.025765007361769676,0.11389818042516708,0.025765007361769676,3.533119161147624e-05,0.00387731590308249,3.533119161147624e-05
902,0.025594817474484444,0.0002095345116686076,0.01080235093832016,0.0002095345116686076,0.025349047034978867,0.11268070340156555,0.025349047034978867,3.627883052104153e-05,0.003910989500582218,3.627882688306272e-05,0.027182167395949364,0.00014877732610329986,0.008753406815230846,0.00014877732610329986,0.02699677273631096,0.116561159491539,0.02699677273631096,3.6622357583837584e-05,0.003933326806873083,3.6622353945858777e-05
903,0.025513507425785065,0.00021009016199968755,0.010822739452123642,0.00021009016199968755,0.025267070159316063,0.11253473162651062,0.025267070159316063,3.636476321844384e-05,0.0039152647368609905,3.636476321844384e-05,0.02542099356651306,0.000258405547356233,0.013208290562033653,0.000258405547356233,0.02512434870004654,0.11216773092746735,0.02512434870004654,3.822719008894637e-05,0.004010436590760946,3.822719008894637e-05
904,0.025528153404593468,0.00020790989219676703,0.010756338946521282,0.00020790989219676703,0.025283945724368095,0.1125655546784401,0.025283945724368095,3.628863851190545e-05,0.0039121718145906925,3.628863487392664e-05,0.025530604645609856,0.00014947410090826452,0.009016306139528751,0.00014947410090826452,0.02534547448158264,0.11296208947896957,0.02534547448158264,3.564836151781492e-05,0.0038727743085473776,3.564836151781492e-05
