-0.4226187756118453	0.9050034926663417	0.048600913181416454	0.002707296320449082
-0.4703068517984294	0.8812331516163722	0.04732438740994283	0.002500153382878789
-0.5142051943723155	0.8564331275898058	0.04599256513038334	0.002340391238548012
0.5276274443635185	0.8494758854460922	0.0	0.001860509881568717
0.48576611145357323	0.8740888312770475	0.0	0.0023439138783780677
0.4402750150093828	0.897862969031738	0.0	0.0025426393235052913
0.39112320471162404	0.9203383284076074	0.0	0.002740665155159583
0.33838327858482936	0.9410083723188556	0.0	0.0029317256509608924
0.28225253289190966	0.9593401418037825	0.0	0.0031085073565204624
0.2230681436877138	0.9748028535410211	0.0	0.0032630898091108307
0.1613122609698378	0.9869034169870924	0.0	0.003387608535816433
0.09760350608532097	0.9952253792985049	0.0	0.003475075121110116
0.03267313337253485	0.9994660906482123	0.0	0.00352022525011364
-0.03267313337253475	0.9994660906482123	0.0	0.00352022525011364
-0.09760350608532097	0.9952253792985049	0.0	0.003475075121110116
-0.16131226096983778	0.9869034169870926	0.0	0.0033876085358226504
-0.2230681436877138	0.9748028535410211	0.0	0.0032630898091108307
-0.2822525328919096	0.9593401418037826	0.0	0.0031085073565249033
-0.33838327858482936	0.9410083723188556	0.0	0.002931725650964445
-0.39112320471162393	0.9203383284076074	0.0	0.0027406651551586947
-0.4402750150093828	0.897862969031738	0.0	0.0025426393235052913
-0.4857661114535732	0.8740888312770475	0.0	0.002343913878378956
-0.5276274443635185	0.8494758854460922	0.0	0.001860509881568717
-0.07669838233694816	0.5468815046431572	0.83368937742191	0.0024928951910228037
-0.1089181295193947	0.5798918005509217	0.8073799234039737	0.002697350809513388
-0.12732237366075638	0.531316261283549	0.8375512185299847	0.002697350809513832
-0.14247136421992562	0.6128435279102347	0.7772546047955269	0.002898184558299377
-0.16162937773169908	0.5641559048223066	0.8096938058971356	0.002914659200474734
-0.18017484565916636	0.5133302347208413	0.8390644165456794	0.0028981845583002652
-0.17710353791994907	0.6452755437658081	0.743137813244608	0.0030883561431540585
-0.19714095904197373	0.5968117631004953	0.7777860642187472	0.003125165714566336
-0.21647451105308307	0.5457834400854349	0.8094808352226982	0.0031251657145650036
-0.23487459232488384	0.49279657748989086	0.8378457251155905	0.0030883561431527262
-0.21248468316819327	0.6766716243492067	0.7049579932304609	0.003259924821510385
-0.23353288147945353	0.628792500276079	0.7416753904940225	0.0033206632665301328
-0.2537901103571183	0.5779164230160595	0.7756308322219049	0.003341328454052217
-0.2729936781783006	0.5246410086503631	0.8063660854208913	0.0033206632665288005
-0.290919832857447	0.46965254416269975	0.8335419237277141	0.0032599248215090526
-0.24821533449834582	0.7064832806329541	0.6627748651736673	0.0034046240640472902
-0.2704019211216065	0.6595569647688507	0.7013325967603712	0.0034921721348215584
-0.2917221181188328	0.6092141838081505	0.7373983211584026	0.003537358737762286
-0.3118748482810462	0.556023749698481	0.7704360251058587	0.00353735873776051
-0.3306002040655408	0.5006716536139234	0.8000196249713641	0.0034921721348206702
-0.3476959477192737	0.4439175160876261	0.8258600164980675	0.0034046240640481784
-0.2838409566838198	0.7341611958273964	0.6167995216033336	0.0035146447955547444
-0.3072777845174674	0.688541781522929	0.6568794244298325	0.00363070099185947
-0.32979258764493224	0.6391201405881584	0.694810977913441	0.0037034262362589665
-0.35104166996779945	0.5864151721346145	0.7299910902446337	0.003728207246524118
-0.37072265704834423	0.5310907002997929	0.7619103487983947	0.003703426236266516
-0.38859547462789207	0.4739146216813768	0.7901888941609599	0.003630700991858582
-0.4044965903117801	0.4157067988900664	0.8145982849127034	0.003514644795556965
-0.31887478526887936	0.7591925582062291	0.5674024417325038	0.003583525057874848
-0.3436447651030533	0.7151972805151414	0.6086058867288531	0.003728207246290971
-0.3674644500206621	0.6670682759266063	0.6480661950937707	0.003830141316486735
-0.3899453790282053	0.6152550925106767	0.6851304784595617	0.0038828571279965196
-0.41073770255000475	0.5603765373287652	0.7192167101196738	0.0038828571280009605
-0.42955609152509316	0.5031856982500982	0.7498571312658477	0.003830141316482738
-0.4461989923244955	0.44451912317454545	0.7767298168480067	0.0037282072462883065
-0.46055827088209494	0.3852379602297981	0.7996735540957194	0.0035835250578788447
-0.3528271921289763	0.7811396070084957	0.5151057045471301	0.0036069849082736027
-0.37897192217770054	0.7390278961654875	0.556972217341361	0.0037786034891165166
-0.404171136749568	0.6925226387482449	0.5975433767014157	0.003909668560846402
-0.4279924749685765	0.6419887124528649	0.6361390842051644	0.003991975876590725
-0.45003611161612284	0.5879786455150939	0.6721224670100502	0.004020052949584407
-0.46996556272963697	0.5312063648025133	0.7049483440944556	0.003991975876589837
-0.4875326275658154	0.4725011404770446	0.7342033841563687	0.0039096685608432935
-0.5025923071299568	0.41274843489706203	0.7596312936575301	0.0037786034891151843
-0.5151057045471301	0.3528271921289763	0.7811396070084957	0.0036069849082718264
-0.38523796022979806	0.7996735540957194	0.46055827088209483	0.0035835250578766242
-0.41274843489706203	0.7596312936575301	0.5025923071299568	0.0037786034891156284
-0.4393537972919905	0.715019183498612	0.5437975800186009	0.003936788823898141
-0.4645822006284755	0.6661082006718008	0.5834922826027598	0.004048459421208683
-0.48798488013446994	0.6133675526970315	0.6210080531350631	0.004106282330858413
-0.509171190688278	0.5574491214736389	0.6557401738046476	0.0041062823308566365
-0.5278393532101244	0.4991494124938946	0.6871939181990171	0.004048459421211348
-0.5437975800186011	0.4393537972919905	0.7150191834986119	0.0039367888238968085
-0.5569722173413612	0.37897192217770054	0.7390278961654875	0.003778603489118293
-0.5674024417325039	0.31887478526887936	0.7591925582062291	0.003583525057874404
-0.41570679889006634	0.8145982849127033	0.40449659031178004	0.0035146447955543003
-0.4445191231745456	0.7767298168480068	0.44619899232449567	0.003728207246296744
-0.47250114047704456	0.7342033841563687	0.48753262756581545	0.003909668560843738
-0.49914941249389455	0.6871939181990171	0.5278393532101244	0.0040484594212100156
-0.5239713309591976	0.636076561086406	0.5664456309032128	0.004135709945332522
-0.5465230916169578	0.5814225040131905	0.602710861156885	0.00416548931303895
-0.5664456309032128	0.5239713309591976	0.6360765610864061	0.004135709945334298
-0.5834922826027598	0.4645822006284755	0.6661082006718008	0.004048459421206463
-0.5975433767014156	0.40417113674956806	0.6925226387482449	0.0039096685608432935
-0.608605886728853	0.3436447651030533	0.7151972805151414	0.0037282072462883065
-0.6167995216033334	0.2838409566838199	0.7341611958273966	0.003514644795558741
-0.4439175160876261	0.8258600164980675	0.3476959477192737	0.003404624064045514
-0.4739146216813768	0.7901888941609598	0.3885954746278921	0.003630700991857694
-0.5031856982500982	0.7498571312658479	0.4295560915250932	0.003830141316486735
-0.5312063648025133	0.7049483440944555	0.469965562729637	0.003991975876588505
-0.5574491214736389	0.6557401738046477	0.509171190688278	0.004106282330857081
-0.5814225040131905	0.6027108611568849	0.5465230916169579	0.00416548931303673
-0.602710861156885	0.5465230916169579	0.5814225040131904	0.00416548931303895
-0.6210080531350632	0.4879848801344699	0.6133675526970315	0.004106282330860633
-0.6361390842051644	0.42799247496857656	0.6419887124528649	0.003991975876590725
-0.6480661950937708	0.3674644500206621	0.6670682759266063	0.003830141316483626
-0.6568794244298325	0.30727778451746746	0.688541781522929	0.0036307009918616906
-0.6627748651736673	0.24821533449834576	0.7064832806329541	0.003404624064045514
-0.46965254416269975	0.8335419237277141	0.29091983285744705	0.003259924821509941
-0.5006716536139234	0.8000196249713641	0.33060020406554086	0.0034921721348206702
-0.5310907002997929	0.7619103487983945	0.37072265704834423	0.0037034262362638515
-0.5603765373287652	0.7192167101196738	0.4107377025500049	0.003882857127997852
-0.5879786455150939	0.6721224670100503	0.450036111616123	0.0040200529495852955
-0.6133675526970315	0.6210080531350631	0.4879848801344699	0.004106282330855304
-0.636076561086406	0.5664456309032128	0.5239713309591976	0.0041357099453303015
-0.6557401738046477	0.509171190688278	0.5574491214736389	0.004106282330857969
-0.6721224670100503	0.4500361116161229	0.587978645515094	0.004020052949589292
-0.6851304784595617	0.38994537902820536	0.6152550925106766	0.003882857127993855
-0.694810977913441	0.3297925876449323	0.6391201405881585	0.0037034262362651837
-0.7013325967603712	0.27040192112160655	0.6595569647688506	0.0034921721348171175
-0.7049579932304608	0.21248468316819327	0.6766716243492068	0.0032599248215094967
-0.49279657748989086	0.8378457251155906	0.23487459232488386	0.0030883561431545026
-0.5246410086503631	0.8063660854208912	0.27299367817830067	0.0033206632665279123
-0.556023749698481	0.7704360251058586	0.3118748482810462	0.003537358737756069
-0.5864151721346146	0.7299910902446337	0.35104166996779945	0.003728207246520121
-0.6152550925106766	0.6851304784595618	0.3899453790282053	0.003882857127997408
-0.6419887124528649	0.6361390842051644	0.4279924749685765	0.003991975876590281
-0.6661082006718008	0.5834922826027598	0.4645822006284754	0.004048459421206907
-0.6871939181990172	0.5278393532101244	0.49914941249389455	0.004048459421213568
-0.7049483440944556	0.46996556272963697	0.5312063648025132	0.003991975876588949
-0.7192167101196738	0.41073770255000486	0.560376537328765	0.003882857127997852
-0.7299910902446337	0.35104166996779956	0.5864151721346145	0.0037282072465214533
-0.7373983211584028	0.2917221181188327	0.6092141838081505	0.0035373587377636184
-0.7416753904940225	0.2335328814794535	0.628792500276079	0.0033206632665288005
-0.743137813244608	0.17710353791994907	0.645275543765808	0.0030883561431478412
-0.5133302347208413	0.8390644165456794	0.18017484565916647	0.002898184558298489
-0.5457834400854349	0.8094808352226982	0.21647451105308316	0.0031251657145650036
-0.5779164230160595	0.7756308322219049	0.2537901103571184	0.003341328454057102
-0.6092141838081505	0.7373983211584026	0.29172211811883286	0.0035373587377582894
-0.6391201405881584	0.694810977913441	0.32979258764493224	0.0037034262362629633
-0.6670682759266063	0.6480661950937706	0.3674644500206622	0.003830141316482294
-0.6925226387482448	0.5975433767014156	0.40417113674956806	0.003909668560836632
-0.715019183498612	0.543797580018601	0.43935379729199053	0.003936788823899917
-0.7342033841563685	0.48753262756581545	0.4725011404770446	0.003909668560844182
-0.7498571312658476	0.4295560915250932	0.5031856982500982	0.0038301413164787412
-0.7619103487983946	0.3707226570483443	0.531090700299793	0.003703426236266072
-0.7704360251058587	0.3118748482810463	0.556023749698481	0.003537358737760954
-0.7756308322219048	0.2537901103571183	0.5779164230160595	0.0033413284540508847
-0.7777860642187472	0.19714095904197382	0.5968117631004952	0.0031251657145658918
-0.7772546047955268	0.14247136421992568	0.6128435279102348	0.0028981845582980448
-0.531316261283549	0.8375512185299847	0.12732237366075635	0.002697350809514276
-0.5641559048223066	0.8096938058971355	0.16162937773169908	0.0029146592004711813
-0.5968117631004952	0.7777860642187472	0.1971409590419738	0.003125165714567224
-0.628792500276079	0.7416753904940223	0.23353288147945353	0.003320663266527024
-0.6595569647688507	0.7013325967603713	0.27040192112160644	0.0034921721348211143
-0.6885417815229292	0.6568794244298324	0.30727778451746746	0.0036307009918616906
-0.7151972805151414	0.6086058867288531	0.34364476510305336	0.0037282072462887506
-0.7390278961654875	0.5569722173413612	0.37897192217770054	0.0037786034891174047
-0.7596312936575301	0.5025923071299568	0.41274843489706214	0.0037786034891160725
-0.7767298168480067	0.4461989923244956	0.44451912317454556	0.003728207246290527
-0.7901888941609599	0.38859547462789207	0.4739146216813768	0.0036307009918599142
-0.8000196249713641	0.33060020406554075	0.5006716536139234	0.003492172134819782
-0.8063660854208912	0.2729936781783007	0.5246410086503631	0.003320663266526136
-0.8094808352226982	0.21647451105308313	0.5457834400854349	0.0031251657145650036
-0.8096938058971357	0.1616293777316991	0.5641559048223066	0.0029146592004734018
-0.8073799234039736	0.10891812951939468	0.5798918005509217	0.0026973508095120557
-0.5468815046431571	0.83368937742191	0.0766983823369482	0.0024928951910210273
-0.5798918005509216	0.8073799234039737	0.10891812951939474	0.002697350809508503
-0.6128435279102348	0.7772546047955269	0.14247136421992568	0.0028981845583011534
-0.645275543765808	0.7431378132446081	0.17710353791994912	0.003088356143155835
-0.6766716243492067	0.704957993230461	0.21248468316819333	0.0032599248215121612
-0.706483280632954	0.6627748651736675	0.24821533449834585	0.0034046240640481784
-0.7341611958273964	0.6167995216033336	0.28384095668381987	0.0035146447955565208
-0.7591925582062291	0.5674024417325039	0.31887478526887936	0.003583525057874404
-0.7811396070084957	0.5151057045471301	0.3528271921289763	0.0036069849082718264
-0.7996735540957193	0.460558270882095	0.3852379602297981	0.0035835250578735156
-0.8145982849127033	0.4044965903117801	0.4157067988900665	0.0035146447955565208
-0.8258600164980675	0.3476959477192738	0.4439175160876261	0.003404624064050399
-0.8335419237277142	0.29091983285744705	0.46965254416269975	0.003259924821510829
-0.8378457251155905	0.2348745923248839	0.4927965774898909	0.003088356143157611
-0.8390644165456794	0.18017484565916644	0.5133302347208414	0.0028981845583007093
-0.8375512185299847	0.12732237366075644	0.531316261283549	0.0026973508095147203
-0.83368937742191	0.07669838233694823	0.5468815046431571	0.00249289519102458
-0.5601977595026989	0.8278661723468995	0.028566955242906415	0.002339993199914403
-0.5931789927362394	0.8029297693848314	0.05867254905014813	0.0025364300840506893
-0.6262116511584668	0.7744190788804816	0.09018901385032062	0.0027319327828485562
-0.6588688019409606	0.7421466985337387	0.12292347084407922	0.0029203373557633583
-0.6906659350396053	0.7060117978656252	0.15661388013332517	0.0030944751810935145
-0.7210792080239703	0.6660257721156392	0.19093047591542414	0.003246605842327721
-0.7495720401489168	0.6223332193065617	0.22548419185060747	0.0033690622303095275
-0.7756283229586685	0.5752238513604794	0.2598426936635715	0.0034550438985427867
-0.798788678830391	0.5251315290906562	0.29355327238392026	0.0034994343409620043
-0.8186848014745765	0.4726183761815905	0.3261703026488003	0.0034994802852765794
-0.8350665450240509	0.4183446191712576	0.35728370378741076	0.003455178815581661
-0.8478174111571694	0.3630277112621611	0.3865443288867557	0.0033692777957772257
-0.8569562480310633	0.30739651020721803	0.4136826978167523	0.0032468894808679316
-0.8626256779989503	0.25214707066629477	0.43851886437331056	0.003094811684223764
-0.8650701693778178	0.1979057862756636	0.460963015665297	0.002920710606137522
-0.864608092730802	0.1452035772900903	0.48100807386837646	0.002732327275103863
-0.8616023184349796	0.09446232580998015	0.49871666692625916	0.002536832043946724
-0.8564331275898058	0.04599256513038334	0.5142051943723155	0.002340391238547568
0.0	0.5276274443635185	-0.8494758854460922	0.0018605098815696053
0.028566955242906412	0.5601977595026988	-0.8278661723468994	0.002339993199909962
-0.028566955242906412	0.5601977595026988	-0.8278661723468994	0.002339993199909962
0.05867254905014813	0.5931789927362394	-0.8029297693848314	0.002536430084048913
0.0	0.5942026362447007	-0.8043153778710487	0.0024982665426094286
-0.05867254905014813	0.5931789927362394	-0.8029297693848314	0.002536430084048913
0.09018901385032062	0.6262116511584668	-0.7744190788804816	0.002731932782847668
0.030172279420089824	0.6284878426398905	-0.7772339835650859	0.0027033035347101553
-0.030172279420089813	0.6284878426398905	-0.7772339835650859	0.0027033035347101553
-0.09018901385032062	0.6262116511584668	-0.7744190788804816	0.002731932782847668
0.12292347084407922	0.6588688019409606	-0.7421466985337387	0.0029203373557642465
0.061812985398032115	0.6626341959584715	-0.7463880205246147	0.0029047459623017247
0.0	0.6639037465176537	-0.7478180362627148	0.0029214090073219623
-0.061812985398032115	0.6626341959584715	-0.7463880205246147	0.0029047459623017247
-0.12292347084407922	0.6588688019409606	-0.7421466985337387	0.0029203373557655787
0.15661388013332517	0.6906659350396053	-0.7060117978656252	0.003094475181097067
0.0947146775995046	0.6961515938705206	-0.7116193422039311	0.0030955375763053183
0.03169819455046735	0.6989438981917981	-0.7144736885587138	0.0031327736318291777
-0.03169819455046735	0.6989438981917981	-0.7144736885587138	0.0031327736318291777
-0.09471467759950462	0.6961515938705207	-0.7116193422039311	0.0030955375763070947
-0.15661388013332517	0.6906659350396053	-0.7060117978656252	0.0030944751810939586
0.19093047591542414	0.7210792080239703	-0.6660257721156392	0.0032466058423294974
0.12859583639624694	0.7284938411680895	-0.6728743079072882	0.0032677160336129774
0.06470039879578893	0.7330539364994105	-0.6770862460413622	0.003329167934777999
0.0	0.7345931043605659	-0.6785079004889379	0.0033500798190253533
-0.06470039879578891	0.7330539364994105	-0.6770862460413622	0.003329167934778887
-0.128595836396247	0.7284938411680895	-0.6728743079072883	0.003267716033615198
-0.19093047591542414	0.7210792080239703	-0.6660257721156392	0.0032466058423299415
0.22548419185060747	0.7495720401489168	-0.6223332193065617	0.0033690622303086393
0.16310380742122418	0.7590832588037817	-0.6302299217020176	0.0034129882398392652
0.09870616882232076	0.7656289725166934	-0.6356645095327031	0.003501579310009273
0.033045460263600925	0.7689659751713722	-0.6384350605854188	0.003547317778757275
-0.03304546026360091	0.7689659751713722	-0.6384350605854188	0.003547317778757275
-0.09870616882232076	0.7656289725166934	-0.6356645095327031	0.0035015793100083847
-0.16310380742122413	0.7590832588037818	-0.6302299217020176	0.0034129882398357125
-0.22548419185060747	0.7495720401489168	-0.6223332193065617	0.0033690622303086393
0.25984269366357143	0.7756283229586683	-0.5752238513604794	0.0034550438985418985
0.1978257311908914	0.7873442605257022	-0.5839126608458018	0.003523515429910251
0.1333413184263632	0.7960454976351509	-0.5903656989486465	0.0036409740287126624
0.06711967927565922	0.8014067825437073	-0.5943417514754249	0.003714608162636246
0.0	0.8032180942378505	-0.5956850619991367	0.0037397041366320494
-0.06711967927565922	0.8014067825437073	-0.5943417514754249	0.003714608162636246
-0.1333413184263632	0.7960454976351509	-0.5903656989486465	0.0036409740287126624
-0.1978257311908914	0.7873442605257022	-0.5839126608458018	0.0035235154299111393
-0.25984269366357143	0.7756283229586683	-0.5752238513604794	0.0034550438985414544
0.29355327238392026	0.7987886788303908	-0.5251315290906561	0.003499434340960672
0.23230777925535884	0.8127429249884605	-0.534305187677085	0.0035928058085583636
0.16817163394432894	0.8237021960873037	-0.5415099202207174	0.0037392608143891337
0.10182875351907032	0.8312595682878086	-0.5464782109898972	0.0038424980713611667
0.0341004330247939	0.8351171036177575	-0.5490141926331316	0.0038959052447422593
-0.0341004330247939	0.8351171036177575	-0.5490141926331316	0.0038959052447422593
-0.10182875351907027	0.8312595682878086	-0.5464782109898972	0.0038424980713611667
-0.16817163394432894	0.8237021960873037	-0.5415099202207174	0.0037392608143891337
-0.2323077792553588	0.8127429249884607	-0.534305187677085	0.003592805808565913
-0.29355327238392026	0.7987886788303908	-0.5251315290906561	0.0034994343409588957
0.3261703026488003	0.8186848014745765	-0.4726183761815905	0.0034994802852779117
0.26608135740354444	0.8348275482660952	-0.481937419068397	0.0036165531726575217
0.2027253926571273	0.848065139047213	-0.48957934505536976	0.0037903027309780235
0.1367200697100772	0.8579156518788337	-0.495265945528044	0.003923080357999265
0.0688443121012623	0.8639933115854903	-0.4987745164168289	0.004006500401876778
0.0	0.8660480836130999	-0.4999607153267916	0.0040349635853540455
-0.0688443121012623	0.8639933115854903	-0.4987745164168289	0.004006500401877222
-0.13672006971007716	0.8579156518788337	-0.495265945528044	0.003923080357997932
-0.20272539265712736	0.848065139047213	-0.4895793450553698	0.003790302730976247
-0.2660813574035445	0.8348275482660953	-0.48193741906839704	0.0036165531726615185
-0.3261703026488003	0.8186848014745765	-0.4726183761815905	0.0034994802852774676
0.35728370378741076	0.8350665450240509	-0.4183446191712576	0.0034551788155847696
0.2986932197468493	0.8532639892214726	-0.4274610218196733	0.003593239274358062
0.23652263457440773	0.8687108187948007	-0.43519944467203564	0.0037907699562627073
0.17130801414472105	0.8808627373112474	-0.4412872106761408	0.003951064733616061
0.1037638591556999	0.8892531722873979	-0.44549058027068944	0.00406428884333776
0.0347546645982818	0.893539311199826	-0.4476378141189611	0.004122936896975737
-0.034754664598281755	0.893539311199826	-0.44763781411896103	0.004122936896974849
-0.1037638591556999	0.8892531722873979	-0.44549058027068944	0.004064288843338204
-0.17130801414472105	0.8808627373112474	-0.4412872106761408	0.003951064733616505
-0.2365226345744078	0.8687108187948007	-0.43519944467203553	0.003790769956262263
-0.2986932197468493	0.8532639892214726	-0.4274610218196733	0.003593239274358062
-0.35728370378741076	0.8350665450240509	-0.4183446191712576	0.003455178815582105
0.3865443288867557	0.8478174111571694	-0.3630277112621611	0.0033692777957754494
0.3297352439369957	0.867859937369848	-0.3716097388581381	0.003524354587651768
0.26910734540026193	0.885359876670715	-0.37910305384320014	0.0037406314320307388
0.20510586735765596	0.8997277283933874	-0.3852552373888491	0.003924557653925298
0.1383636765095848	0.9104296085863247	-0.38983768523848833	0.004065330568932435
0.06968392116351554	0.9170369951143212	-0.39266690810784305	0.004153869552314227
0.0	0.9192716332419566	-0.39362375984773296	0.00418409613181181
-0.06968392116351563	0.9170369951143212	-0.3926669081078431	0.004153869552314671
-0.13836367650958475	0.9104296085863247	-0.38983768523848833	0.004065330568931547
-0.20510586735765596	0.8997277283933874	-0.3852552373888491	0.003924557653925298
-0.269107345400262	0.885359876670715	-0.37910305384320014	0.0037406314320294065
-0.3297352439369957	0.867859937369848	-0.3716097388581381	0.0035243545876508797
-0.3865443288867557	0.8478174111571694	-0.3630277112621611	0.0033692777957754494
0.4136826978167523	0.8569562480310633	-0.30739651020721803	0.0032468894808679316
0.35886943382839115	0.8785741665830369	-0.31515101661998846	0.0034141815777228857
0.30007772201246175	0.897895695769449	-0.3220817912743728	0.0036431595642136827
0.2376593065298514	0.9143057065608177	-0.32796818286241414	0.0038453532258961864
0.17215464576796022	0.9272212743058058	-0.33260109202350163	0.004009553347992245
0.10428656700606843	0.9361420669285713	-0.33580104596143123	0.004125600609144797
0.034931445056736	0.9407001145500895	-0.33743605117369524	0.00418573183452331
-0.034931445056736	0.9407001145500895	-0.33743605117369524	0.004185731834522866
-0.10428656700606848	0.9361420669285713	-0.33580104596143123	0.004125600609144797
-0.17215464576796022	0.9272212743058058	-0.33260109202350163	0.004009553347992245
-0.2376593065298515	0.9143057065608177	-0.32796818286241414	0.0038453532258970746
-0.30007772201246175	0.897895695769449	-0.3220817912743728	0.003643159564215459
-0.3588694338283912	0.8785741665830369	-0.31515101661998846	0.00341418157772555
-0.4136826978167523	0.8569562480310633	-0.30739651020721803	0.003246889480869264
0.43851886437331056	0.8626256779989503	-0.25214707066629477	0.0030948116842228757
0.3858446781465008	0.8855098677638124	-0.2588361613819418	0.0032691953572423493
0.3291099479940637	0.9063650417922596	-0.2649321670697243	0.003504446722738308
0.2685762948084432	0.9245700644730118	-0.2702535286491911	0.003718657459996777
0.20468791292667235	0.9395136280186228	-0.2746215597308557	0.0039007640987041015
0.1380749998076791	0.9506424352554866	-0.2778745305342457	0.004040106203526683
0.06953642409001347	0.9575125928366979	-0.2798826902184516	0.004127728559050414
0.0	0.9598359590487731	-0.28056181443119094	0.004157639275725877
-0.06953642409001343	0.9575125928366979	-0.2798826902184516	0.004127728559049526
-0.13807499980767918	0.9506424352554866	-0.2778745305342457	0.004040106203525795
-0.20468791292667235	0.9395136280186228	-0.2746215597308557	0.0039007640987041015
-0.2685762948084432	0.9245700644730118	-0.2702535286491911	0.003718657459996777
-0.32910994799406357	0.9063650417922596	-0.2649321670697243	0.003504446722738308
-0.3858446781465009	0.8855098677638124	-0.2588361613819419	0.003269195357240129
-0.43851886437331056	0.8626256779989503	-0.25214707066629477	0.0030948116842219875
0.46096301566529707	0.8650701693778179	-0.19790578627566363	0.002920710606141963
0.41050359248835416	0.8888943035873955	-0.2033561349063123	0.003097226425133215
0.3559723666233761	0.9109616913357587	-0.20840458516848098	0.0033325574117162304
0.2975489036881144	0.9306628072252925	-0.21291169334148669	0.00355231952715096
0.23558359064170753	0.9473784682436831	-0.21673580629100767	0.0037460615256019736
0.17060884196357273	0.960523609047702	-0.21974307612715832	0.0039031861584697403
0.10333230418357132	0.9695972436451135	-0.22181889015120487	0.0040141201956593875
0.03460873161892419	0.974231564336803	-0.22287910342962833	0.004071565661859289
-0.03460873161892419	0.974231564336803	-0.22287910342962833	0.004071565661859289
-0.10333230418357132	0.9695972436451135	-0.22181889015120487	0.004014120195659832
-0.17060884196357265	0.960523609047702	-0.21974307612715838	0.0039031861584701844
-0.2355835906417075	0.9473784682436831	-0.21673580629100767	0.0037460615256024177
-0.2975489036881144	0.9306628072252925	-0.21291169334148666	0.003552319527150516
-0.35597236662337617	0.9109616913357587	-0.20840458516848098	0.0033325574117162304
-0.41050359248835416	0.8888943035873955	-0.2033561349063123	0.003097226425133215
-0.46096301566529707	0.8650701693778179	-0.19790578627566363	0.002920710606141519
0.48100807386837646	0.864608092730802	-0.1452035772900903	0.0027323272751056393
0.43277979415910356	0.8890493177108564	-0.14930827319832166	0.0029065676911939065
0.380529084629531	0.9119972379234724	-0.1531621812686419	0.003136517320212029
0.32436453243773977	0.9328681657589128	-0.15666727613017337	0.0033557653904425777
0.2645500962437351	0.951053284014673	-0.15972131211061363	0.0035548068753512574
0.2015217757932207	0.9659566657501572	-0.1622242083475401	0.003723581081021443
0.135889544224471	0.9770413931648743	-0.16408579406184776	0.0038524561416735104
0.06842021609040137	0.9838782465732826	-0.16523398545706516	0.003933380399962605
0.0	0.9861892912044631	-0.16562210575173483	0.003960984319903993
-0.06842021609040137	0.9838782465732826	-0.16523398545706516	0.003933380399962605
-0.135889544224471	0.9770413931648743	-0.16408579406184776	0.0038524561416730663
-0.2015217757932207	0.9659566657501572	-0.1622242083475401	0.003723581081020999
-0.2645500962437351	0.951053284014673	-0.15972131211061363	0.0035548068753512574
-0.32436453243773977	0.9328681657589128	-0.15666727613017337	0.0033557653904425777
-0.380529084629531	0.9119972379234724	-0.1531621812686419	0.0031365173202098084
-0.43277979415910356	0.8890493177108564	-0.14930827319832166	0.0029065676911939065
-0.48100807386837646	0.864608092730802	-0.1452035772900903	0.0027323272751056393
0.49871666692625916	0.8616023184349796	-0.09446232580998015	0.002536832043946724
0.45268758265550874	0.8863581056945813	-0.09717644251064862	0.0027051877681243397
0.40273413587437007	0.9098650595545982	-0.09975364255620847	0.0029253472191217433
0.34890635068178244	0.9315755618748308	-0.10213388747871202	0.0031388767134936657
0.2913923170974452	0.9509057758309573	-0.10425316795142123	0.0033374067426890086
0.2305380915063958	0.9672674011229574	-0.10604698529156148	0.0035117509605457897
0.1668561507066217	0.9801084058651353	-0.10745481712735136	0.0036526874030538004
0.10101771367239454	0.9889587517181657	-0.10842513050234147	0.003751950430855633
0.03382633559463701	0.9934747899767726	-0.10892024926911748	0.003803274619280206
-0.03382633559463701	0.9934747899767726	-0.10892024926911748	0.003803274619280206
-0.10101771367239454	0.9889587517181657	-0.10842513050234147	0.003751950430855633
-0.16685615070662174	0.9801084058651353	-0.10745481712735135	0.0036526874030533563
-0.2305380915063959	0.9672674011229573	-0.1060469852915615	0.003511750960542237
-0.2913923170974451	0.9509057758309573	-0.10425316795142123	0.0033374067426885645
-0.3489063506817824	0.9315755618748309	-0.10213388747871202	0.003138876713495442
-0.40273413587437	0.9098650595545982	-0.09975364255620847	0.0029253472191221874
-0.45268758265550874	0.8863581056945813	-0.09717644251064862	0.0027051877681225633
-0.49871666692625916	0.8616023184349796	-0.09446232580998015	0.002536832043946724
0.5142051943723155	0.8564331275898058	-0.04599256513038334	0.002340391238548012
0.4703068517984294	0.8812331516163722	-0.04732438740994283	0.002500153382878789
0.4226187756118454	0.9050034926663416	-0.04860091318141646	0.002707296320449082
0.37114480716433645	0.9272389061816374	-0.04979500956951538	0.0029110253157789145
0.3160092140894448	0.9473909881838869	-0.05087722593194129	0.0031041665310689304
0.2574779312630043	0.9648938261091208	-0.05181717137229145	0.003278600853067193
0.1959713375454038	0.9791986586415778	-0.052585376058371	0.0034258520913841295
0.1320640120585303	0.9898149271388512	-0.05315549578467886	0.0035378948103033103
0.0664681613157167	0.9963528628921423	-0.05350659901301582	0.003608076483832434
0.0	0.9985611344054228	-0.053625188623959465	0.00363198578571744
-0.0664681613157167	0.9963528628921423	-0.05350659901301582	0.003608076483832434
-0.13206401205853036	0.9898149271388513	-0.05315549578467887	0.0035378948103086394
