epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1114,0.000232498932746239,0.00017738351016305387,0.008232408203184605,0.00017738351016305387,5.292317291605286e-05,0.004969184752553701,5.292317291605286e-05,2.192266492784256e-06,0.0010041663190349936,2.1922667201579316e-06,0.00011860077211167663,7.028804247966036e-05,0.006894225254654884,7.028804247966036e-05,4.6313485654536635e-05,0.004812831524759531,4.6313485654536635e-05,1.9992039597127587e-06,0.0010106362169608474,1.9992044144601095e-06
1115,0.00023825239622965455,0.00018158731108997017,0.009499412961304188,0.00018158731108997017,5.442342808237299e-05,0.005154725629836321,5.442342808237299e-05,2.2416229512600694e-06,0.001043186872266233,2.2416229512600694e-06,9.941370808519423e-05,4.622828419087455e-05,0.00546672660857439,4.622828419087455e-05,5.1235165301477537e-05,0.005113950930535793,5.1235165301477537e-05,1.9501908354868647e-06,0.0009967024670913815,1.9501906081131892e-06
1116,0.0002674563729669899,0.00020919299277011305,0.010570540092885494,0.00020919299277011305,5.5969103414099663e-05,0.0052549573592841625,5.5969103414099663e-05,2.2943131625652313e-06,0.0010644415160641074,2.294312480444205e-06,0.0002470818581059575,0.00018435966921970248,0.01212794054299593,0.00018435966921970248,6.031906741554849e-05,0.005555733572691679,6.031906741554849e-05,2.4030973690969404e-06,0.001123280031606555,2.4030973690969404e-06
1117,0.00023074500495567918,0.00017490658501628786,0.009606091305613518,0.00017490658501628786,5.3643314458895475e-05,0.00515090161934495,5.3643314458895475e-05,2.1951859707769472e-06,0.0010435644071549177,2.1951855160295963e-06,0.00016681314446032047,0.00011659430310828611,0.00950010959059,0.00011659430310828611,4.8366637201979756e-05,0.004927653819322586,4.8366637201979756e-05,1.8522576965551707e-06,0.0009671376319602132,1.8522578102420084e-06
1118,0.00021084047330077738,0.0001552473404444754,0.009300203062593937,0.0001552473404444754,5.34384889760986e-05,0.0051718782633543015,5.34384889760986e-05,2.1547780306718778e-06,0.0010421874467283487,2.1547778032982023e-06,0.00012066684575984254,7.112036109901965e-05,0.006782069802284241,7.112036109901965e-05,4.738545248983428e-05,0.004877014085650444,4.738545248983428e-05,2.1609803297906183e-06,0.0010486787650734186,2.1609803297906183e-06
1119,0.0002617845602799207,0.00020317531016189605,0.010326843708753586,0.00020317531016189605,5.6286713515874e-05,0.005278282333165407,5.6286713515874e-05,2.322728050785372e-06,0.001074396539479494,2.322728050785372e-06,0.00027615035651251674,0.0002018721424974501,0.013122857548296452,0.0002018721424974501,7.199812534963712e-05,0.006188079249113798,7.199812534963712e-05,2.2801300474384334e-06,0.001131211407482624,2.280130274812109e-06
1120,0.00023848717682994902,0.00018229805573355407,0.00921078771352768,0.00018229805573355407,5.399223664426245e-05,0.0050967601127922535,5.399223664426245e-05,2.196586365244002e-06,0.0010270900093019009,2.196586365244002e-06,0.0001661426795180887,0.00012156477168900892,0.009797131642699242,0.00012156477168900892,4.2847637814702466e-05,0.004539291840046644,4.2847637814702466e-05,1.7303677850577515e-06,0.0009260093793272972,1.730368012431427e-06
1121,0.000216428903513588,0.00016202928964048624,0.009333628229796886,0.00016202928964048624,5.2262101235101e-05,0.00507553294301033,5.2262101235101e-05,2.1376285985752475e-06,0.0010302943410351872,2.1376285985752475e-06,7.675886445213109e-05,3.580124757718295e-05,0.004820526577532291,3.580124757718295e-05,3.942280454793945e-05,0.004428715445101261,3.942280454793945e-05,1.5348310853369185e-06,0.0008778343326412141,1.5348309716500808e-06
1122,0.00025934859877452254,0.00020243941980879754,0.010043205693364143,0.00020243941980879754,5.4682426707586274e-05,0.005198268219828606,5.4682426707586274e-05,2.2267365693551255e-06,0.001049370621331036,2.2267365693551255e-06,0.00010213613859377801,5.3257761464919895e-05,0.005813878960907459,5.3257761464919895e-05,4.651565177482553e-05,0.004825145471841097,4.651565177482553e-05,2.3627544578630477e-06,0.0010924016823992133,2.3627542304893723e-06
1123,0.00022953010920900851,0.00017396236944478005,0.009694390930235386,0.00017396236944478005,5.338923438102938e-05,0.0051578497514128685,5.338923438102938e-05,2.178276645281585e-06,0.0010453123832121491,2.178277100028936e-06,0.0003491919778753072,0.00030016523669473827,0.016394339501857758,0.00030016523669473827,4.724887548945844e-05,0.004880756139755249,4.724887548945844e-05,1.777904003574804e-06,0.0009579985053278506,1.777904003574804e-06
1124,0.0002438739757053554,0.00018617900786921382,0.01017126813530922,0.00018617900786921382,5.543900260818191e-05,0.005241209175437689,5.543900260818191e-05,2.255443632748211e-06,0.0010577407665550709,2.255443632748211e-06,0.0006704418337903917,0.0006000273860991001,0.023654013872146606,0.0006000273860991001,6.775416113669053e-05,0.005933999549597502,6.775416113669053e-05,2.66021038441977e-06,0.0011915521463379264,2.660210839167121e-06
1125,0.00020418917119968683,0.00015023471496533602,0.007915855385363102,0.00015023471496533602,5.1820850785588846e-05,0.00501104025170207,5.1820850785588846e-05,2.1335340534278657e-06,0.0010131759336218238,2.1335340534278657e-06,0.00016216786752920598,0.00012263809912838042,0.009869711473584175,0.00012263809912838042,3.804565130849369e-05,0.004277471452951431,3.804565130849369e-05,1.4841945130683598e-06,0.0008634008700028062,1.4841949678157107e-06
1126,0.00023595558013767004,0.00017992613720707595,0.009359520860016346,0.00017992613720707595,5.3833493439015e-05,0.005140798166394234,5.3833493439015e-05,2.1956836917524925e-06,0.0010388370137661695,2.1956836917524925e-06,6.718733493471518e-05,2.6574487492325716e-05,0.00414302758872509,2.6574487492325716e-05,3.9112419472076e-05,0.004398867953568697,3.9112419472076e-05,1.5004503666204982e-06,0.0008753178990446031,1.5004503666204982e-06
1127,0.00025007070507854223,0.00019316055113449693,0.00878280308097601,0.00019316055113449693,5.466774382512085e-05,0.00510720070451498,5.466774382512085e-05,2.2422575511882314e-06,0.0010333083337172866,2.2422582333092578e-06,6.301957910181955e-05,2.3490145395044237e-05,0.003913466352969408,2.3490145395044237e-05,3.809468398685567e-05,0.0042783585377037525,3.809468398685567e-05,1.4347473324960447e-06,0.0008463052217848599,1.4347471051223692e-06
1128,0.0002508678298909217,0.00019404345948714763,0.008118240162730217,0.00019404345948714763,5.4598727729171515e-05,0.004993114620447159,5.4598727729171515e-05,2.2256244847085327e-06,0.0010050412965938449,2.225624029961182e-06,6.171613495098427e-05,2.3774355213390663e-05,0.003934138920158148,2.3774355213390663e-05,3.652566374512389e-05,0.004197197966277599,3.652566374512389e-05,1.416111558683042e-06,0.0008368359412997961,1.4161114449962042e-06
1129,0.00024344684788957238,0.0001881031785160303,0.010227064602077007,0.0001881031785160303,5.3186733566690236e-05,0.005153761710971594,5.3186733566690236e-05,2.1570847366092494e-06,0.001041921554133296,2.1570847366092494e-06,7.148510485421866e-05,3.1030042009660974e-05,0.0044961851090192795,3.1030042009660974e-05,3.895193003700115e-05,0.004332458134740591,3.895193003700115e-05,1.5031330349302152e-06,0.0008689289097674191,1.5031333759907284e-06
1130,0.0002467998710926622,0.00018777843797579408,0.009859835729002953,0.00018777843797579408,5.672626866726205e-05,0.005328413564711809,5.672626866726205e-05,2.2947738216316793e-06,0.0010746463667601347,2.2947740490053548e-06,0.00013608610606752336,6.34951502433978e-05,0.006188568659126759,6.34951502433978e-05,6.945030327187851e-05,0.006210728082805872,6.945030327187851e-05,3.140612761853845e-06,0.001290797721594572,3.1406132166011957e-06
1131,0.0002599716535769403,0.00020230641530361027,0.010627876967191696,0.00020230641530361027,5.543131919694133e-05,0.0052670943550765514,5.543131919694133e-05,2.2338599592330866e-06,0.0010610750177875161,2.2338599592330866e-06,6.162921636132523e-05,2.3584078007843345e-05,0.0039190566167235374,2.3584078007843345e-05,3.6665926018031314e-05,0.004186825826764107,3.6665926018031314e-05,1.3792468962492421e-06,0.0008221490425057709,1.3792468962492421e-06
1132,0.00021659240883309394,0.00016388636140618473,0.007715433835983276,0.00016388636140618473,5.0626942538656294e-05,0.004862078931182623,5.0626942538656294e-05,2.079168098134687e-06,0.000982501544058323,2.079168098134687e-06,0.00021237926557660103,0.00016879189934115857,0.011861415579915047,0.00016879189934115857,4.2000818211818114e-05,0.0045850384049117565,4.2000818211818114e-05,1.5865485920585343e-06,0.0009062769240699708,1.586548705745372e-06
1133,0.00025982377701438963,0.00020352065621409565,0.009530201554298401,0.00020352065621409565,5.4075524531072006e-05,0.005110936239361763,5.4075524531072006e-05,2.2269016426434973e-06,0.0010366927599534392,2.2269016426434973e-06,6.932273390702903e-05,3.15217548632063e-05,0.004495073109865189,3.15217548632063e-05,3.631209983723238e-05,0.004221005365252495,3.631209983723238e-05,1.4888518080624635e-06,0.0008586484473198652,1.4888519217493013e-06
1134,0.0002822963579092175,0.00022253561473917216,0.010673310607671738,0.00022253561473917216,5.7396668125875294e-05,0.005320859607309103,5.7396668125875294e-05,2.3641605366719887e-06,0.0010787708451971412,2.3641609914193396e-06,0.0007088774000294507,0.0005878322408534586,0.02290283888578415,0.0005878322408534586,0.00011531190830282867,0.007879377342760563,0.00011531190830282867,5.733192665502429e-06,0.0017640407895669341,5.733191756007727e-06
1135,0.00019307767797727138,0.00014238209405448288,0.00755244679749012,0.00014238209405448288,4.8738354962551966e-05,0.004803428892046213,4.8738354962551966e-05,1.9573612917156424e-06,0.0009666943806223571,1.957361064341967e-06,0.000108317966805771,6.721924728481099e-05,0.006846904288977385,6.721924728481099e-05,3.953132181777619e-05,0.0043815565295517445,3.953132181777619e-05,1.56738747136842e-06,0.000881032960023731,1.56738747136842e-06
1136,0.0002824440016411245,0.00022358527348842472,0.010104342363774776,0.00022358527348842472,5.653685366269201e-05,0.005208662245422602,5.653685366269201e-05,2.3212960513774306e-06,0.0010553209576755762,2.3212960513774306e-06,7.857927266741171e-05,3.4774300729623064e-05,0.004769972991198301,3.4774300729623064e-05,4.227648605592549e-05,0.0046357642859220505,4.227648605592549e-05,1.5284692835848546e-06,0.0008931506308726966,1.5284692835848546e-06
1137,0.000253896665526554,0.00019665405852720141,0.009676622226834297,0.00019665405852720141,5.499166218214668e-05,0.0051701487973332405,5.499166218214668e-05,2.2510128019348485e-06,0.0010425620712339878,2.251013029308524e-06,0.0008618968422524631,0.0005539208650588989,0.01993870548903942,0.0005539208650588989,0.0002954716619569808,0.013044442050158978,0.0002954716619569808,1.2503758625825867e-05,0.002694288967177272,1.2503759535320569e-05
1138,0.00023610927746631205,0.000181050127139315,0.008873305283486843,0.000181050127139315,5.289957334753126e-05,0.005006186198443174,5.289957334753126e-05,2.159773657695041e-06,0.0010111710289493203,2.159774112442392e-06,6.486560596385971e-05,2.4902881705202162e-05,0.00402406882494688,2.4902881705202162e-05,3.850972279906273e-05,0.004357602447271347,3.850972279906273e-05,1.4530107819155091e-06,0.0008565683965571225,1.4530108956023469e-06
1139,0.00029004557291045785,0.00023031207092572004,0.010673683136701584,0.00023031207092572004,5.738433901569806e-05,0.005305218975991011,5.738433901569806e-05,2.3494380911870394e-06,0.0010734500829130411,2.3494380911870394e-06,6.117451994214207e-05,2.366309672652278e-05,0.003929918631911278,2.366309672652278e-05,3.612578075262718e-05,0.00419207476079464,3.612578075262718e-05,1.3856486020813463e-06,0.0008293276187032461,1.3856483747076709e-06
1140,0.00021753914188593626,0.00016457642777822912,0.009351362474262714,0.00016457642777822912,5.089941623737104e-05,0.005024768877774477,5.089941623737104e-05,2.0629101982194697e-06,0.001014667097479105,2.062910425593145e-06,0.00014301670307759196,9.926017082761973e-05,0.008544383570551872,9.926017082761973e-05,4.184955469099805e-05,0.004552851431071758,4.184955469099805e-05,1.9069117342951358e-06,0.0009787793969735503,1.9069117342951358e-06
1141,0.0002630442031659186,0.00020695029525086284,0.009715734981000423,0.00020695029525086284,5.389144644141197e-05,0.005076510366052389,5.389144644141197e-05,2.2025635644240538e-06,0.0010279447305947542,2.202563109676703e-06,0.0004556754429358989,0.00040812569204717875,0.019329190254211426,0.00040812569204717875,4.549600635073148e-05,0.0047784363850951195,4.549600635073148e-05,2.0536720057862112e-06,0.001022752490825951,2.0536717784125358e-06
1142,0.0002378766075707972,0.00018248769629281014,0.009297516196966171,0.00018248769629281014,5.322300785337575e-05,0.005082536488771439,5.322300785337575e-05,2.1660171114490367e-06,0.0010277997935190797,2.1660168840753613e-06,8.978012192528695e-05,4.3991571146762e-05,0.005380231887102127,4.3991571146762e-05,4.409731991472654e-05,0.004797347355633974,4.409731991472654e-05,1.6912559885895462e-06,0.0009430869249626994,1.6912562159632216e-06
1143,0.00025496305897831917,0.00019674158829730004,0.009334544651210308,0.00019674158829730004,5.5924479966051877e-05,0.005189890507608652,5.5924479966051877e-05,2.296630100317998e-06,0.0010472697904333472,2.296629645570647e-06,8.10594210634008e-05,4.024391091661528e-05,0.005112837068736553,4.024391091661528e-05,3.9119116991059855e-05,0.004368598572909832,3.9119116991059855e-05,1.6964085034487653e-06,0.000923004059586674,1.6964085034487653e-06
1144,0.00018218257173430175,0.00013198888336773962,0.007922651246190071,0.00013198888336773962,4.8244903155136853e-05,0.00485938461497426,4.8244903155136853e-05,1.9485230495774886e-06,0.0009812145726755261,1.948523276951164e-06,6.235627370188013e-05,2.3561999114463106e-05,0.00392226641997695,2.3561999114463106e-05,3.73311631847173e-05,0.004266202449798584,3.73311631847173e-05,1.4631197018388775e-06,0.0008629431831650436,1.4631193607783644e-06
1145,0.00024651442072354257,0.00019011736731044948,0.009590722620487213,0.00019011736731044948,5.418618820840493e-05,0.005154523998498917,5.418618820840493e-05,2.2107831227913266e-06,0.0010425782529637218,2.210783350165002e-06,7.364535849774256e-05,3.517572986311279e-05,0.004804418422281742,3.517572986311279e-05,3.705977724166587e-05,0.004240944515913725,3.705977724166587e-05,1.4098395695327781e-06,0.0008419885998591781,1.4098395695327781e-06
1146,0.0002729001280386001,0.00021339005616027862,0.010126006789505482,0.00021339005616027862,5.715720180887729e-05,0.005258910357952118,5.715720180887729e-05,2.352831870666705e-06,0.0010668387403711677,2.3528320980403805e-06,6.839982233941555e-05,2.7364654670236632e-05,0.004189606755971909,2.7364654670236632e-05,3.941563409171067e-05,0.004382790066301823,3.941563409171067e-05,1.6195276657526847e-06,0.0009078756556846201,1.6195274383790093e-06
1147,0.00023682878236286342,0.00018119193555321544,0.008829302154481411,0.00018119193555321544,5.345209865481593e-05,0.005047608632594347,5.345209865481593e-05,2.1846237814315828e-06,0.0010188447777181864,2.1846235540579073e-06,0.00011010863090632483,5.950634658802301e-05,0.006214803550392389,5.950634658802301e-05,4.8579429858364165e-05,0.004989143460988998,4.8579429858364165e-05,2.02279966288188e-06,0.0010241008130833507,2.02279966288188e-06
1148,0.00023713402333669364,0.00018179941980633885,0.009775392711162567,0.00018179941980633885,5.3164880227996036e-05,0.005129824858158827,5.3164880227996036e-05,2.1699738681491e-06,0.0010389969684183598,2.1699738681491e-06,0.0005177847924642265,0.00044921188964508474,0.020336054265499115,0.00044921188964508474,6.600047345273197e-05,0.005835551302880049,6.600047345273197e-05,2.5723898033902515e-06,0.0011631861561909318,2.5723898033902515e-06
1149,0.00026989844627678394,0.0002129403146682307,0.0102767925709486,0.0002129403146682307,5.46923401998356e-05,0.00517530320212245,5.46923401998356e-05,2.2662054561806144e-06,0.0010527113918215036,2.2662054561806144e-06,6.247041892493144e-05,2.3952004994498566e-05,0.003943960648030043,2.3952004994498566e-05,3.702691901708022e-05,0.0042108274064958096,3.702691901708022e-05,1.491501166128728e-06,0.0008548162877559662,1.4915015071892412e-06
1150,0.0002457505324855447,0.0001897443871712312,0.010090171359479427,0.0001897443871712312,5.380223228712566e-05,0.005174421705305576,5.380223228712566e-05,2.203725671279244e-06,0.0010496480390429497,2.203725671279244e-06,6.500370363937691e-05,2.77659510174999e-05,0.0042318725027143955,2.77659510174999e-05,3.589445259422064e-05,0.004151234403252602,3.589445259422064e-05,1.3433062804324436e-06,0.0008165374165400863,1.343306507806119e-06
1151,0.00022703263675794005,0.00017197125998791307,0.010097070597112179,0.00017197125998791307,5.292287460179068e-05,0.005179930943995714,5.292287460179068e-05,2.138663603545865e-06,0.0010437123710289598,2.1386638309195405e-06,0.0001145265850936994,6.27887129667215e-05,0.006374236661940813,6.27887129667215e-05,4.937034464091994e-05,0.005152975674718618,4.937034464091994e-05,2.367556135141058e-06,0.0011146054603159428,2.3675559077673825e-06
1152,0.00023956873337738216,0.00018279884534422308,0.0096766771748662,0.00018279884534422308,5.453276025946252e-05,0.0052080294117331505,5.453276025946252e-05,2.2374206309905276e-06,0.0010574411135166883,2.2374210857378785e-06,9.936576680047438e-05,4.702311343862675e-05,0.005516702774912119,4.702311343862675e-05,5.051883272244595e-05,0.005143801681697369,5.051883272244595e-05,1.8238883967569564e-06,0.0009705355041660368,1.8238886241306318e-06
1153,0.00021640014892909676,0.0001618830137886107,0.00891108252108097,0.0001618830137886107,5.241862891125493e-05,0.00505969300866127,5.241862891125493e-05,2.098840695907711e-06,0.0010175545467063785,2.098841150655062e-06,0.0001991936151171103,0.00015900771541055292,0.01164014358073473,0.00015900771541055292,3.8650203350698575e-05,0.004386108834296465,3.8650203350698575e-05,1.5356621361206635e-06,0.0008815678884275258,1.5356617950601503e-06
1154,0.0002433047047816217,0.00018717824423220009,0.010400902479887009,0.00018717824423220009,5.39201355422847e-05,0.005205223336815834,5.39201355422847e-05,2.2064016320655355e-06,0.0010557192144915462,2.2064016320655355e-06,0.00012561275798361748,8.35178725537844e-05,0.007898593321442604,8.35178725537844e-05,4.0627714042784646e-05,0.004475015681236982,4.0627714042784646e-05,1.4671355756945559e-06,0.00085554423276335,1.4671356893813936e-06
1155,0.0002583070599939674,0.00020123702415730804,0.008719990029931068,0.00020123702415730804,5.4816908232169226e-05,0.005054004490375519,5.4816908232169226e-05,2.2530739443027414e-06,0.001022842014208436,2.2530739443027414e-06,0.00023366340610664338,0.00017778569599613547,0.012169303372502327,0.00017778569599613547,5.356975452741608e-05,0.005179941188544035,5.356975452741608e-05,2.3077627702150494e-06,0.001093166647478938,2.3077627702150494e-06
1156,0.00021277884661685675,0.00016115486505441368,0.008872549049556255,0.00016115486505441368,4.961149534210563e-05,0.004916473291814327,4.961149534210563e-05,2.012177219512523e-06,0.000992805347777903,2.012177219512523e-06,0.00010196851508226246,5.990690624457784e-05,0.006462768651545048,5.990690624457784e-05,4.0554888983024284e-05,0.004439147189259529,4.0554888983024284e-05,1.506688931840472e-06,0.0008649303345009685,1.5066885907799588e-06
1157,0.00020814980962313712,0.00015420377894770354,0.009034709073603153,0.00015420377894770354,5.18286251462996e-05,0.005070320796221495,5.18286251462996e-05,2.1172777451283764e-06,0.00102697080001235,2.1172777451283764e-06,9.149612742476165e-05,4.521539813140407e-05,0.0054528736509382725,4.521539813140407e-05,4.450208507478237e-05,0.004734799265861511,4.450208507478237e-05,1.778643536454183e-06,0.0009658150374889374,1.7786437638278585e-06
1158,0.00023576439707539976,0.00018025079043582082,0.00867505557835102,0.00018025079043582082,5.331366992322728e-05,0.005032246466726065,5.331366992322728e-05,2.1997414023644524e-06,0.0010222038254141808,2.199741174990777e-06,7.395658758468926e-05,2.7189342290512286e-05,0.004190935753285885,2.7189342290512286e-05,4.5140553993405774e-05,0.004756315145641565,4.5140553993405774e-05,1.6266882312265807e-06,0.0009140890324488282,1.626688117539743e-06
1159,0.00022317447292152792,0.0001701737637631595,0.009226168505847454,0.0001701737637631595,5.091415732749738e-05,0.004997681360691786,5.091415732749738e-05,2.086403810608317e-06,0.0010131800081580877,2.0864035832346417e-06,7.515773177146912e-05,3.057767025893554e-05,0.0044265794567763805,3.057767025893554e-05,4.2783791286638007e-05,0.004604762885719538,4.2783791286638007e-05,1.7962969423024333e-06,0.0009636220056563616,1.7962972833629465e-06
1160,0.00021755545458290726,0.00016252032946795225,0.009957806207239628,0.00016252032946795225,5.2902392781106755e-05,0.00518523994833231,5.2902392781106755e-05,2.1328219190763775e-06,0.0010456795571371913,2.1328219190763775e-06,0.0003637838817667216,0.00028369296342134476,0.015860242769122124,0.00028369296342134476,7.754565740469843e-05,0.006515296641737223,7.754565740469843e-05,2.5452316094742855e-06,0.0011934556532651186,2.545231836847961e-06
1161,0.0002353346353629604,0.00018174962315242738,0.00945327989757061,0.00018174962315242738,5.1484796131262556e-05,0.005013437941670418,5.1484796131262556e-05,2.1002269932068884e-06,0.001016852562315762,2.100226765833213e-06,0.000356772739905864,0.00029554293723776937,0.016230132430791855,0.00029554293723776937,5.9029342082794756e-05,0.005502058193087578,5.9029342082794756e-05,2.2004792299412657e-06,0.0010828080121427774,2.2004790025675902e-06
1162,0.00023025248083285987,0.000175878158188425,0.009040126577019691,0.000175878158188425,5.225977656664327e-05,0.005058960989117622,5.225977656664327e-05,2.1140474473213544e-06,0.001020069350488484,2.114047219947679e-06,7.645606820005924e-05,3.771019328269176e-05,0.0049907732754945755,3.771019328269176e-05,3.732396362465806e-05,0.0042814332991838455,3.732396362465806e-05,1.4218989008440985e-06,0.0008447870495729148,1.4218990145309363e-06
1163,0.0002697771415114403,0.0002126499020960182,0.007742798887193203,0.0002126499020960182,5.486394729814492e-05,0.00492045609280467,5.486394729814492e-05,2.263343276354135e-06,0.0009921870660036802,2.2633435037278105e-06,6.848081829957664e-05,2.86195154330926e-05,0.004292728845030069,2.86195154330926e-05,3.8363457861123607e-05,0.00436492171138525,3.8363457861123607e-05,1.4978655826780596e-06,0.0008753451402299106,1.497865810051735e-06
1164,0.00027331907767802477,0.00021299491345416754,0.010665861889719963,0.00021299491345416754,5.795366450911388e-05,0.005384995136409998,5.795366450911388e-05,2.3701834379608044e-06,0.0010880412301048636,2.3701834379608044e-06,5.9974547184538096e-05,2.264170689159073e-05,0.003852742025628686,2.264170689159073e-05,3.5977755032945424e-05,0.00414832541719079,3.5977755032945424e-05,1.3550408084483934e-06,0.0008187431376427412,1.3550408084483934e-06
1165,0.0002563374291639775,0.00019895665172953159,0.00783255510032177,0.00019895665172953159,5.5074146075639874e-05,0.004958596546202898,5.5074146075639874e-05,2.3065438199409982e-06,0.001003921963274479,2.3065438199409982e-06,6.447479245252907e-05,2.5994455427280627e-05,0.0041060857474803925,2.5994455427280627e-05,3.7098510802024975e-05,0.004224081989377737,3.7098510802024975e-05,1.3818437309964793e-06,0.000829227501526475,1.381843844683317e-06
1166,0.00022575973707716912,0.00017172860680148005,0.008446428924798965,0.00017172860680148005,5.194755067350343e-05,0.004988908767700195,5.194755067350343e-05,2.0839097487623803e-06,0.0010018363827839494,2.083909521388705e-06,0.00021410174667835236,0.0001624899887247011,0.011528572998940945,0.0001624899887247011,4.954747055307962e-05,0.005019100848585367,4.954747055307962e-05,2.0644540654757293e-06,0.0010306178592145443,2.0644542928494047e-06
1167,0.0002074022777378559,0.0001554694608785212,0.00835289154201746,0.0001554694608785212,4.989951412426308e-05,0.0048760720528662205,4.989951412426308e-05,2.03313902602531e-06,0.000986665952950716,2.0331392533989856e-06,0.0004253152583260089,0.0003318355593364686,0.01675022765994072,0.0003318355593364686,8.948499453254044e-05,0.006552667357027531,8.948499453254044e-05,3.994532107753912e-06,0.0013883414212614298,3.99453119825921e-06
1168,0.00025655378703959286,0.00019882016931660473,0.009933875873684883,0.00019882016931660473,5.547960245166905e-05,0.005218116100877523,5.547960245166905e-05,2.2541651105711935e-06,0.0010524590034037828,2.254165337944869e-06,6.563765782630071e-05,2.6003292077803053e-05,0.004114082548767328,2.6003292077803053e-05,3.822772850980982e-05,0.004328128881752491,3.822772850980982e-05,1.4066182529859361e-06,0.0008412075694650412,1.4066180256122607e-06
1169,0.00028623026446439326,0.00022778571292292327,0.010795275680720806,0.00022778571292292327,5.613751272903755e-05,0.00523738656193018,5.613751272903755e-05,2.3062509626470273e-06,0.0010617261286824942,2.306250735273352e-06,0.00010395654680905864,6.626256799791008e-05,0.006902902387082577,6.626256799791008e-05,3.6279481719248e-05,0.004202142357826233,3.6279481719248e-05,1.4145271052257158e-06,0.0008392235031351447,1.4145268778520403e-06
1170,0.0002463454438839108,0.00019012033590115607,0.009349730797111988,0.00019012033590115607,5.402096940088086e-05,0.0050893216393888,5.402096940088086e-05,2.2041958800400607e-06,0.0010270270286127925,2.204196107413736e-06,6.416536052711308e-05,2.5390136215719394e-05,0.0040529025718569756,2.5390136215719394e-05,3.7276677176123485e-05,0.004287434741854668,3.7276677176123485e-05,1.498560891377565e-06,0.0008639766601845622,1.4985610050644027e-06
1171,0.00023273297119885683,0.00017861631931737065,0.008374306373298168,0.00017861631931737065,5.201922976993956e-05,0.0049485936760902405,5.201922976993956e-05,2.0977006442990387e-06,0.0009944858029484749,2.097700871672714e-06,0.00010476927127456293,6.030150325386785e-05,0.006470807362347841,6.030150325386785e-05,4.2856656364165246e-05,0.004645226523280144,4.2856656364165246e-05,1.6111266631924082e-06,0.0009145883377641439,1.611126322131895e-06
1172,0.00023242927272804081,0.00017622885934542865,0.009325819090008736,0.00017622885934542865,5.40083201485686e-05,0.005163964815437794,5.40083201485686e-05,2.1917178401054116e-06,0.0010412466945126653,2.1917173853580607e-06,9.433527884539217e-05,4.135437120567076e-05,0.00502881221473217,4.135437120567076e-05,5.05698480992578e-05,0.005115372594445944,5.05698480992578e-05,2.411045898043085e-06,0.0010946851689368486,2.411045898043085e-06
1173,0.0002615190460346639,0.00020426932314876467,0.008726500906050205,0.00020426932314876467,5.498511018231511e-05,0.005024166777729988,5.498511018231511e-05,2.2649569473287556e-06,0.0010145719861611724,2.2649569473287556e-06,6.410737842088565e-05,2.6920346499537118e-05,0.004167316947132349,2.6920346499537118e-05,3.575417576939799e-05,0.004188982304185629,3.575417576939799e-05,1.4328524002849008e-06,0.000839510525111109,1.432852286598063e-06
1174,0.0002086206222884357,0.00015711101877968758,0.009092029184103012,0.00015711101877968758,4.9489073717268184e-05,0.004933036398142576,4.9489073717268184e-05,2.020263309532311e-06,0.0009985036449506879,2.0202635369059863e-06,0.0002753275039140135,0.000156539652380161,0.010238593444228172,0.000156539652380161,0.00011449454177636653,0.008016339503228664,0.00011449454177636653,4.29338888352504e-06,0.0015929051442071795,4.293388428777689e-06
1175,0.00026572030037641525,0.00020709297677967697,0.008843799121677876,0.00020709297677967697,5.632314059766941e-05,0.005109984893351793,5.632314059766941e-05,2.304134795849677e-06,0.0010313837556168437,2.304134795849677e-06,6.638716149609536e-05,2.8266809749766253e-05,0.0042673759162425995,2.8266809749766253e-05,3.6674155126092955e-05,0.004222570918500423,3.6674155126092955e-05,1.446247210878937e-06,0.0008482407429255545,1.4462474382526125e-06
1176,0.0002005922724492848,0.00014741081395186484,0.008429820649325848,0.00014741081395186484,5.1127128244843334e-05,0.005006380844861269,5.1127128244843334e-05,2.054044216492912e-06,0.0010072685545310378,2.054044216492912e-06,0.00022683503630105406,0.00017219297296833247,0.011541109532117844,0.00017219297296833247,5.2196974138496444e-05,0.005260514095425606,5.2196974138496444e-05,2.4451117042190162e-06,0.0011282856576144695,2.4451117042190162e-06
1177,0.00020280637545511127,0.00015102462202776223,0.008567927405238152,0.00015102462202776223,4.975619958713651e-05,0.004917103797197342,4.975619958713651e-05,2.0253237380529754e-06,0.0009945619385689497,2.0253237380529754e-06,0.0001492207229603082,9.143036731984466e-05,0.007870309986174107,9.143036731984466e-05,5.513320866157301e-05,0.005396320018917322,5.513320866157301e-05,2.657114919202286e-06,0.0011995610548183322,2.657114919202286e-06
