epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
872,0.05211098492145538,0.0003287896979600191,0.01377248764038086,0.0003287896979600191,0.05170935019850731,0.14188788831233978,0.05170935019850731,7.294641545740888e-05,0.005863497499376535,7.294641545740888e-05,0.0525551401078701,0.000189983838936314,0.00996764749288559,0.000189983838936314,0.05229390040040016,0.1447030007839203,0.05229390040040016,7.125824049580842e-05,0.005786982364952564,7.125824049580842e-05
873,0.05209168419241905,0.00033942583831958473,0.013990549370646477,0.00033942583831958473,0.05167897045612335,0.14183500409126282,0.05167897045612335,7.324491161853075e-05,0.005876465234905481,7.324491889448836e-05,0.052434228360652924,0.000519784982316196,0.01815013214945793,0.000519784982316196,0.05182904750108719,0.14221613109111786,0.05182904750108719,8.536876703146845e-05,0.0064057945273816586,8.536876703146845e-05
874,0.05205067992210388,0.00033579295268282294,0.013924432918429375,0.00033579295268282294,0.05164153501391411,0.1417931616306305,0.05164153501391411,7.328605715883896e-05,0.005876243580132723,7.328605715883896e-05,0.05370359867811203,0.00029564090073108673,0.013631902635097504,0.00029564090073108673,0.05333267152309418,0.14192186295986176,0.05333267152309418,7.530006405431777e-05,0.005943581461906433,7.530006405431777e-05
875,0.0520179383456707,0.0003375736705493182,0.01399847213178873,0.0003375736705493182,0.05160713568329811,0.14175662398338318,0.05160713568329811,7.325746264541522e-05,0.005878031253814697,7.325746264541522e-05,0.05302373692393303,0.00047567448928020895,0.01820281147956848,0.00047567448928020895,0.05246686562895775,0.1443554311990738,0.05246686562895775,8.120169513858855e-05,0.006214515771716833,8.120169513858855e-05
876,0.05186526104807854,0.00035061195376329124,0.01421364676207304,0.00035061195376329124,0.05144110694527626,0.141530841588974,0.05144110694527626,7.35413414076902e-05,0.0058883982710540295,7.35413414076902e-05,0.05191245675086975,0.000381035846658051,0.014927600510418415,0.000381035846658051,0.05146005377173424,0.1407993733882904,0.05146005377173424,7.136656495276839e-05,0.005794024560600519,7.136656495276839e-05
877,0.05175831913948059,0.00034250074531883,0.01405979972332716,0.00034250074531883,0.05134228616952896,0.141384556889534,0.05134228616952896,7.34260756871663e-05,0.005885257385671139,7.34260756871663e-05,0.05069340020418167,0.0001888786646304652,0.010306281968951225,0.0001888786646304652,0.05043043941259384,0.1401233822107315,0.05043043941259384,7.406168151646852e-05,0.005889656487852335,7.406168151646852e-05
878,0.05160779505968094,0.00033811930916272104,0.013988016173243523,0.00033811930916272104,0.05119604989886284,0.1411517858505249,0.05119604989886284,7.343291508732364e-05,0.005882921162992716,7.343290781136602e-05,0.05176777020096779,0.0004301396547816694,0.016173584386706352,0.0004301396547816694,0.05126861855387688,0.14156998693943024,0.05126861855387688,6.899418804096058e-05,0.005682321265339851,6.899418076500297e-05
879,0.05179424211382866,0.0003371542552486062,0.013948989100754261,0.0003371542552486062,0.05138397961854935,0.14141030609607697,0.05138397961854935,7.303943857550621e-05,0.005868521053344011,7.303943857550621e-05,0.05144830048084259,0.0001732871460262686,0.010027074255049229,0.0001732871460262686,0.051203515380620956,0.1420741081237793,0.051203515380620956,7.149746670620516e-05,0.005796021316200495,7.149745215428993e-05
880,0.05163142457604408,0.00033990360680036247,0.014053951017558575,0.00033990360680036247,0.051218368113040924,0.14124315977096558,0.051218368113040924,7.320113218156621e-05,0.00587569922208786,7.320113218156621e-05,0.051688022911548615,0.00020396649779286236,0.010987446643412113,0.00020396649779286236,0.05141075327992439,0.1400585025548935,0.05141075327992439,7.33112174202688e-05,0.005870988592505455,7.33112174202688e-05
881,0.051582615822553635,0.0003329238679725677,0.013860395178198814,0.0003329238679725677,0.05117638036608696,0.14113962650299072,0.05117638036608696,7.335658301599324e-05,0.0058806114830076694,7.335659756790847e-05,0.050870995968580246,0.0001981212990358472,0.010677875950932503,0.0001981212990358472,0.050601426512002945,0.1405908167362213,0.050601426512002945,7.144753180909902e-05,0.005773460026830435,7.144751725718379e-05
882,0.05166201293468475,0.00034208231954835355,0.014072718098759651,0.00034208231954835355,0.051246754825115204,0.14124345779418945,0.051246754825115204,7.321651355596259e-05,0.005874719936400652,7.321651355596259e-05,0.05229877308011055,0.0004743016907013953,0.01857423409819603,0.0004743016907013953,0.05175062641501427,0.14214690029621124,0.05175062641501427,7.386236393358558e-05,0.005902232136577368,7.38623712095432e-05
883,0.05155324563384056,0.0003318160306662321,0.013843276537954807,0.0003318160306662321,0.05114804953336716,0.14112095534801483,0.05114804953336716,7.337938586715609e-05,0.005880509037524462,7.337938586715609e-05,0.051799360662698746,0.0015997387235984206,0.03693506494164467,0.0015997387235984206,0.05013234540820122,0.13971181213855743,0.05013234540820122,6.727112486260012e-05,0.005617768038064241,6.727112486260012e-05
884,0.051620326936244965,0.0003415345854591578,0.014066517353057861,0.0003415345854591578,0.05120563507080078,0.14114902913570404,0.05120563507080078,7.308655040105805e-05,0.005871162284165621,7.308655040105805e-05,0.050864238291978836,0.00017921328253578395,0.009964767843484879,0.00017921328253578395,0.05061148479580879,0.13957087695598602,0.05061148479580879,7.353601540671661e-05,0.005875034723430872,7.3536008130759e-05
885,0.051457732915878296,0.0003372478240635246,0.013967491686344147,0.0003372478240635246,0.05104722082614899,0.14095398783683777,0.05104722082614899,7.32166736270301e-05,0.00587430177256465,7.32166736270301e-05,0.05085240676999092,0.00021700320939999074,0.011551127769052982,0.00021700320939999074,0.050559151917696,0.1395488679409027,0.050559151917696,7.625779835507274e-05,0.00600891187787056,7.625779835507274e-05
886,0.051513392478227615,0.0003425866016186774,0.014083332382142544,0.0003425866016186774,0.05109754949808121,0.14099036157131195,0.05109754949808121,7.332535460591316e-05,0.005877870600670576,7.332535460591316e-05,0.05361606925725937,0.0002043216081801802,0.010242443531751633,0.0002043216081801802,0.05334276705980301,0.1429293304681778,0.05334276705980301,6.899172876728699e-05,0.005670666694641113,6.89917360432446e-05
887,0.051483217626810074,0.0003339370305184275,0.013908212073147297,0.0003339370305184275,0.05107608065009117,0.14094755053520203,0.05107608065009117,7.322129386011511e-05,0.005875837057828903,7.322129386011511e-05,0.05234285816550255,0.0001836341543821618,0.010381229221820831,0.0001836341543821618,0.0520881749689579,0.14114700257778168,0.0520881749689579,7.107249257387593e-05,0.005763722583651543,7.107249257387593e-05
888,0.051529306918382645,0.0003179038467351347,0.013560576364398003,0.0003179038467351347,0.051138170063495636,0.14103449881076813,0.051138170063495636,7.318920688703656e-05,0.005873622372746468,7.318921416299418e-05,0.05301598459482193,0.00021673974697478116,0.011595716699957848,0.00021673974697478116,0.05272616073489189,0.1423257738351822,0.05272616073489189,7.307464693440124e-05,0.005875775124877691,7.307463965844363e-05
889,0.05139772593975067,0.0003223090316168964,0.013657715171575546,0.0003223090316168964,0.05100225657224655,0.1408330500125885,0.05100225657224655,7.320164877455682e-05,0.005873753223568201,7.320165605051443e-05,0.05344196408987045,0.00047287167399190366,0.017847146838903427,0.00047287167399190366,0.05290188640356064,0.1422979235649109,0.05290188640356064,6.718427903251722e-05,0.005602937191724777,6.718427903251722e-05
890,0.051611531525850296,0.0003389185876585543,0.014014077372848988,0.0003389185876585543,0.05119956657290459,0.14115409553050995,0.05119956657290459,7.29879830032587e-05,0.005866975523531437,7.29879830032587e-05,0.05101456865668297,0.0004946705885231495,0.0184917114675045,0.0004946705885231495,0.05044315382838249,0.14136803150177002,0.05044315382838249,7.676734094275162e-05,0.006021794397383928,7.676734094275162e-05
891,0.051441874355077744,0.0003376939275767654,0.01396876759827137,0.0003376939275767654,0.051030732691287994,0.14091572165489197,0.051030732691287994,7.33385095372796e-05,0.005880455020815134,7.33385095372796e-05,0.05144580081105232,0.00017799173656385392,0.010371452197432518,0.00017799173656385392,0.05119486153125763,0.13961996138095856,0.05119486153125763,7.293641829164699e-05,0.005860629491508007,7.293641829164699e-05
892,0.05147644877433777,0.0003617404436226934,0.014541392214596272,0.0003617404436226934,0.051041070371866226,0.1409860998392105,0.051041070371866226,7.346845814026892e-05,0.0058846138417720795,7.346846541622654e-05,0.05165128782391548,0.0002902985434047878,0.012705354951322079,0.0002902985434047878,0.051292598247528076,0.13915479183197021,0.051292598247528076,6.839865818619728e-05,0.005648044403642416,6.839867273811251e-05
893,0.05142636597156525,0.00033235925366170704,0.013870428316295147,0.00033235925366170704,0.05102087929844856,0.1408737450838089,0.05102087929844856,7.319034921238199e-05,0.005873078014701605,7.319036376429722e-05,0.05007212981581688,0.0002179462753701955,0.011547560803592205,0.0002179462753701955,0.049779389053583145,0.13905255496501923,0.049779389053583145,7.478282350348309e-05,0.0059253135696053505,7.478281622752547e-05
894,0.05135803297162056,0.00033424925641156733,0.01390053704380989,0.00033424925641156733,0.05095032602548599,0.14078852534294128,0.05095032602548599,7.340510637732223e-05,0.00587939377874136,7.340509910136461e-05,0.051726873964071274,0.00037326887832023203,0.015684666112065315,0.00037326887832023203,0.05127500370144844,0.14104565978050232,0.05127500370144844,7.860369805712253e-05,0.006081080995500088,7.860369805712253e-05
895,0.05140533670783043,0.00033774899202398956,0.013992535881698132,0.00033774899202398956,0.050994303077459335,0.14084935188293457,0.050994303077459335,7.326712511712685e-05,0.005875806789845228,7.326712511712685e-05,0.05314949154853821,0.000257777952356264,0.012838056311011314,0.000257777952356264,0.05281765013933182,0.14269058406352997,0.05281765013933182,7.403948984574527e-05,0.00591899361461401,7.403948984574527e-05
896,0.051353227347135544,0.0003249559667892754,0.013706222176551819,0.0003249559667892754,0.050955161452293396,0.14077122509479523,0.050955161452293396,7.3027222242672e-05,0.005866512190550566,7.3027222242672e-05,0.05004781857132912,0.00018021854339167476,0.00991061981767416,0.00018021854339167476,0.049796395003795624,0.13856911659240723,0.049796395003795624,7.11942557245493e-05,0.005797307938337326,7.11942557245493e-05
897,0.05140572786331177,0.00033092143712565303,0.013847202062606812,0.00033092143712565303,0.05100151523947716,0.14090213179588318,0.05100151523947716,7.329674554057419e-05,0.0058774398639798164,7.329674554057419e-05,0.05105375498533249,0.000256967730820179,0.012937069870531559,0.000256967730820179,0.050723228603601456,0.14048469066619873,0.050723228603601456,7.357819413300604e-05,0.005871151573956013,7.357818685704842e-05
898,0.05135310813784599,0.00033703268854878843,0.013996160589158535,0.00033703268854878843,0.050942786037921906,0.14077137410640717,0.050942786037921906,7.33322449377738e-05,0.005878373980522156,7.33322449377738e-05,0.051693569868803024,0.00026249256916344166,0.012019537389278412,0.00026249256916344166,0.051353320479393005,0.14045536518096924,0.051353320479393005,7.774373807478696e-05,0.006058157421648502,7.774373079882935e-05
899,0.051380954682826996,0.00033687049290165305,0.013996981084346771,0.00033687049290165305,0.05097072198987007,0.14079564809799194,0.05097072198987007,7.33676934032701e-05,0.00588070135563612,7.33676934032701e-05,0.053084615617990494,0.0009080686140805483,0.02593855932354927,0.0009080686140805483,0.052085429430007935,0.1431875079870224,0.052085429430007935,9.11478346097283e-05,0.0066482899710536,9.11478346097283e-05
900,0.051282286643981934,0.0003380661946721375,0.013979983516037464,0.0003380661946721375,0.050870630890131,0.14068590104579926,0.050870630890131,7.346311758738011e-05,0.0058833276852965355,7.346311758738011e-05,0.05103845149278641,0.00022409387747757137,0.010992225259542465,0.00022409387747757137,0.05074159801006317,0.13991785049438477,0.05074159801006317,7.27497972548008e-05,0.005872529465705156,7.27497972548008e-05
901,0.051309388130903244,0.0003433908859733492,0.01408607792109251,0.0003433908859733492,0.050892531871795654,0.14069470763206482,0.050892531871795654,7.330543303396553e-05,0.005876720882952213,7.330544030992314e-05,0.05139188840985298,0.0004192243504803628,0.016382897272706032,0.0004192243504803628,0.050902675837278366,0.13998481631278992,0.050902675837278366,7.000688492553309e-05,0.005715177394449711,7.000688492553309e-05
902,0.05130867660045624,0.0003308212326373905,0.01384282298386097,0.0003308212326373905,0.050904396921396255,0.14072448015213013,0.050904396921396255,7.335178088396788e-05,0.00587789062410593,7.335178088396788e-05,0.05222681537270546,0.000351878086803481,0.014846188947558403,0.000351878086803481,0.05179155245423317,0.14143006503582,0.05179155245423317,8.340322528965771e-05,0.006293887738138437,8.340322528965771e-05
903,0.05123809725046158,0.0003345093864481896,0.013950732536613941,0.0003345093864481896,0.050830282270908356,0.14059388637542725,0.050830282270908356,7.336797716561705e-05,0.0058795674704015255,7.336798444157466e-05,0.05262288078665733,0.00022642123803962022,0.011540018022060394,0.00022642123803962022,0.05232378840446472,0.14296405017375946,0.05232378840446472,7.26527941878885e-05,0.0058713494800031185,7.26527941878885e-05
904,0.05134236067533493,0.00033284054370597005,0.013900764286518097,0.00033284054370597005,0.050936341285705566,0.14070937037467957,0.050936341285705566,7.30912943254225e-05,0.00587043771520257,7.309128704946488e-05,0.04970446228981018,0.00025076247402466834,0.012351101264357567,0.00025076247402466834,0.049375269562006,0.13744817674160004,0.049375269562006,7.84000803832896e-05,0.006109616719186306,7.840008765924722e-05
905,0.05121029168367386,0.0003438284620642662,0.01405077800154686,0.0003438284620642662,0.0507928766310215,0.14054693281650543,0.0507928766310215,7.355419802479446e-05,0.005888241808861494,7.355419802479446e-05,0.05219259858131409,0.00020920559472870082,0.011004437692463398,0.00020920559472870082,0.05191126838326454,0.14234770834445953,0.05191126838326454,7.210276817204431e-05,0.005820350255817175,7.210276817204431e-05
906,0.051369138062000275,0.00033531381632201374,0.013956145383417606,0.00033531381632201374,0.0509607195854187,0.14071808755397797,0.0509607195854187,7.322734745685011e-05,0.005874265916645527,7.322734745685011e-05,0.0510723777115345,0.00023285721545107663,0.012251600623130798,0.00023285721545107663,0.050765424966812134,0.14019158482551575,0.050765424966812134,7.40813193260692e-05,0.005926658399403095,7.40813193260692e-05
907,0.05143669247627258,0.0003248286375310272,0.013692748732864857,0.0003248286375310272,0.05103878304362297,0.1408727765083313,0.05103878304362297,7.310141518246382e-05,0.005869224667549133,7.310141518246382e-05,0.050811007618904114,0.0004581050598062575,0.017463713884353638,0.0004581050598062575,0.05028313398361206,0.14105401933193207,0.05028313398361206,6.972523988224566e-05,0.005710313096642494,6.972523260628805e-05
908,0.051219392567873,0.000332751777023077,0.01388312503695488,0.000332751777023077,0.050813011825084686,0.14057689905166626,0.050813011825084686,7.347472273977473e-05,0.005884710233658552,7.347473729168996e-05,0.051525380462408066,0.0001727460912661627,0.009342814795672894,0.0001727460912661627,0.05128439515829086,0.14177870750427246,0.05128439515829086,6.826523167546839e-05,0.005668227560818195,6.826523167546839e-05
909,0.051169682294130325,0.00033146151690743864,0.013885130174458027,0.00033146151690743864,0.0507650263607502,0.14047862589359283,0.0507650263607502,7.326898048631847e-05,0.005873470567166805,7.326898048631847e-05,0.051842089742422104,0.0003866198821924627,0.01615619659423828,0.0003866198821924627,0.05138054117560387,0.14211100339889526,0.05138054117560387,7.489252311643213e-05,0.005949610378593206,7.489252311643213e-05
910,0.05118677392601967,0.0003384374431334436,0.014006709679961205,0.0003384374431334436,0.050774965435266495,0.14053894579410553,0.050774965435266495,7.337300485232845e-05,0.005880539771169424,7.337300485232845e-05,0.051064908504486084,0.0002337403711862862,0.011371980421245098,0.0002337403711862862,0.050758421421051025,0.13877613842487335,0.050758421421051025,7.27328224456869e-05,0.005872869398444891,7.27328224456869e-05
911,0.051116377115249634,0.00033810167224146426,0.013999361544847488,0.00033810167224146426,0.0507049597799778,0.14037036895751953,0.0507049597799778,7.334330439334735e-05,0.005877853371202946,7.334330439334735e-05,0.05297093093395233,0.00028953939909115434,0.013014009222388268,0.00028953939909115434,0.05260174348950386,0.1428520232439041,0.05260174348950386,7.963254029164091e-05,0.006098795682191849,7.963254029164091e-05
912,0.05118808150291443,0.0003392818907741457,0.014037447050213814,0.0003392818907741457,0.050775352865457535,0.14051136374473572,0.050775352865457535,7.341953460127115e-05,0.005881450138986111,7.341953460127115e-05,0.051229432225227356,0.00034705016878433526,0.014471283182501793,0.00034705016878433526,0.05080155283212662,0.1417151391506195,0.05080155283212662,8.082155545707792e-05,0.006175780203193426,8.082155545707792e-05
913,0.051160287111997604,0.00033657968742772937,0.013977979309856892,0.00033657968742772937,0.0507504977285862,0.14053507149219513,0.0507504977285862,7.336546696024016e-05,0.005881008226424456,7.336546696024016e-05,0.049826689064502716,0.00016052532009780407,0.00933723896741867,0.00016052532009780407,0.04959589242935181,0.1377812772989273,0.04959589242935181,7.025614468147978e-05,0.005726726725697517,7.025614468147978e-05
914,0.05163538083434105,0.00032629899214953184,0.01374836266040802,0.00032629899214953184,0.051236361265182495,0.14097923040390015,0.051236361265182495,7.266190368682146e-05,0.005851569585502148,7.266189641086385e-05,0.05182874947786331,0.0005524930893443525,0.01921842247247696,0.0005524930893443525,0.05120562016963959,0.14148201048374176,0.05120562016963959,7.059736526571214e-05,0.005784275475889444,7.059736526571214e-05
915,0.05150871351361275,0.000340333761414513,0.014062348753213882,0.000340333761414513,0.05109516158699989,0.14095328748226166,0.05109516158699989,7.330012158490717e-05,0.005875533912330866,7.330012158490717e-05,0.05017741397023201,0.0001935781619977206,0.009992175735533237,0.0001935781619977206,0.04991552233695984,0.13922858238220215,0.04991552233695984,6.831943755969405e-05,0.005639928393065929,6.831943755969405e-05
916,0.05139658972620964,0.00033731854637153447,0.013993782922625542,0.00033731854637153447,0.05098564922809601,0.14080217480659485,0.05098564922809601,7.366006320808083e-05,0.005891791544854641,7.366006320808083e-05,0.052391599863767624,0.0004381011240184307,0.016720522195100784,0.0004381011240184307,0.05188394710421562,0.14067426323890686,0.05188394710421562,6.953885895200074e-05,0.005701286718249321,6.953885895200074e-05
917,0.05139679089188576,0.0003347923047840595,0.013938200660049915,0.0003347923047840595,0.050988223403692245,0.1407814770936966,0.050988223403692245,7.372393883997574e-05,0.0058944267220795155,7.372393883997574e-05,0.05095052346587181,0.00019648391753435135,0.010837522335350513,0.00019648391753435135,0.05068018659949303,0.14099691808223724,0.05068018659949303,7.383371121250093e-05,0.005881475284695625,7.383371121250093e-05
918,0.05136474221944809,0.0003431117220316082,0.014104544185101986,0.0003431117220316082,0.05094773694872856,0.14069239795207977,0.05094773694872856,7.3818358941935e-05,0.005898835603147745,7.381835166597739e-05,0.051866982132196426,0.0006101503386162221,0.020746322348713875,0.0006101503386162221,0.05117368325591087,0.14060159027576447,0.05117368325591087,8.313330909004435e-05,0.006218601018190384,8.313330909004435e-05
919,0.05132962763309479,0.0003334044595248997,0.013911536894738674,0.0003334044595248997,0.05092254653573036,0.1406785249710083,0.05092254653573036,7.375252607744187e-05,0.005894111935049295,7.375252607744187e-05,0.05224873498082161,0.00017174388631246984,0.00939409714192152,0.00017174388631246984,0.05200718343257904,0.1430465131998062,0.05200718343257904,6.981332262512296e-05,0.005711287260055542,6.981332990108058e-05
920,0.051306769251823425,0.00033798563526943326,0.014001566916704178,0.00033798563526943326,0.050894953310489655,0.1406548172235489,0.050894953310489655,7.382873445749283e-05,0.005899450276046991,7.382873445749283e-05,0.05450786277651787,0.0003374334191903472,0.014683771878480911,0.0003374334191903472,0.05409020185470581,0.14479012787342072,0.05409020185470581,8.027478907024488e-05,0.006167858839035034,8.027478907024488e-05
921,0.051338307559490204,0.00034281343687325716,0.014126850292086601,0.00034281343687325716,0.05092165246605873,0.14067290723323822,0.05092165246605873,7.385705976048484e-05,0.00589942978695035,7.385705248452723e-05,0.05302341282367706,0.0013480078196153045,0.03286272659897804,0.0013480078196153045,0.051587920635938644,0.14194948971271515,0.051587920635938644,8.745850209379569e-05,0.0064588794484734535,8.745851664571092e-05
922,0.051271047443151474,0.0003412732039578259,0.014082872308790684,0.0003412732039578259,0.050856124609708786,0.14062687754631042,0.050856124609708786,7.373516564257443e-05,0.005895910318940878,7.373515836661682e-05,0.05107968673110008,0.0004107541171833873,0.01655382663011551,0.0004107541171833873,0.0505884513258934,0.1413981169462204,0.0505884513258934,8.045697904890403e-05,0.0061778416857123375,8.045697904890403e-05
923,0.051184218376874924,0.0003396310785319656,0.014052185229957104,0.0003396310785319656,0.05077073723077774,0.1404864639043808,0.05077073723077774,7.37316076993011e-05,0.005894060712307692,7.37316076993011e-05,0.054974514991045,0.0004943660460412502,0.01815079152584076,0.0004943660460412502,0.054410457611083984,0.14476758241653442,0.054410457611083984,6.972148548811674e-05,0.0057205017656087875,6.972148548811674e-05
924,0.05115798860788345,0.00034572702134028077,0.014158032834529877,0.00034572702134028077,0.05073865130543709,0.14043599367141724,0.05073865130543709,7.369214290520176e-05,0.00589375663548708,7.369214290520176e-05,0.0517025925219059,0.0003568583051674068,0.015158265829086304,0.0003568583051674068,0.051264312118291855,0.1393713504076004,0.051264312118291855,8.144549065036699e-05,0.006207200698554516,8.144549065036699e-05
925,0.051290739327669144,0.0003459563886281103,0.014177834615111351,0.0003459563886281103,0.05087095871567726,0.1406063586473465,0.05087095871567726,7.391534018097445e-05,0.005903761368244886,7.391534018097445e-05,0.05210506170988083,0.00019265757873654366,0.010046892799437046,0.00019265757873654366,0.05184050276875496,0.14112414419651031,0.05184050276875496,7.186011498561129e-05,0.005779767408967018,7.186011498561129e-05
926,0.05120612680912018,0.00032689643558114767,0.013765832409262657,0.00032689643558114767,0.05080562084913254,0.14054225385189056,0.05080562084913254,7.36206493456848e-05,0.0058913081884384155,7.362065662164241e-05,0.05347243323922157,0.00022699389955960214,0.010999592021107674,0.00022699389955960214,0.053176674991846085,0.14674855768680573,0.053176674991846085,6.87222636770457e-05,0.0056764911860227585,6.87222636770457e-05
927,0.051165249198675156,0.00033895208616741,0.014002795331180096,0.00033895208616741,0.0507526621222496,0.14043232798576355,0.0507526621222496,7.370107778115198e-05,0.0058943708427250385,7.370107778115198e-05,0.05066563934087753,0.00032767909578979015,0.013897204771637917,0.00032767909578979015,0.05026666074991226,0.13903740048408508,0.05026666074991226,7.127047138055786e-05,0.005784743465483189,7.127047138055786e-05
928,0.051151517778635025,0.00032847453258000314,0.013757639564573765,0.00032847453258000314,0.050749313086271286,0.14042526483535767,0.050749313086271286,7.379189628409222e-05,0.005898074712604284,7.379190356004983e-05,0.052320145070552826,0.00017823674716055393,0.009543142281472683,0.00017823674716055393,0.052072733640670776,0.1438611000776291,0.052072733640670776,6.915241101523861e-05,0.005671472754329443,6.915241101523861e-05
929,0.05117493495345116,0.0003335379296913743,0.013934560120105743,0.0003335379296913743,0.0507676899433136,0.1404426246881485,0.0507676899433136,7.369727973127738e-05,0.005894429050385952,7.369727973127738e-05,0.05089114233851433,0.00019270385382696986,0.010280471295118332,0.00019270385382696986,0.05062764137983322,0.14082551002502441,0.05062764137983322,7.079255738062784e-05,0.005760784260928631,7.079255010467023e-05
930,0.051098357886075974,0.000337940058670938,0.014014537446200848,0.000337940058670938,0.05068663880228996,0.1403590589761734,0.05068663880228996,7.371454557869583e-05,0.005893895868211985,7.371454557869583e-05,0.051894720643758774,0.00021215878950897604,0.010747695341706276,0.00021215878950897604,0.05161050334572792,0.14206263422966003,0.05161050334572792,7.205020665423945e-05,0.005824304651468992,7.205020665423945e-05
931,0.05104180425405502,0.0003371216880623251,0.013982225209474564,0.0003371216880623251,0.05063104256987572,0.14026246964931488,0.05063104256987572,7.3716786573641e-05,0.005894620902836323,7.371679384959862e-05,0.05202938988804817,0.0001785770436981693,0.010029580444097519,0.0001785770436981693,0.051777373999357224,0.14228062331676483,0.051777373999357224,7.34020650270395e-05,0.005875767674297094,7.34020650270395e-05
932,0.05101966857910156,0.0003444282338023186,0.014145644381642342,0.0003444282338023186,0.050601523369550705,0.1402464509010315,0.050601523369550705,7.367860234808177e-05,0.005892240442335606,7.367860234808177e-05,0.04998075217008591,0.0001907808327814564,0.01006653904914856,0.0001907808327814564,0.04971993342041969,0.13936132192611694,0.04971993342041969,7.003837527008727e-05,0.00573396123945713,7.003836799412966e-05
933,0.051015403121709824,0.0003358814283274114,0.013942575082182884,0.0003358814283274114,0.05060604587197304,0.1402408629655838,0.05060604587197304,7.346657366724685e-05,0.005885692313313484,7.346656639128923e-05,0.051784805953502655,0.0007984740659594536,0.024004610255360603,0.0007984740659594536,0.05091334506869316,0.14095860719680786,0.05091334506869316,7.299668504856527e-05,0.00589109817519784,7.299668504856527e-05
934,0.05100622773170471,0.00033104815520346165,0.013861303217709064,0.00033104815520346165,0.050601568073034286,0.14024150371551514,0.050601568073034286,7.356143032666296e-05,0.005887831095606089,7.356143032666296e-05,0.05654749646782875,0.000565681024454534,0.01789385825395584,0.000565681024454534,0.055885132402181625,0.14808966219425201,0.055885132402181625,9.669232531450689e-05,0.006859463639557362,9.669232531450689e-05
935,0.05099562928080559,0.00032493722392246127,0.013757044449448586,0.00032493722392246127,0.05059712380170822,0.14015960693359375,0.05059712380170822,7.35143112251535e-05,0.005887291859835386,7.35143112251535e-05,0.04927515238523483,0.00020784337539225817,0.010452108457684517,0.00020784337539225817,0.048997242003679276,0.1380331665277481,0.048997242003679276,7.007850945228711e-05,0.005755213089287281,7.007850945228711e-05
936,0.050952427089214325,0.0003153351426590234,0.013503528200089931,0.0003153351426590234,0.050563398748636246,0.1401427984237671,0.050563398748636246,7.367812213487923e-05,0.005894079338759184,7.367812213487923e-05,0.0513584166765213,0.00019917656027246267,0.010188862681388855,0.00019917656027246267,0.05108907073736191,0.14032094180583954,0.05108907073736191,7.017392636043951e-05,0.0057325782254338264,7.017392636043951e-05
937,0.051039744168519974,0.0003423752496019006,0.014093877747654915,0.0003423752496019006,0.05062369257211685,0.14027509093284607,0.05062369257211685,7.370973617071286e-05,0.005895670969039202,7.370973617071286e-05,0.052915576845407486,0.00028519603074528277,0.013643094338476658,0.00028519603074528277,0.052555400878190994,0.14156103134155273,0.052555400878190994,7.49914615880698e-05,0.005935105495154858,7.49914615880698e-05
938,0.05097856745123863,0.0003383582807146013,0.01400644052773714,0.0003383582807146013,0.05056663602590561,0.14017175137996674,0.05056663602590561,7.351514068432152e-05,0.005887210834771395,7.351514068432152e-05,0.05004247650504112,0.00019803464238066226,0.01029949076473713,0.00019803464238066226,0.04977158084511757,0.13918781280517578,0.04977158084511757,7.285130413947627e-05,0.005846469197422266,7.285130413947627e-05
939,0.05089522898197174,0.00033909783815033734,0.014014050364494324,0.00033909783815033734,0.05048239231109619,0.1400795578956604,0.05048239231109619,7.370847015408799e-05,0.005895508453249931,7.370847015408799e-05,0.05092515051364899,0.0007872348069213331,0.023710744455456734,0.0007872348069213331,0.05006594583392143,0.14018121361732483,0.05006594583392143,7.199787069112062e-05,0.005863026715815067,7.199787069112062e-05
940,0.050938401371240616,0.0003371077764313668,0.01400024350732565,0.0003371077764313668,0.05052782967686653,0.1400839239358902,0.05052782967686653,7.347157225012779e-05,0.005884262267500162,7.34715795260854e-05,0.04953397810459137,0.00028174283215776086,0.012632164172828197,0.00028174283215776086,0.04918303340673447,0.13741375505924225,0.04918303340673447,6.91942623234354e-05,0.0057235099375247955,6.919425504747778e-05
941,0.050881609320640564,0.0003327741869725287,0.013914680108428001,0.0003327741869725287,0.050475481897592545,0.13998563587665558,0.050475481897592545,7.334612018894404e-05,0.0058817677199840546,7.334612746490166e-05,0.05234479904174805,0.00025950290728360415,0.012829472310841084,0.00025950290728360415,0.05200740322470665,0.14356784522533417,0.05200740322470665,7.788938819430768e-05,0.006075836718082428,7.788938819430768e-05
942,0.05092070251703262,0.0003362339048180729,0.013959118165075779,0.0003362339048180729,0.05051100254058838,0.14013376832008362,0.05051100254058838,7.350207306444645e-05,0.005886381957679987,7.350207306444645e-05,0.05139170587062836,0.00030472144135273993,0.014008495025336742,0.00030472144135273993,0.051007818430662155,0.1402984857559204,0.051007818430662155,7.917471521068364e-05,0.006143201142549515,7.917470793472603e-05
