epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1123,0.046477168798446655,0.00027012627106159925,0.012412297539412975,0.00027012627106159925,0.0461505651473999,0.13298553228378296,0.0461505651473999,5.651556784869172e-05,0.005111707840114832,5.6515571486670524e-05,0.045954253524541855,0.00015363856800831854,0.009257817640900612,0.00015363856800831854,0.04574773088097572,0.13277725875377655,0.04574773088097572,5.287234307616018e-05,0.004934945143759251,5.287234307616018e-05
1124,0.04650215804576874,0.00028095918241888285,0.012687649577856064,0.00028095918241888285,0.04616457596421242,0.1330399513244629,0.04616457596421242,5.661934847012162e-05,0.0051145837642252445,5.661934847012162e-05,0.04609188437461853,0.000156286550918594,0.009164414368569851,0.000156286550918594,0.04588155820965767,0.1317165344953537,0.04588155820965767,5.405412593972869e-05,0.0050047459080815315,5.405412593972869e-05
1125,0.046469204127788544,0.00027866908931173384,0.012596048414707184,0.00027866908931173384,0.04613400995731354,0.1329527497291565,0.04613400995731354,5.6554785260232165e-05,0.005112806335091591,5.655478889821097e-05,0.04593926668167114,0.00013665584265254438,0.008460767567157745,0.00013665584265254438,0.04574781656265259,0.1332090049982071,0.04574781656265259,5.480225081555545e-05,0.005035861395299435,5.480225081555545e-05
1126,0.04648853838443756,0.00028915939037688076,0.01292855478823185,0.00028915939037688076,0.04614269360899925,0.13302288949489594,0.04614269360899925,5.664792115567252e-05,0.005117375869303942,5.6647928431630135e-05,0.046002451330423355,0.00045265426160767674,0.01763203553855419,0.00045265426160767674,0.045487675815820694,0.13238036632537842,0.045487675815820694,6.213680899236351e-05,0.005380199756473303,6.213680899236351e-05
1127,0.046460703015327454,0.00027481457800604403,0.012542828917503357,0.00027481457800604403,0.04612939804792404,0.1329980194568634,0.04612939804792404,5.6481196224922314e-05,0.005111532751470804,5.6481196224922314e-05,0.04898538067936897,0.00027128905639983714,0.012766589410603046,0.00027128905639983714,0.04866001382470131,0.136649027466774,0.04866001382470131,5.4105385061120614e-05,0.0050172219052910805,5.410538142314181e-05
1128,0.04644631966948509,0.00027893614606000483,0.012626788578927517,0.00027893614606000483,0.046110816299915314,0.13295428454875946,0.046110816299915314,5.652111576637253e-05,0.0051118312403559685,5.652111576637253e-05,0.04629039019346237,0.00023152990615926683,0.011708150617778301,0.00023152990615926683,0.04600396379828453,0.13360877335071564,0.04600396379828453,5.4901171097299084e-05,0.005045188125222921,5.4901171097299084e-05
1129,0.04648514464497566,0.000292506767436862,0.012969574891030788,0.000292506767436862,0.04613608494400978,0.1329798698425293,0.04613608494400978,5.662022522301413e-05,0.005115431267768145,5.6620221585035324e-05,0.048009008169174194,0.00013599797966890037,0.0088190333917737,0.00013599797966890037,0.04781491309404373,0.13557951152324677,0.04781491309404373,5.808364221593365e-05,0.005201340187340975,5.808364221593365e-05
1130,0.04633650928735733,0.0002820698427967727,0.01272605825215578,0.0002820698427967727,0.04599779471755028,0.1327725052833557,0.04599779471755028,5.65997906960547e-05,0.005114203784614801,5.659978705807589e-05,0.046374741941690445,0.00032845561509020627,0.015100685879588127,0.00032845561509020627,0.04598712921142578,0.13264237344264984,0.04598712921142578,5.917073576711118e-05,0.005236608441919088,5.917073576711118e-05
1131,0.046439334750175476,0.00027962130843661726,0.012643038295209408,0.00027962130843661726,0.046103302389383316,0.132912278175354,0.046103302389383316,5.639234586851671e-05,0.005105192773044109,5.639234586851671e-05,0.04572785273194313,0.00041809561662375927,0.01725955493748188,0.00041809561662375927,0.045257747173309326,0.1315886229276657,0.045257747173309326,5.197081554797478e-05,0.004869721829891205,5.197081918595359e-05
1132,0.04635871201753616,0.0002753879234660417,0.012554366141557693,0.0002753879234660417,0.0460268072783947,0.13281294703483582,0.0460268072783947,5.648577644024044e-05,0.0051101986318826675,5.648578371619806e-05,0.046297140419483185,0.0001688551710685715,0.009665120393037796,0.0001688551710685715,0.04606887698173523,0.13274122774600983,0.04606887698173523,5.9381585742812604e-05,0.005291529931128025,5.938158938079141e-05
1133,0.04643756151199341,0.0002752759901341051,0.012538292445242405,0.0002752759901341051,0.04610581323504448,0.13295547664165497,0.04610581323504448,5.64291731279809e-05,0.005107384640723467,5.642917676595971e-05,0.0468781404197216,0.00014911893231328577,0.009147698059678078,0.00014911893231328577,0.046671800315380096,0.13315926492214203,0.046671800315380096,5.7211909734178334e-05,0.005145775619894266,5.721191337215714e-05
1134,0.04638636112213135,0.00028762168949469924,0.012882056646049023,0.00028762168949469924,0.04604228585958481,0.1328689604997635,0.04604228585958481,5.6461405620211735e-05,0.0051086717285215855,5.646140198223293e-05,0.045682393014431,0.0002703657082747668,0.013238088227808475,0.0002703657082747668,0.045352861285209656,0.1314164102077484,0.045352861285209656,5.915690053370781e-05,0.0052659413777291775,5.915690053370781e-05
1135,0.046437330543994904,0.00028966509853489697,0.012913569808006287,0.00028966509853489697,0.04609121009707451,0.13293775916099548,0.04609121009707451,5.6472676078556105e-05,0.005109461490064859,5.6472676078556105e-05,0.04700072854757309,0.00015005588647909462,0.009131628088653088,0.00015005588647909462,0.04679393395781517,0.13523603975772858,0.04679393395781517,5.673299165209755e-05,0.005138402804732323,5.6733002566033974e-05
1136,0.04632027819752693,0.0002720194461289793,0.012423903681337833,0.0002720194461289793,0.04599176347255707,0.13272204995155334,0.04599176347255707,5.641137977363542e-05,0.00510559743270278,5.641137977363542e-05,0.046073272824287415,0.0002874552446883172,0.012531358748674393,0.0002874552446883172,0.04571860283613205,0.13196110725402832,0.04571860283613205,6.720984674757347e-05,0.00558262737467885,6.720984674757347e-05
1137,0.04631916061043739,0.00028983262018300593,0.012909980490803719,0.00028983262018300593,0.045972954481840134,0.13274917006492615,0.045972954481840134,5.6297976698260754e-05,0.00510114710777998,5.629797306028195e-05,0.04613667353987694,0.0002632157993502915,0.013096346519887447,0.0002632157993502915,0.04581427201628685,0.13317136466503143,0.04581427201628685,5.91622301726602e-05,0.005231266375631094,5.91622301726602e-05
1138,0.04635656997561455,0.00028830274823121727,0.012896777130663395,0.00028830274823121727,0.046011850237846375,0.1328326165676117,0.046011850237846375,5.63105168112088e-05,0.005102962255477905,5.631051317322999e-05,0.045899175107479095,0.0001404334034305066,0.00879590678960085,0.0001404334034305066,0.04570277780294418,0.13326524198055267,0.04570277780294418,5.5942007747944444e-05,0.005068232771009207,5.5942007747944444e-05
1139,0.046354200690984726,0.000281952932709828,0.012741293758153915,0.000281952932709828,0.04601588472723961,0.13280075788497925,0.04601588472723961,5.6334691180381924e-05,0.00510413246229291,5.633468754240312e-05,0.045890580862760544,0.0001685370662016794,0.008965584449470043,0.0001685370662016794,0.045670438557863235,0.13214628398418427,0.045670438557863235,5.159468128113076e-05,0.0048524076119065285,5.159468128113076e-05
1140,0.04636729136109352,0.00028583509265445173,0.012790121138095856,0.00028583509265445173,0.04602513089776039,0.13282956182956696,0.04602513089776039,5.6382825277978554e-05,0.005105174146592617,5.638282891595736e-05,0.047503512352705,0.000134491958306171,0.00833068136125803,0.000134491958306171,0.0473145954310894,0.1359483152627945,0.0473145954310894,5.438960579340346e-05,0.0050036064349114895,5.438960579340346e-05
1141,0.04629730060696602,0.000271848461125046,0.012421105057001114,0.000271848461125046,0.0459691546857357,0.13273273408412933,0.0459691546857357,5.627109931083396e-05,0.005100277718156576,5.627110294881277e-05,0.047950420528650284,0.00022241880651563406,0.01168007217347622,0.00022241880651563406,0.04767065867781639,0.13478410243988037,0.04767065867781639,5.731319834012538e-05,0.005153372418135405,5.731319834012538e-05
1142,0.04624910280108452,0.0002582326123956591,0.012115643359720707,0.0002582326123956591,0.04593484103679657,0.13264331221580505,0.04593484103679657,5.607688217423856e-05,0.00509079871699214,5.607688217423856e-05,0.045179449021816254,0.0003211662988178432,0.01433972455561161,0.0003211662988178432,0.04480559751391411,0.13108496367931366,0.04480559751391411,5.267942469799891e-05,0.004890371114015579,5.267942469799891e-05
1143,0.04626361280679703,0.0002877611550502479,0.012905364856123924,0.0002877611550502479,0.045919422060251236,0.13265356421470642,0.045919422060251236,5.6396333093289286e-05,0.005106254946440458,5.6396333093289286e-05,0.046814724802970886,0.00013887112436350435,0.008654197677969933,0.00013887112436350435,0.04662138596177101,0.134266197681427,0.04662138596177101,5.44732429261785e-05,0.005031261593103409,5.447324656415731e-05
1144,0.04636825993657112,0.0002900609979405999,0.012929207645356655,0.0002900609979405999,0.046021997928619385,0.1328267902135849,0.046021997928619385,5.627453720080666e-05,0.005100549664348364,5.627454083878547e-05,0.045216821134090424,0.00023738240997772664,0.011708060279488564,0.00023738240997772664,0.04492458328604698,0.13061875104904175,0.04492458328604698,5.482965934788808e-05,0.005035170819610357,5.482966298586689e-05
1145,0.04621349275112152,0.00027877205866388977,0.012650192715227604,0.00027877205866388977,0.04587835818529129,0.13256148993968964,0.04587835818529129,5.632460306514986e-05,0.0051012905314564705,5.6324595789192244e-05,0.04570116102695465,0.0005566116888076067,0.020024562254548073,0.0005566116888076067,0.04508056491613388,0.13157132267951965,0.04508056491613388,6.397777906386182e-05,0.005485580302774906,6.397777906386182e-05
1146,0.04624523967504501,0.0002768963167909533,0.012625454925000668,0.0002768963167909533,0.04591198265552521,0.13265953958034515,0.04591198265552521,5.624457116937265e-05,0.0050998469814658165,5.624456753139384e-05,0.04570357874035835,0.0003266475396230817,0.013866201974451542,0.0003266475396230817,0.045320332050323486,0.1337037980556488,0.045320332050323486,5.659731323248707e-05,0.005086521152406931,5.6597316870465875e-05
1147,0.0462619848549366,0.0002815081679727882,0.012672596611082554,0.0002815081679727882,0.04592423513531685,0.13268116116523743,0.04592423513531685,5.626878919429146e-05,0.005099417641758919,5.626878919429146e-05,0.045364417135715485,0.0005623905453830957,0.02075517363846302,0.0005623905453830957,0.044751279056072235,0.13176439702510834,0.044751279056072235,5.075054650660604e-05,0.004806119948625565,5.075054650660604e-05
1148,0.04623911902308464,0.00028713882784359157,0.012820457108318806,0.00028713882784359157,0.04589582979679108,0.1326143592596054,0.04589582979679108,5.62073037144728e-05,0.005096689332276583,5.62073037144728e-05,0.0460420623421669,0.0003467866044957191,0.014913802035152912,0.0003467866044957191,0.045641809701919556,0.13114582002162933,0.045641809701919556,5.343593147699721e-05,0.004930833820253611,5.343592056306079e-05
1149,0.04623184725642204,0.0002856027567759156,0.012807572260499,0.0002856027567759156,0.045890066772699356,0.13257242739200592,0.045890066772699356,5.61707274755463e-05,0.005095739848911762,5.617073111352511e-05,0.046169012784957886,0.0001775950804585591,0.00997217372059822,0.0001775950804585591,0.045933812856674194,0.13173934817314148,0.045933812856674194,5.758407132816501e-05,0.005148428492248058,5.75840676901862e-05
1150,0.046229466795921326,0.0002922595012933016,0.012949323281645775,0.0002922595012933016,0.04588105529546738,0.13260576128959656,0.04588105529546738,5.619059083983302e-05,0.005096385255455971,5.619059083983302e-05,0.04606933519244194,0.0002889595925807953,0.013483984395861626,0.0002889595925807953,0.045725688338279724,0.13330064713954926,0.045725688338279724,5.470274481922388e-05,0.00500956317409873,5.470273390528746e-05
1151,0.04619292542338371,0.00026781007181853056,0.012385955080389977,0.00026781007181853056,0.04586899280548096,0.13257227838039398,0.04586899280548096,5.6096941989380866e-05,0.0050919619388878345,5.6096941989380866e-05,0.04693017154932022,0.00024524060427211225,0.011962642893195152,0.00024524060427211225,0.046632952988147736,0.13317468762397766,0.046632952988147736,5.19509230798576e-05,0.0049009015783667564,5.19509230798576e-05
1152,0.04617195203900337,0.00027208731626160443,0.012467354536056519,0.00027208731626160443,0.045843642204999924,0.13252688944339752,0.045843642204999924,5.614994734060019e-05,0.005094250664114952,5.614994734060019e-05,0.04696124047040939,0.000491731334477663,0.018507739529013634,0.000491731334477663,0.0464073084294796,0.13394328951835632,0.0464073084294796,6.220371869858354e-05,0.005397716537117958,6.220371869858354e-05
1153,0.0461178682744503,0.0002757151669356972,0.012567228637635708,0.0002757151669356972,0.045786041766405106,0.13241134583950043,0.045786041766405106,5.6046130339382216e-05,0.005089970305562019,5.6046133977361023e-05,0.045661162585020065,0.0001986693387152627,0.010637921281158924,0.0001986693387152627,0.045409008860588074,0.13160428404808044,0.045409008860588074,5.3499647037824616e-05,0.004946207161992788,5.3499647037824616e-05
1154,0.0462925061583519,0.0002782789524644613,0.01263706386089325,0.0002782789524644613,0.04595792666077614,0.13271276652812958,0.04595792666077614,5.6176762882387266e-05,0.00509543064981699,5.617675924440846e-05,0.046994101256132126,0.00031690506148152053,0.014428162015974522,0.00031690506148152053,0.04661471024155617,0.1329166144132614,0.04661471024155617,6.24635285930708e-05,0.005397665314376354,6.24635285930708e-05
1155,0.0461835153400898,0.00027331276214681566,0.012456938624382019,0.00027331276214681566,0.045854102820158005,0.13253410160541534,0.045854102820158005,5.6017950555542484e-05,0.005087700206786394,5.60179578315001e-05,0.04688985273241997,0.0001789018278941512,0.010061781853437424,0.0001789018278941512,0.04665438458323479,0.1327570378780365,0.04665438458323479,5.6572647736174986e-05,0.0051174769178032875,5.6572647736174986e-05
1156,0.046216726303100586,0.00028303955332376063,0.012768164277076721,0.00028303955332376063,0.045877695083618164,0.13258901238441467,0.045877695083618164,5.61164524697233e-05,0.005093326326459646,5.611644883174449e-05,0.0471540167927742,0.00047231515054591,0.018411455675959587,0.00047231515054591,0.046627651900053024,0.1333683282136917,0.046627651900053024,5.4030504543334246e-05,0.004973710514605045,5.4030504543334246e-05
1157,0.04610311985015869,0.0002757729380391538,0.012560376897454262,0.0002757729380391538,0.045771483331918716,0.13240905106067657,0.045771483331918716,5.594937101705e-05,0.005084600765258074,5.594938193098642e-05,0.04688336327672005,0.00024015891540329903,0.012350299395620823,0.00024015891540329903,0.04658566787838936,0.1337655633687973,0.04658566787838936,5.7531276979716495e-05,0.0051745460368692875,5.7531276979716495e-05
1158,0.04612143337726593,0.00027974590193480253,0.0126668531447649,0.00027974590193480253,0.04578563943505287,0.1324625015258789,0.04578563943505287,5.6083346862578765e-05,0.005091180093586445,5.608335413853638e-05,0.04555242508649826,0.00022457017621491104,0.011273322626948357,0.00022457017621491104,0.04526637867093086,0.1323779672384262,0.04526637867093086,6.147307431092486e-05,0.005366599652916193,6.147307431092486e-05
1159,0.046085208654403687,0.00028667872538790107,0.012801246717572212,0.00028667872538790107,0.04574225842952728,0.13239409029483795,0.04574225842952728,5.6224260333692655e-05,0.0050976756028831005,5.6224260333692655e-05,0.04685667157173157,0.00044307479402050376,0.017535362392663956,0.00044307479402050376,0.04635131359100342,0.13466957211494446,0.04635131359100342,6.229869177332148e-05,0.005396563094109297,6.229869177332148e-05
1160,0.046175386756658554,0.00029158956022001803,0.012942474335432053,0.00029158956022001803,0.045827530324459076,0.13254967331886292,0.045827530324459076,5.619451621896587e-05,0.00509616220369935,5.619451621896587e-05,0.046323440968990326,0.00015466164040844887,0.008816628716886044,0.00015466164040844887,0.0461132749915123,0.13303126394748688,0.0461132749915123,5.551609501708299e-05,0.005052302964031696,5.551609501708299e-05
1161,0.046148959547281265,0.00027404597494751215,0.012550922110676765,0.00027404597494751215,0.045818980783224106,0.1325148195028305,0.045818980783224106,5.6006629165494815e-05,0.00508905528113246,5.600663644145243e-05,0.0457664355635643,0.00038772239349782467,0.015948185697197914,0.00038772239349782467,0.045314230024814606,0.13170602917671204,0.045314230024814606,6.453019886976108e-05,0.0054824743419885635,6.453019886976108e-05
1162,0.04603996500372887,0.00028379890136420727,0.012773958966135979,0.00028379890136420727,0.0457000695168972,0.1323046237230301,0.0457000695168972,5.610164953395724e-05,0.005091937258839607,5.610165317193605e-05,0.046272162348032,0.0002439828240312636,0.011883611790835857,0.0002439828240312636,0.045974552631378174,0.13315267860889435,0.045974552631378174,5.361180956242606e-05,0.0049587395042181015,5.361180956242606e-05
1163,0.04604887589812279,0.00029849205748178065,0.013142761774361134,0.00029849205748178065,0.0456942655146122,0.132377490401268,0.0456942655146122,5.6114095059456304e-05,0.005092550069093704,5.611410233541392e-05,0.04698975756764412,0.00015271460870280862,0.00915131438523531,0.00015271460870280862,0.04677996039390564,0.13289304077625275,0.04677996039390564,5.706700903829187e-05,0.005142411682754755,5.706700903829187e-05
1164,0.0461394339799881,0.00028307075263001025,0.012769520282745361,0.00028307075263001025,0.04580029472708702,0.13245302438735962,0.04580029472708702,5.602864985121414e-05,0.005090083461254835,5.602865348919295e-05,0.04759589955210686,0.0004522784147411585,0.018083399161696434,0.0004522784147411585,0.04709245637059212,0.13497403264045715,0.04709245637059212,5.115984458825551e-05,0.004868081770837307,5.115984458825551e-05
1165,0.046037640422582626,0.0002834908664226532,0.012758756056427956,0.0002834908664226532,0.04569818452000618,0.13232961297035217,0.04569818452000618,5.603970566880889e-05,0.005089965648949146,5.603970566880889e-05,0.04701453447341919,0.00026410078862681985,0.012906904332339764,0.00026410078862681985,0.04669037088751793,0.13336054980754852,0.04669037088751793,6.00671955908183e-05,0.005305105820298195,6.0067191952839494e-05
1166,0.046072643250226974,0.00028910901164636016,0.012882753275334835,0.00028910901164636016,0.04572748765349388,0.1323387324810028,0.04572748765349388,5.60206790396478e-05,0.0050889719277620316,5.602067176369019e-05,0.04663914442062378,0.00018153457494918257,0.010477186180651188,0.00018153457494918257,0.046400561928749084,0.13422155380249023,0.046400561928749084,5.7032943004742265e-05,0.005145794712007046,5.7032943004742265e-05
1167,0.046112366020679474,0.00027501792646944523,0.012520003132522106,0.00027501792646944523,0.045781318098306656,0.13241809606552124,0.045781318098306656,5.593477908405475e-05,0.005085088778287172,5.593477908405475e-05,0.045954249799251556,0.0004984436673112214,0.019997933879494667,0.0004984436673112214,0.04539962857961655,0.13205499947071075,0.04539962857961655,5.6155749916797504e-05,0.005102554336190224,5.6155749916797504e-05
1168,0.046045105904340744,0.00026972091291099787,0.012430992908775806,0.00026972091291099787,0.04571941867470741,0.13238085806369781,0.04571941867470741,5.588365456787869e-05,0.005083195399492979,5.588365456787869e-05,0.046428270637989044,0.00028472908888943493,0.012879796326160431,0.00028472908888943493,0.04609448090195656,0.13334551453590393,0.04609448090195656,4.904890010948293e-05,0.004708388354629278,4.904890010948293e-05
1169,0.04600134491920471,0.0002763768716249615,0.012608460150659084,0.0002763768716249615,0.045669037848711014,0.13224847614765167,0.045669037848711014,5.593461901298724e-05,0.005085206124931574,5.593461901298724e-05,0.045658692717552185,0.00012925046030431986,0.00832721870392561,0.00012925046030431986,0.045476146042346954,0.13289649784564972,0.045476146042346954,5.328081169864163e-05,0.004967031069099903,5.328081169864163e-05
1170,0.04602115973830223,0.000271711905952543,0.012442240491509438,0.000271711905952543,0.04569370672106743,0.13230961561203003,0.04569370672106743,5.5769996833987534e-05,0.005078369285911322,5.577000410994515e-05,0.04708975926041603,0.0007827451918274164,0.02504417486488819,0.0007827451918274164,0.046242862939834595,0.1321767419576645,0.046242862939834595,6.416262476705015e-05,0.005493683274835348,6.416262476705015e-05
1171,0.04600173979997635,0.00028445530915632844,0.012755993753671646,0.00028445530915632844,0.04566124081611633,0.13220955431461334,0.04566124081611633,5.598129428108223e-05,0.005087885539978743,5.598129428108223e-05,0.04636121913790703,0.00014052735059522092,0.00844341330230236,0.00014052735059522092,0.04616698622703552,0.13328193128108978,0.04616698622703552,5.3674484661314636e-05,0.004978940822184086,5.3674484661314636e-05
1172,0.04602060839533806,0.0002801271330099553,0.012650145217776299,0.0002801271330099553,0.04568466916680336,0.13227517902851105,0.04568466916680336,5.575871909968555e-05,0.005077988374978304,5.5758726375643164e-05,0.04684574529528618,0.0001507784763816744,0.009334069676697254,0.0001507784763816744,0.04663879796862602,0.13523276150226593,0.04663879796862602,5.618190698442049e-05,0.0051069906912744045,5.618190698442049e-05
1173,0.045988257974386215,0.0002853122423402965,0.012789013795554638,0.0002853122423402965,0.045646991580724716,0.13219179213047028,0.045646991580724716,5.594725371338427e-05,0.005086774472147226,5.5947250075405464e-05,0.04638583958148956,0.0004056169418618083,0.01659110188484192,0.0004056169418618083,0.04591604322195053,0.1320902705192566,0.04591604322195053,6.418726115953177e-05,0.005507153458893299,6.418725388357416e-05
1174,0.04600411280989647,0.00028031424153596163,0.012726540677249432,0.00028031424153596163,0.04566791653633118,0.1322854608297348,0.04566791653633118,5.592136949417181e-05,0.005084824748337269,5.592136949417181e-05,0.047483429312705994,0.0001710266515146941,0.010112193413078785,0.0001710266515146941,0.04725748673081398,0.13466499745845795,0.04725748673081398,5.4899657698115334e-05,0.005036146380007267,5.4899657698115334e-05
1175,0.04592869430780411,0.00028075947193428874,0.012690923176705837,0.00028075947193428874,0.045592136681079865,0.13215729594230652,0.045592136681079865,5.581588629866019e-05,0.005079853348433971,5.5815889936638996e-05,0.04574171453714371,0.00014668497897218913,0.008565820753574371,0.00014668497897218913,0.04554184153676033,0.13286055624485016,0.04554184153676033,5.3179603128228337e-05,0.004952948074787855,5.317959949024953e-05
1176,0.04593478888273239,0.00028393708635121584,0.01277333777397871,0.00028393708635121584,0.045595016330480576,0.13213826715946198,0.045595016330480576,5.5864227761048824e-05,0.005082941614091396,5.5864227761048824e-05,0.046131253242492676,0.0001913942105602473,0.01059934962540865,0.0001913942105602473,0.04588213562965393,0.13333284854888916,0.04588213562965393,5.773996963398531e-05,0.005197567865252495,5.773996963398531e-05
1177,0.0458931066095829,0.000287959526758641,0.01287821400910616,0.000287959526758641,0.04554929584264755,0.132090225815773,0.04554929584264755,5.595102993538603e-05,0.005087242461740971,5.595102993538603e-05,0.04620596766471863,0.00017385395767632872,0.009942648001015186,0.00017385395767632872,0.0459759384393692,0.13322347402572632,0.0459759384393692,5.6208024034276605e-05,0.005103411618620157,5.6208024034276605e-05
1178,0.046005237847566605,0.00027844400028698146,0.012638267129659653,0.00027844400028698146,0.04567096382379532,0.13228388130664825,0.04567096382379532,5.5857610277598724e-05,0.005082858260720968,5.5857610277598724e-05,0.046256497502326965,0.0002346004912396893,0.012131409719586372,0.0002346004912396893,0.04596731811761856,0.13298699259757996,0.04596731811761856,5.457710358314216e-05,0.005011130589991808,5.457709630718455e-05
1179,0.04589482769370079,0.0002701146004255861,0.012452065013349056,0.0002701146004255861,0.04556911811232567,0.13209055364131927,0.04556911811232567,5.569582208408974e-05,0.00507409917190671,5.569582208408974e-05,0.04584650695323944,0.00036576605634763837,0.016506267711520195,0.00036576605634763837,0.04542398452758789,0.1313788890838623,0.04542398452758789,5.680203321389854e-05,0.005137615371495485,5.680203321389854e-05
1180,0.04593470320105553,0.00027118399157188833,0.012453976087272167,0.00027118399157188833,0.04560771957039833,0.13214433193206787,0.04560771957039833,5.577527190325782e-05,0.005079580936580896,5.577528281719424e-05,0.04548792913556099,0.0005891014006920159,0.020830856636166573,0.0005891014006920159,0.04484591260552406,0.13083992898464203,0.04484591260552406,5.28884120285511e-05,0.004925233777612448,5.28884120285511e-05
1181,0.045910947024822235,0.00027734527247957885,0.012577542103827,0.00027734527247957885,0.045577798038721085,0.13208851218223572,0.045577798038721085,5.581292134593241e-05,0.005080259405076504,5.581292134593241e-05,0.044771332293748856,0.00014916027430444956,0.008958622813224792,0.00014916027430444956,0.04456862807273865,0.13091683387756348,0.04456862807273865,5.351619256543927e-05,0.00496913306415081,5.351619256543927e-05
1182,0.04586245119571686,0.000267088325927034,0.012366059236228466,0.000267088325927034,0.04553951323032379,0.13206128776073456,0.04553951323032379,5.583688471233472e-05,0.005081066396087408,5.583688471233472e-05,0.04580309987068176,0.00015327804430853575,0.009277570992708206,0.00015327804430853575,0.04559475928544998,0.13186663389205933,0.04559475928544998,5.5058870202628896e-05,0.005068252794444561,5.5058870202628896e-05
1183,0.04597887024283409,0.00028250610921531916,0.012729155831038952,0.00028250610921531916,0.04564061760902405,0.1322176456451416,0.04564061760902405,5.5746251746313646e-05,0.0050797066651284695,5.574624447035603e-05,0.044794585555791855,0.00016127100388985127,0.009374650195240974,0.00016127100388985127,0.04457844793796539,0.13091063499450684,0.04457844793796539,5.483505083248019e-05,0.005044183693826199,5.483505083248019e-05
1184,0.045811623334884644,0.0002866362046916038,0.012840011157095432,0.0002866362046916038,0.04546920582652092,0.13199007511138916,0.04546920582652092,5.5782831623218954e-05,0.005079447291791439,5.578283526119776e-05,0.04532114416360855,0.000156148147652857,0.008936404250562191,0.000156148147652857,0.045113321393728256,0.1308203786611557,0.045113321393728256,5.167127528693527e-05,0.004868248011916876,5.1671282562892884e-05
1185,0.0458429791033268,0.0002704473736230284,0.012440485879778862,0.0002704473736230284,0.04551703482866287,0.1319764256477356,0.04551703482866287,5.557049371418543e-05,0.005070249550044537,5.557049371418543e-05,0.04696166515350342,0.0002016371872741729,0.010648290626704693,0.0002016371872741729,0.046707529574632645,0.1341019868850708,0.046707529574632645,5.249607056612149e-05,0.004919641651213169,5.249606692814268e-05
1186,0.04588448256254196,0.0002947979955933988,0.013059187680482864,0.0002947979955933988,0.04553399235010147,0.1321171522140503,0.04553399235010147,5.5773474741727114e-05,0.005079261492937803,5.5773474741727114e-05,0.04545315355062485,0.00017293401469942182,0.009461031295359135,0.00017293401469942182,0.04522774741053581,0.1320587694644928,0.04522774741053581,5.2490257075987756e-05,0.004923646338284016,5.2490257075987756e-05
1187,0.045877303928136826,0.0002696319716051221,0.012426615692675114,0.0002696319716051221,0.045552026480436325,0.13208457827568054,0.045552026480436325,5.571465953835286e-05,0.0050772689282894135,5.571465953835286e-05,0.045897986739873886,0.0003164103254675865,0.015042690560221672,0.0003164103254675865,0.04552628844976425,0.13291983306407928,0.04552628844976425,5.5275962949963287e-05,0.005075335968285799,5.527597386389971e-05
1188,0.04584771394729614,0.00027285105898045003,0.012508466839790344,0.00027285105898045003,0.04551921412348747,0.13204528391361237,0.04551921412348747,5.5759839597158134e-05,0.0050796400755643845,5.5759839597158134e-05,0.04642845317721367,0.0006647240370512009,0.022515224292874336,0.0006647240370512009,0.0457121841609478,0.13394379615783691,0.0457121841609478,5.1544666348490864e-05,0.00486220745369792,5.154466271051206e-05
1189,0.04584980756044388,0.00027738965582102537,0.012607671320438385,0.00027738965582102537,0.04551657289266586,0.13202065229415894,0.04551657289266586,5.5830576457083225e-05,0.005083621945232153,5.583057281910442e-05,0.045639634132385254,0.0003461269661784172,0.015183697454631329,0.0003461269661784172,0.045233163982629776,0.13152964413166046,0.045233163982629776,6.0330592532409355e-05,0.005311016459017992,6.0330592532409355e-05
1190,0.04580838233232498,0.0002784840762615204,0.012616227380931377,0.0002784840762615204,0.045474328100681305,0.13194020092487335,0.045474328100681305,5.5655502364970744e-05,0.005076915491372347,5.565549508901313e-05,0.046161022037267685,0.00016174092888832092,0.009465270675718784,0.00016174092888832092,0.04594194516539574,0.1318150758743286,0.04594194516539574,5.731510100304149e-05,0.005195789970457554,5.73151046410203e-05
1191,0.045751992613077164,0.00026352927670814097,0.012239713221788406,0.00026352927670814097,0.04543279483914375,0.1319534033536911,0.04543279483914375,5.55811493541114e-05,0.005069630686193705,5.55811493541114e-05,0.04533493146300316,0.00014520942931994796,0.008576663210988045,0.00014520942931994796,0.04513629898428917,0.13247154653072357,0.04513629898428917,5.3418578318087384e-05,0.004965908359736204,5.3418578318087384e-05
1192,0.04579254612326622,0.0002790437429212034,0.012672766111791134,0.0002790437429212034,0.045457787811756134,0.13192608952522278,0.045457787811756134,5.565422907238826e-05,0.005076311994343996,5.5654236348345876e-05,0.046587347984313965,0.0001535214250907302,0.009111807681620121,0.0001535214250907302,0.046376217156648636,0.1337236911058426,0.046376217156648636,5.7613586250226945e-05,0.005183060187846422,5.7613586250226945e-05
