-0.2690894459589015	0.5796770174900104	-0.7691329049438841	0.0033133024199649697
-0.24781645053063012	0.6328879159248079	-0.7335120262972878	0.003305754024870211
-0.22541521714853596	0.6832173730561178	-0.6945516546896824	0.003283143635523622
-0.3765961453265258	0.37958413011822006	-0.8450391893205881	0.0032794270225928734
-0.3606599722570945	0.44061791008811335	-0.8220585391084356	0.003297664475611306
-0.3430982102825336	0.4996658165663021	-0.7953726735663308	0.0033277518729031286
-0.323990017925329	0.5564616710336714	-0.7651018735796946	0.0033428299603821543
-0.3034215276543233	0.6107494483069786	-0.7313825865773931	0.003342829960380822
-0.2814854571689251	0.6622844324275673	-0.6943668108186741	0.003327751872905349
-0.2582806908524495	0.7108343213592582	-0.654221409241936	0.0032976644756095297
-0.42671784942428087	0.35264473613161174	-0.8327986353623442	0.0032892871392782297
-0.4123666213331203	0.41421432237192585	-0.8114063499580672	0.003312444778475143
-0.3961785267389388	0.4739389003403179	-0.7863997035192564	0.00334994289472057
-0.3782256748820933	0.5315524038785154	-0.7578900849008099	0.003372509585514827
-0.3585880392153951	0.586798171821192	-0.726004492877947	0.0033800431368393724
-0.33735310088674164	0.6394300927322403	-0.6908849700424367	0.0033725095855126064
-0.31461545864918117	0.6892137025180011	-0.6526879694313308	0.0033499428947227905
-0.2904764069531277	0.7359272299733428	-0.6115836567366427	0.003312444778479584
-0.47539394652510447	0.3245106677303702	-0.8177367682429815	0.003298958142853081
-0.462799475762411	0.3864600893366112	-0.797787718997965	0.003327104588109364
-0.44817130156403157	0.44671134483871927	-0.7743329121552206	0.0033719149915296676
-0.43157370362814557	0.5049996486761715	-0.7474754130897074	0.003401899754081672
-0.41307961869510157	0.5610688416530185	-0.7173332444163241	0.003416925549206251
-0.3927703198980452	0.6146725177198925	-0.6840388671465061	0.003416925549196481
-0.370735059368276	0.6655751078213448	-0.6477385982044037	0.003401899754082116
-0.3470706756762665	0.7135529160027361	-0.6085919668789691	0.0033719149915305557
-0.3218811678478624	0.7583951031854564	-0.5667710130636683	0.00332710458810892
-0.5224595303974277	0.29527723784555365	-0.7999046142554747	0.003307994192230268
-0.5117711711665056	0.35743883436682033	-0.7812347586029132	0.0033411943383745424
-0.49886843222447547	0.41805389592541203	-0.7591845806070343	0.0033931782688503276
-0.48380713953528126	0.47686013123266174	-0.7338494852321269	0.0034304731080769812
-0.46665246119664566	0.5336030755433355	-0.7053390944998063	0.0034529155542175616
-0.44747862541875755	0.5880371925921912	-0.6737767730648136	0.0034604073088440046
-0.4263685992040824	0.6399269378563465	-0.6392990941793584	0.0034529155542157852
-0.40341372912447704	0.6890477785086289	-0.602055248366964	0.0034304731080734285
-0.3787133457593576	0.7351871656174684	-0.5622063973800958	0.0033931782688512158
-0.35237433351910497	0.7781454543597177	-0.5199249762574166	0.0033411943383740983
-0.567755151240607	0.2650434841217372	-0.7793625855558926	0.003315879715028114
-0.5590968231512592	0.3272388980941716	-0.761790946333889	0.0033541900926565837
-0.5480612057155875	0.3880429438247731	-0.7409801539429923	0.0034131593270028127
-0.5346952189563656	0.4471970681483447	-0.7170186922701032	0.0034576097891925173
-0.5190556936316557	0.5044497330125481	-0.6900084447107367	0.003487350181064386
-0.5012091296078017	0.5595574857417984	-0.6600642609232126	0.0035022524636647567
-0.48123141303595457	0.6122859949027516	-0.6273134683341066	0.003502252463666977
-0.45920749353739454	0.6624110473393245	-0.5918953304782213	0.003487350181249571
-0.43523102277607245	0.7097195021121027	-0.5539604544866386	0.0034576097891934054
-0.4094039559638469	0.7540101972630477	-0.5136701502564583	0.0034131593270019245
-0.38183611800406564	0.7950948055306734	-0.4711957440445808	0.003354190092652143
-0.6111273560124054	0.23391183330818244	-0.7561802754447458	0.0033220267890339272
-0.6045946007795068	0.2959532057110201	-0.7395113716080636	0.00336548997700703
-0.5955408828635393	0.35676060063455306	-0.7197589392796655	0.003431196942465853
-0.5840039491740526	0.4160804600374249	-0.6970053357931743	0.0034825923049672802
-0.5700319025040916	0.47366542783287413	-0.671345434633666	0.0035194591160396804
-0.5536830010198843	0.5292753818686311	-0.6428862298489755	0.0035416416853775168
-0.5350254153343901	0.5826784357391716	-0.6117463898306352	0.0035490463023193364
-0.5141369441781181	0.6336519062307361	-0.5780557623286365	0.0035416416853766286
-0.49110468985593486	0.6819832423438457	-0.5419548327708511	0.003519459116036572
-0.46602469484883846	0.7274709120000872	-0.503594138155726	0.0034825923049641716
-0.4390015410840279	0.7699252427189384	-0.46313363897479176	0.0034311969424685174
-0.4101479135543123	0.8091692127455339	-0.42074205179874424	0.0033654899770052538
-0.6524292084218907	0.2019877541596928	-0.7304362225187828	0.003325774596166564
-0.6480863492322297	0.26367916239569533	-0.7144630034208521	0.003374412635841484
-0.641099399274018	0.32429484709837403	-0.6955748790719336	0.003446540105942919
-0.6314968597030514	0.383587496597594	-0.673848906387163	0.003504603055759059
-0.6193179043117482	0.4413151962912901	-0.6493737220748036	0.003548361611994455
-0.604612219799331	0.4972424160989916	-0.6222491810371171	0.0035776349013088016
-0.5874398030896973	0.5511409718727497	-0.5925859489298565	0.0035923018773518223
-0.5678707165228236	0.6027909568248326	-0.5605050505446473	0.0035923018773522664
-0.5459848019197213	0.6519816391543619	-0.5261373758613566	0.0035776349013074693
-0.5218713546910119	0.6985123221941115	-0.48962314579271854	0.0035483616119962313
-0.49562875932433326	0.7421931635533608	-0.45111133981011425	0.003504603055758171
-0.46736408774528077	0.7828459499022635	-0.4107590877967816	0.0034465401059464718
-0.4371926621997055	0.8203048242269485	-0.3687310286221233	0.0033744126358445925
-0.6915207868219587	0.16937940002627508	-0.7022176444948378	0.0033263918868127185
-0.6893982860222491	0.23051858068247247	-0.6867249720155252	0.003380198695864145
-0.6845302334607821	0.2907397554942615	-0.6684973852254503	0.003458349586870302
-0.6769360115838072	0.34980308391797343	-0.647607472704325	0.003522725858268405
-0.6666458611304592	0.4074733357928079	-0.6241384273184196	0.003573067830334953
-0.6537007608114672	0.46352082854759274	-0.5981837149380298	0.0036091723084759053
-0.638152264171238	0.5177223423256598	-0.5698467021839775	0.0036308934993867226
-0.62006229428089	0.5698620093684414	-0.539240244686616	0.003638143660694926
-0.59950289707972	0.6197321741010294	-0.5064862375001258	0.003630893499384502
-0.5765559543492359	0.6671342204802825	-0.47171512946757127	0.0036091723084727967
-0.5513128574665508	0.7118793632975985	-0.43506540347753747	0.003573067830334953
-0.5238741432419068	0.7537894002736593	-0.3966830246905393	0.0035227258582608556
-0.49434909329766885	0.7926974219406231	-0.356720858942202	0.0034583495868680814
-0.46285529859264385	0.8284484764777215	-0.31533806364988115	0.00338019869585926
-0.728269658311279	0.13619724234583633	-0.6716201426108083	0.0033230834980630952
-0.7283617984160053	0.19657764032350003	-0.656388849641009	0.003382016397471599
-0.725629499402734	0.25619578889738676	-0.6386122041957729	0.003465704346749643
-0.7200833517043209	0.31482049451762395	-0.6183591374193074	0.00353595299315268
-0.7117448583374946	0.37222441519160987	-0.5957081847393099	0.003592486341855494
-0.7006463516446866	0.42818494239505595	-0.5707471813624074	0.0036350821294215407
-0.6868308679975981	0.4824850646431	-0.5435729216600195	0.00366357279500118
-0.6703519809455677	0.5349142093606124	-0.5142907837658225	0.0036778462200790507
-0.6512735934546009	0.5852690597748633	-0.4830143208425388	0.003677846220086156
-0.629669690043255	0.6333543436508842	-0.44986482060657845	0.0036635727950042885
-0.6056240497787642	0.6789835907997906	-0.41497083482359537	0.0036350821294255375
-0.5792299212501543	0.7219798564125324	-0.3784676806057276	0.00359248634185505
-0.5505896607840193	0.7621764074055465	-0.3404969154516864	0.003535952993153124
-0.5198143353124388	0.7994173691099826	-0.30120578807347215	0.0034657043467487547
-0.48702329144064604	0.8335583297919734	-0.2607466671478947	0.0033820163974644935
-0.7625513274368653	0.10255369628503683	-0.6387473776091382	0.0033150020552912274
-0.7648143710941635	0.16196687619301428	-0.6235589056248944	0.003378972604638708
-0.7641973237267393	0.2207701670423034	-0.6060222634136494	0.0034676142499376894
-0.7607025040560298	0.278742125557691	-0.5862034866515775	0.0035431994036354553
-0.7543430686318657	0.33566443822517167	-0.5641772059539805	0.003605439604447813
-0.7451429624211976	0.39132274367046216	-0.5400263658752076	0.003654097132537615
-0.733136828733167	0.4455074401724681	-0.5138419125626574	0.0036889860290822973
-0.7183698788165161	0.4980144752609905	-0.4857224512411013	0.0037099728901242024
-0.7008977216185662	0.5486461144151729	-0.45577387481846277	0.003716977443239955
-0.6807861543464623	0.5972116859579656	-0.4241089650141803	0.003709972890127755
-0.6581109146204414	0.6435282993319469	-0.3908469675159045	0.003688986029086294
-0.6329573951549362	0.6874215340428211	-0.3561131427691099	0.003654097132538059
-0.6054203220457673	0.7287260966684183	-0.3200382940968325	0.003605439604450922
-0.5756033978799333	0.7672864434525813	-0.2827582749327837	0.0035431994036354553
-0.5436189110180109	0.8029573661344601	-0.24441347703022098	0.003467614249935913
-0.5095873125273914	0.8356045388038631	-0.20514830158081782	0.0033789726046413726
-0.7942496579754338	0.06856273979997704	-0.603710718404955	0.0033012658738451606
-0.7986006711477721	0.12680118287693573	-0.5883522992759845	0.003370130374281022
-0.8000395641166864	0.18457727512081745	-0.5708484259038966	0.003463040394141803
-0.7985610850204905	0.24168032978490642	-0.5512629242801983	0.003543325586407242
-0.7941706210271714	0.29790211356826557	-0.5296672119632072	0.0036106891639162697
-0.7868841788246547	0.3530376061625053	-0.5061400376876903	0.0036648818912667913
-0.7767283263556145	0.4068857481008509	-0.4807671942106876	0.00370570311766949
-0.7637400960059102	0.4592501741745576	-0.4536412054405128	0.0037330016152163914
-0.7479668495974305	0.5099399297340058	-0.42486098899071917	0.0037466762104507723
-0.7294661056766141	0.5587701672541396	-0.3945314953914017	0.0037466762104476636
-0.7083053297286528	0.6055628206160819	-0.3627633252762459	0.0037330016152155032
-0.684561688083807	0.6501472546384769	-0.32967232594486895	0.003705703117664605
-0.6583217664158557	0.692360887483079	-0.2953791687759159	0.0036648818912721204
-0.6296812538629157	0.7320497836589659	-0.26000890903676244	0.0036106891639162697
-0.5987445939272101	0.7690692154581079	-0.2236905297002773	0.0035433255864099067
-0.5656246034323255	0.8032841907714341	-0.1865564709376409	0.003463040394140471
-0.5304420609336301	0.8345699453585559	-0.14874214700850658	0.0033701303742841304
-0.8232572663638626	0.03433952741055645	-0.5666288646339153	0.003280983776364099
-0.8295738106554328	0.09119981586356148	-0.5508991616086166	0.0033545340129674805
-0.832969912183053	0.14773907426592817	-0.5332300547913664	0.0034509241551372583
-0.8334336104497025	0.20375825723930407	-0.5136837447102788	0.003535170378847763
-0.8309632688550906	0.2590601495102764	-0.4923290411395368	0.003606971933919567
-0.8255675805898958	0.313450060366568	-0.4692411208911052	0.0036660722583614636
-0.8172655381392577	0.3667365092442516	-0.4445012631672611	0.0037122600031489483
-0.8060863664994948	0.4187319000261454	-0.4181965634054594	0.0037453698878575636
-0.7920694203406984	0.4692531816709061	-0.39041962662356205	0.0037652833708698985
-0.775264045475772	0.5181224928402878	-0.36126824134637997	0.003771929133967067
-0.7557294051231901	0.5651677882484082	-0.33084503526356834	0.0037652833708703426
-0.7335342715757526	0.6102234445214707	-0.29925711383387615	0.0037453698878562314
-0.7087567840104295	0.6531308434289866	-0.26661568311135414	0.003712260003146284
-0.6814841732945764	0.693738930427863	-0.2330356581251294	0.0036660722583601313
-0.6518124547608922	0.7319047465484609	-0.19863525819555064	0.0036069719339213435
-0.6198460900370298	0.7674939317465506	-0.16353559061570516	0.0035351703788508715
-0.5856976191253768	0.8003811979466333	-0.12786022416833773	0.003450924155139923
-0.5494872640337279	0.830450770109968	-0.09173475398391508	0.003354534012968813
-0.8494758854460922	0.0	-0.5276274443635185	0.0026916387741815484
-0.857596793774419	0.05528635927585516	-0.51134250535806	0.003298018975375072
-0.8628123977754109	0.11038545231560846	-0.49332526608934657	0.0033581869356154037
-0.8651050237219021	0.16511061524214518	-0.4736367623669931	0.0034091676427059348
-0.8644669006571154	0.2192764502168964	-0.45234369239391176	0.0034512574366356574
-0.8609001868482338	0.27269945365942067	-0.4295181908354171	0.003484767655159704
-0.8544169625815835	0.32519863806753946	-0.40523758445124336	0.003510012807372842
-0.8450391893205881	0.3765961453265258	-0.37958413011822006	0.00352730221515829
-0.8327986353623442	0.42671784942428087	-0.35264473613161174	0.0035369347094125203
-0.8177367682429815	0.47539394652510447	-0.3245106677303702	0.003539195851701926
-0.7999046142554747	0.5224595303974277	-0.29527723784555365	0.003534357084903572
-0.7793625855558926	0.567755151240607	-0.2650434841217372	0.003522676298469918
-0.7561802754447458	0.6111273560124054	-0.23391183330818244	0.003504399299885552
-0.7304362225187828	0.6524292084218907	-0.2019877541596928	0.003479761809404458
-0.7022176444948377	0.6915207868219586	-0.16937940002627505	0.0034489916621511796
-0.6716201426108083	0.728269658311279	-0.13619724234583633	0.0034123109778358973
-0.6387473776091382	0.7625513274368653	-0.10255369628503683	0.0033699381316001364
-0.603710718404955	0.7942496579754338	-0.06856273979997704	0.0033220893765526505
-0.5666288646339153	0.8232572663638626	-0.03433952741055645	0.0032689790248827677
0.05528635927585516	0.51134250535806	-0.857596793774419	0.0032335365991129628
0.0896832451336484	0.5498001737524503	-0.8304677504178434	0.0032331113184236315
0.11038545231560846	0.49332526608934657	-0.8628123977754109	0.003238540723824457
0.1240146158726843	0.5863498330944358	-0.8005087434126361	0.0032440045981902976
0.1448992964801954	0.531227513745458	-0.8347463821541031	0.0032440045981885213
0.16511061524214518	0.4736367623669931	-0.8651050237219021	0.003244803618023706
0.1581608701362828	0.6208550059690295	-0.7678047933693368	0.0032560839998048152
0.1793934347929551	0.5672198454150745	-0.8037907952449347	0.003263635149119537
0.19979674529984104	0.5109626858387221	-0.8360612383360861	0.0032560839998065916
0.2192764502168964	0.45234369239391176	-0.8644669006571154	0.003252210057965943
0.1920014567483794	0.6531854082099809	-0.7324508605415526	0.0032691979087928758
0.2137420353693936	0.6011541820560002	-0.7700181762223085	0.0032842899826999172
0.2345012923467984	0.5463629015925364	-0.8040501997083676	0.0032842899827008054
0.25418389360428784	0.4890631883549022	-0.8343906435407228	0.0032691979087906553
0.27269945365942067	0.4295181908354171	-0.8609001868482338	0.003260598107243773
0.22541521714853596	0.6832173730561178	-0.6945516546896824	0.0032831436355245103
0.24781645053063014	0.632887915924808	-0.733512026297288	0.0033057540248777606
0.2690894459589015	0.5796770174900104	-0.7691329049438841	0.0033133024199689665
0.28913733444439554	0.5238269730412739	-0.8012520852670566	0.0033057540248777606
0.3078688283940554	0.4655921014052127	-0.8297233150950681	0.0032831436355249544
0.32519863806753946	0.40523758445124336	-0.8544169625815835	0.003269757786059646
0.2582806908524494	0.7108343213592582	-0.6542214092419358	0.0032976644756090856
0.2814854571689251	0.6622844324275673	-0.6943668108186741	0.003327751872905349
0.3034215276543233	0.6107494483069786	-0.7313825865773931	0.003342829960380822
0.323990017925329	0.5564616710336714	-0.7651018735796947	0.003342829960385263
0.3430982102825336	0.4996658165663021	-0.7953726735663308	0.0033277518729035727
0.36065997225709445	0.44061791008811346	-0.8220585391084355	0.0032976644756099738
0.3765961453265258	0.37958413011822006	-0.8450391893205881	0.0032794270225928734
0.2904764069531277	0.7359272299733428	-0.6115836567366427	0.003312444778478252
0.31461545864918117	0.6892137025180011	-0.6526879694313308	0.003349942894724567
0.33735310088674164	0.6394300927322403	-0.6908849700424367	0.0033725095855126064
0.3585880392153951	0.586798171821192	-0.726004492877947	0.0033800431368393724
0.3782256748820933	0.5315524038785154	-0.7578900849008099	0.0033725095855143827
0.3961785267389388	0.4739389003403179	-0.7863997035192564	0.003349942894719238
0.4123666213331203	0.41421432237192585	-0.8114063499580672	0.003312444778474699
0.42671784942428087	0.35264473613161174	-0.8327986353623442	0.0032892871392773415
0.32188116784786236	0.7583951031854564	-0.5667710130636683	0.0033271045881071437
0.3470706756762665	0.7135529160027361	-0.6085919668789691	0.003371914991531444
0.370735059368276	0.6655751078213449	-0.6477385982044037	0.0034018997540847806
0.3927703198980452	0.6146725177198925	-0.6840388671465061	0.003416925549195593
0.41307961869510157	0.5610688416530185	-0.7173332444163241	0.003416925549205807
0.4315737036281456	0.5049996486761716	-0.7474754130897076	0.0034018997540878892
0.44817130156403157	0.44671134483871927	-0.7743329121552206	0.003371914991527891
0.46279947576241104	0.38646008933661125	-0.797787718997965	0.0033271045881102523
0.47539394652510447	0.3245106677303702	-0.8177367682429815	0.003298958142853081
0.35237433351910485	0.7781454543597176	-0.5199249762574166	0.0033411943383705456
0.3787133457593576	0.7351871656174684	-0.5622063973800958	0.003393178268852104
0.40341372912447704	0.6890477785086289	-0.602055248366964	0.0034304731080729844
0.4263685992040824	0.6399269378563465	-0.6392990941793584	0.0034529155542157852
0.44747862541875755	0.5880371925921912	-0.6737767730648136	0.0034604073088444487
0.46665246119664566	0.5336030755433355	-0.7053390944998063	0.0034529155542166734
0.48380713953528126	0.47686013123266174	-0.7338494852321269	0.0034304731080769812
0.49886843222447547	0.418053895925412	-0.7591845806070343	0.0033931782688503276
0.5117711711665056	0.35743883436682033	-0.7812347586029131	0.0033411943383687692
0.5224595303974277	0.29527723784555365	-0.7999046142554747	0.00330799419222938
0.38183611800406564	0.7950948055306734	-0.4711957440445808	0.003354190092653475
0.4094039559638469	0.7540101972630477	-0.5136701502564583	0.0034131593270019245
0.43523102277607245	0.7097195021121027	-0.5539604544866386	0.0034576097891934054
0.45920749353739454	0.6624110473393245	-0.5918953304782213	0.003487350181249571
0.48123141303595457	0.6122859949027516	-0.6273134683341066	0.0035022524636678654
0.5012091296078016	0.5595574857417982	-0.6600642609232126	0.003502252463661204
0.5190556936316557	0.5044497330125481	-0.6900084447107367	0.003487350181253568
0.5346952189563656	0.4471970681483447	-0.7170186922701032	0.003457609789191185
0.5480612057155875	0.3880429438247731	-0.7409801539429923	0.0034131593270028127
0.5590968231512593	0.32723889809417167	-0.761790946333889	0.0033541900926561397
0.567755151240607	0.2650434841217372	-0.7793625855558926	0.0033158797150272257
0.41014791355431224	0.8091692127455339	-0.4207420517987442	0.0033654899770052538
0.4390015410840279	0.7699252427189384	-0.46313363897479176	0.0034311969424694055
0.46602469484883846	0.7274709120000872	-0.503594138155726	0.0034825923049637275
0.49110468985593486	0.6819832423438458	-0.5419548327708511	0.0035194591160401245
0.5141369441781181	0.6336519062307361	-0.5780557623286366	0.0035416416851883348
0.5350254153343901	0.5826784357391716	-0.6117463898306352	0.0035490463023193364
0.5536830010198842	0.5292753818686311	-0.6428862298489755	0.003541641685373964
0.5700319025040915	0.47366542783287413	-0.671345434633666	0.0035194591160396804
0.5840039491740526	0.4160804600374249	-0.6970053357931743	0.003482592304965504
0.5955408828635393	0.356760600634553	-0.7197589392796655	0.003431196942467629
0.6045946007795068	0.29595320571102013	-0.7395113716080636	0.0033654899770083624
0.6111273560124054	0.23391183330818244	-0.7561802754447458	0.003322026789033483
0.43719266219970554	0.8203048242269485	-0.3687310286221233	0.0033744126358454807
0.46736408774528077	0.7828459499022635	-0.4107590877967816	0.003446540105946916
0.4956287593243333	0.7421931635533607	-0.4511113398101143	0.0035046030557599472
0.5218713546910119	0.6985123221941115	-0.48962314579271854	0.003548361611995343
0.5459848019197212	0.6519816391543617	-0.5261373758613566	0.0035776349013034725
0.5678707165228236	0.6027909568248326	-0.5605050505446473	0.0035923018773527104
0.5874398030896973	0.5511409718727497	-0.5925859489298565	0.0035923018773522664
0.604612219799331	0.4972424160989916	-0.6222491810371171	0.0035776349013074693
0.6193179043117482	0.4413151962912901	-0.6493737220748036	0.003548361611995343
0.6314968597030515	0.38358749659759395	-0.6738489063871629	0.0035046030557608354
0.641099399274018	0.32429484709837403	-0.6955748790719336	0.0034465401059442513
0.6480863492322299	0.26367916239569533	-0.7144630034208523	0.00337441263585303
0.6524292084218907	0.2019877541596928	-0.7304362225187828	0.0033257745961674523
0.46285529859264385	0.8284484764777215	-0.31533806364988115	0.0033801986958610364
0.4943490932976688	0.7926974219406231	-0.35672085894220196	0.0034583495868680814
0.5238741432419068	0.7537894002736593	-0.3966830246905393	0.003522725858262188
0.5513128574665508	0.7118793632975985	-0.43506540347753747	0.0035730678303340646
0.5765559543492359	0.6671342204802825	-0.47171512946757127	0.0036091723084719085
0.59950289707972	0.6197321741010297	-0.5064862375001258	0.003630893499384502
0.62006229428089	0.5698620093684414	-0.539240244686616	0.003638143660696702
0.638152264171238	0.5177223423256598	-0.5698467021839774	0.003630893499384946
0.6537007608114672	0.46352082854759274	-0.5981837149380298	0.0036091723084759053
0.6666458611304592	0.4074733357928079	-0.6241384273184196	0.003573067830336285
0.6769360115838072	0.34980308391797343	-0.647607472704325	0.003522725858268849
0.6845302334607821	0.29073975549426156	-0.6684973852254503	0.003458349586871634
0.689398286022249	0.2305185806824724	-0.6867249720155252	0.0033801986958623687
0.6915207868219587	0.16937940002627508	-0.7022176444948378	0.0033263918868118303
0.4870232914406461	0.8335583297919734	-0.2607466671478947	0.003382016397467602
0.5198143353124388	0.7994173691099826	-0.3012057880734722	0.0034657043467478665
0.5505896607840194	0.7621764074055465	-0.34049691545168653	0.003535952993152236
0.5792299212501543	0.7219798564125325	-0.3784676806057276	0.0035924863418577146
0.605624049778764	0.6789835907997905	-0.4149708348235953	0.003635082129423317
0.629669690043255	0.6333543436508842	-0.44986482060657845	0.0036635727950038444
0.6512735934546009	0.5852690597748633	-0.4830143208425388	0.003677846220085268
0.6703519809455677	0.5349142093606124	-0.5142907837658225	0.003677846220079939
0.6868308679975981	0.4824850646431	-0.5435729216600195	0.003663572795002512
0.7006463516446866	0.42818494239505606	-0.5707471813624075	0.0036350821294264257
0.7117448583374947	0.3722244151916099	-0.5957081847393098	0.003592486341855494
0.7200833517043209	0.31482049451762384	-0.6183591374193074	0.0035359529931535683
0.725629499402734	0.25619578889738676	-0.6386122041957729	0.0034657043467478665
0.7283617984160053	0.1965776403235	-0.656388849641009	0.0033820163974693784
0.728269658311279	0.13619724234583633	-0.6716201426108083	0.0033230834980630952
0.5095873125273914	0.8356045388038631	-0.20514830158081782	0.0033789726046409285
0.5436189110180109	0.8029573661344601	-0.24441347703022098	0.0034676142499372453
0.5756033978799333	0.7672864434525813	-0.2827582749327837	0.0035431994036358994
0.6054203220457673	0.7287260966684183	-0.3200382940968325	0.0036054396044495896
0.6329573951549362	0.6874215340428211	-0.3561131427691099	0.0036540971325371707
0.6581109146204414	0.6435282993319469	-0.3908469675159045	0.0036889860290845178
0.6807861543464623	0.5972116859579656	-0.4241089650141803	0.003709972890127755
0.7008977216185662	0.5486461144151729	-0.45577387481846277	0.003716977443239955
0.7183698788165161	0.4980144752609905	-0.4857224512411013	0.0037099728901242024
0.733136828733167	0.4455074401724681	-0.5138419125626574	0.0036889860290831855
0.7451429624211976	0.39132274367046216	-0.5400263658752076	0.0036540971325416116
0.7543430686318657	0.33566443822517167	-0.5641772059539805	0.0036054396044482573
0.7607025040560298	0.278742125557691	-0.5862034866515775	0.003543199403634123
0.7641973237267393	0.2207701670423034	-0.6060222634136494	0.0034676142499376894
0.7648143710941635	0.16196687619301428	-0.6235589056248944	0.003378972604638264
0.7625513274368653	0.10255369628503683	-0.6387473776091382	0.0033150020552912274
0.5304420609336301	0.8345699453585559	-0.14874214700850658	0.0033701303742841304
0.5656246034323253	0.8032841907714341	-0.18655647093764088	0.0034630403941391386
0.59874459392721	0.7690692154581079	-0.2236905297002773	0.003543325586406798
0.6296812538629156	0.7320497836589659	-0.2600089090367624	0.0036106891639144933
0.6583217664158557	0.6923608874830789	-0.29537916877591597	0.0036648818912676795
0.684561688083807	0.6501472546384769	-0.329672325944869	0.0037057031176637167
0.7083053297286528	0.6055628206160819	-0.3627633252762459	0.003733001615215059
0.7294661056766141	0.5587701672541396	-0.3945314953914017	0.0037466762104476636
0.7479668495974305	0.5099399297340058	-0.42486098899071917	0.0037466762104507723
0.7637400960059102	0.4592501741745576	-0.4536412054405128	0.0037330016152163914
0.7767283263556144	0.40688574810085076	-0.4807671942106876	0.0037057031176637167
0.7868841788246547	0.3530376061625053	-0.5061400376876904	0.0036648818912699
0.7941706210271714	0.2979021135682656	-0.5296672119632072	0.0036106891639162697
0.7985610850204905	0.24168032978490642	-0.5512629242801983	0.003543325586406798
0.8000395641166864	0.1845772751208175	-0.5708484259038966	0.003463040394141803
0.798600671147772	0.1268011828769357	-0.5883522992759845	0.0033701303742805777
0.7942496579754338	0.06856273979997704	-0.603710718404955	0.0033012658738451606
0.5494872640337279	0.830450770109968	-0.09173475398391505	0.003354534012969257
0.5856976191253767	0.8003811979466333	-0.1278602241683377	0.0034509241551390346
0.6198460900370298	0.7674939317465506	-0.1635355906157052	0.0035351703788522038
0.6518124547608922	0.7319047465484609	-0.19863525819555064	0.003606971933919123
0.6814841732945764	0.693738930427863	-0.2330356581251294	0.003666072258359243
0.7087567840104294	0.6531308434289866	-0.2666156831113541	0.0037122600031445074
0.7335342715757527	0.6102234445214707	-0.2992571138338762	0.003745369887854011
0.7557294051231901	0.5651677882484082	-0.33084503526356834	0.003765283370872119
0.775264045475772	0.5181224928402878	-0.36126824134637997	0.003771929133968399
0.7920694203406984	0.4692531816709061	-0.39041962662356205	0.003765283370866346
0.8060863664994948	0.41873190002614535	-0.4181965634054594	0.003745369887853567
0.8172655381392577	0.36673650924425166	-0.444501263167261	0.003712260003146728
0.8255675805898958	0.313450060366568	-0.4692411208911052	0.003666072258363684
0.8309632688550906	0.2590601495102764	-0.4923290411395368	0.003606971933919567
0.8334336104497025	0.20375825723930405	-0.5136837447102788	0.0035351703788468747
0.832969912183053	0.14773907426592825	-0.5332300547913664	0.0034509241551390346
0.8295738106554328	0.0911998158635615	-0.5508991616086166	0.0033545340129674805
0.8232572663638626	0.03433952741055645	-0.5666288646339153	0.003280983776364099
0.5666288646339152	0.8232572663638626	-0.03433952741055641	0.0032689790248809913
0.603710718404955	0.7942496579754338	-0.06856273979997704	0.0033220893765530946
0.6387473776091382	0.7625513274368654	-0.1025536962850368	0.0033699381316014687
0.6716201426108083	0.728269658311279	-0.13619724234583633	0.0034123109778367855
0.7022176444948377	0.6915207868219587	-0.16937940002627505	0.003448991662152512
0.7304362225187828	0.6524292084218907	-0.2019877541596928	0.003479761809404902
0.7561802754447459	0.6111273560124055	-0.23391183330818247	0.003504399299890437
0.7793625855558926	0.567755151240607	-0.2650434841217372	0.0035226762984690296
0.7999046142554747	0.5224595303974278	-0.29527723784555365	0.0035343570849062367
0.8177367682429814	0.4753939465251046	-0.3245106677303702	0.0035391958516997057
0.8327986353623442	0.42671784942428087	-0.35264473613161174	0.0035369347094134085
0.8450391893205881	0.37659614532652586	-0.37958413011822006	0.003527302215157402
0.8544169625815835	0.32519863806753946	-0.40523758445124336	0.003510012807372398
0.8609001868482338	0.2726994536594207	-0.4295181908354171	0.00348476765515926
0.8644669006571154	0.2192764502168964	-0.45234369239391176	0.0034512574366356574
0.865105023721902	0.1651106152421452	-0.473636762366993	0.0034091676427046025
0.8628123977754109	0.11038545231560846	-0.49332526608934657	0.00335818693561718
0.857596793774419	0.05528635927585522	-0.51134250535806	0.003298018975375072
0.8494758854460922	0.0	-0.5276274443635185	0.0026916387741815484
0.0	0.4770538472168483	-0.8788740676886558	0.00324060283881078
0.0	0.424847771811466	-0.9052648069967332	0.003245655576534112
0.055322028647570534	0.4601620426000758	-0.8861096815273172	0.0032472475652891575
0.0	0.3711878644181554	-0.928557789967156	0.003251993693963229
0.05538031773518763	0.40728733375668386	-0.9116194645623367	0.003258213621181394
0.11050282519248189	0.44149010221039753	-0.8904356323029378	0.003258157914052706
0.0	0.3162577472946263	-0.9486733037648569	0.0032595014542637912
0.05545957312533065	0.3528914290955076	-0.9340192048452144	0.0032703800029350028
0.1106623331522929	0.3878903948349081	-0.9150381902500627	0.003277906049186985
