epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
897,0.034751176834106445,0.007762990891933441,0.03602007403969765,0.007762990891933441,0.010571460239589214,0.04606642946600914,0.010571460239589214,0.00023846932162996382,0.00797797180712223,0.00023846932162996382,0.0170417632907629,0.0008388572023250163,0.023317750543355942,0.0008388572023250163,0.0027378739323467016,0.03830644115805626,0.0027378739323467016,8.962483116192743e-05,0.006793228909373283,8.962483116192743e-05
898,0.01854166015982628,0.0026774019934237003,0.03859705850481987,0.0026774019934237003,0.002721278229728341,0.03744935244321823,0.002721278229728341,9.090067760553211e-05,0.006762213073670864,9.090068488148972e-05,0.03466242179274559,0.0186921339482069,0.1333657056093216,0.0186921339482069,0.0031685822177678347,0.0393705889582634,0.0031685822177678347,0.00014302521594800055,0.008400877937674522,0.00014302521594800055
899,0.052974991500377655,0.01596580632030964,0.04296131804585457,0.01596580632030964,0.020508727058768272,0.05704309791326523,0.020508727058768272,0.0006509538507089019,0.010374017059803009,0.000650953792501241,0.025599880144000053,0.007821465842425823,0.08162908256053925,0.007821465842425823,0.004283008631318808,0.04806504026055336,0.004283008631318808,0.00012265793338883668,0.008372490294277668,0.00012265793338883668
900,0.01804928295314312,0.0023971793707460165,0.035712193697690964,0.0023971793707460165,0.002506253542378545,0.035789135843515396,0.002506253542378545,8.196735143428668e-05,0.006417183671146631,8.196735143428668e-05,0.02801954187452793,0.012005465105175972,0.10558020323514938,0.012005465105175972,0.0031483331695199013,0.04323913902044296,0.0031483331695199013,9.985595534089953e-05,0.0076302471570670605,9.985595534089953e-05
901,0.02851836197078228,0.006770298816263676,0.03200604021549225,0.006770298816263676,0.00757996691390872,0.03950432315468788,0.00757996691390872,0.00019370649533811957,0.006935513112694025,0.0001937064662342891,0.015259417705237865,0.0007535370532423258,0.02334756590425968,0.0007535370532423258,0.0018269974971190095,0.030894489958882332,0.0018269974971190095,6.183437653817236e-05,0.005431016907095909,6.183436926221475e-05
902,0.1357489824295044,0.04734135791659355,0.0708075538277626,0.04734135791659355,0.0684991255402565,0.0968518927693367,0.0684991255402565,0.0020458316430449486,0.016601869836449623,0.0020458316430449486,0.08649209141731262,0.011441992595791817,0.08381031453609467,0.011441992595791817,0.04261505976319313,0.15091131627559662,0.04261505976319313,0.0018272086745128036,0.03142397105693817,0.0018272086745128036
903,0.037757508456707,0.005440562963485718,0.05719068646430969,0.005440562963485718,0.0117025850340724,0.07203048467636108,0.0117025850340724,0.000481511524412781,0.014917543157935143,0.000481511524412781,0.0229669027030468,0.0007277322583831847,0.019385240972042084,0.0007277322583831847,0.0051690032705664635,0.048952266573905945,0.0051690032705664635,0.0001833640126278624,0.009712503291666508,0.00018336398352403194
904,0.02257182076573372,0.0030635129660367966,0.041629642248153687,0.0030635129660367966,0.004272935446351767,0.04572058469057083,0.004272935446351767,0.00015137428999878466,0.008828730322420597,0.00015137428999878466,0.02062831073999405,0.0018637467874214053,0.03434482589364052,0.0018637467874214053,0.004595807287842035,0.05094362422823906,0.004595807287842035,0.0001441697677364573,0.008963694795966148,0.00014416975318454206
905,0.02278835140168667,0.0038811233825981617,0.03636288642883301,0.0038811233825981617,0.005015451926738024,0.04273916780948639,0.005015451926738024,0.00014465616550296545,0.007881388068199158,0.00014465616550296545,0.023918434977531433,0.007334737107157707,0.08106628060340881,0.007334737107157707,0.0034993127919733524,0.04496953636407852,0.0034993127919733524,0.00011213438847335055,0.007734405342489481,0.00011213438847335055
906,0.031701475381851196,0.006192452274262905,0.039576396346092224,0.006192452274262905,0.010736915282905102,0.04776584357023239,0.010736915282905102,0.0003808379697147757,0.00893358327448368,0.0003808379697147757,0.01690021902322769,0.0004526242846623063,0.016293136402964592,0.0004526242846623063,0.002759527647867799,0.03725713491439819,0.002759527647867799,9.67051018960774e-05,0.007072407752275467,9.670509462011978e-05
907,0.018091978505253792,0.0022123430389910936,0.035421598702669144,0.0022123430389910936,0.002829279750585556,0.03844057396054268,0.002829279750585556,9.915398550219834e-05,0.007111287210136652,9.915398550219834e-05,0.015564930625259876,0.0005949682090431452,0.01970774494111538,0.0005949682090431452,0.0023504009004682302,0.035241082310676575,0.0023504009004682302,8.458163210889325e-05,0.0065680015832185745,8.458162483293563e-05
908,0.10376248508691788,0.031757574528455734,0.07722621411085129,0.031757574528455734,0.03451595455408096,0.09000065922737122,0.03451595455408096,0.0010564789408817887,0.017200013622641563,0.0010564789408817887,0.0398038849234581,0.004168547689914703,0.05820620432496071,0.004168547689914703,0.005767661612480879,0.05301155149936676,0.005767661612480879,0.00021679408382624388,0.010645161382853985,0.00021679406927432865
909,0.03056192211806774,0.005427464377135038,0.05279155448079109,0.005427464377135038,0.00401316350325942,0.044227320700883865,0.00401316350325942,0.00014853787433821708,0.008680821396410465,0.00014853787433821708,0.01906547322869301,0.0003988449170719832,0.014757897704839706,0.0003988449170719832,0.002589747542515397,0.03529684618115425,0.002589747542515397,9.644046076573431e-05,0.006959922611713409,9.644046076573431e-05
910,0.021342793479561806,0.003714287653565407,0.04231840744614601,0.003714287653565407,0.003021268406882882,0.03806044161319733,0.003021268406882882,0.00010204481077380478,0.007089509628713131,0.00010204480349784717,0.01575060747563839,0.00025418540462851524,0.011424236930906773,0.00025418540462851524,0.0019337942358106375,0.03039431944489479,0.0019337942358106375,7.478477346012369e-05,0.0059584565460681915,7.478477346012369e-05
911,0.01969735696911812,0.003120012115687132,0.03335821256041527,0.003120012115687132,0.003329264232888818,0.036939892917871475,0.003329264232888818,0.00010616493818815798,0.006865594070404768,0.00010616493818815798,0.01484097633510828,0.00034240176319144666,0.01411230955272913,0.00034240176319144666,0.0019716036040335894,0.03216032311320305,0.0019716036040335894,7.216213998617604e-05,0.006002959795296192,7.216213998617604e-05
912,0.017810052260756493,0.0025102109648287296,0.034066591411828995,0.0025102109648287296,0.0027098837308585644,0.03668742626905441,0.0027098837308585644,9.02283500181511e-05,0.0066672726534307,9.02283500181511e-05,0.014323333278298378,0.000336749100824818,0.014015979133546352,0.000336749100824818,0.0018200078047811985,0.030787326395511627,0.0018200078047811985,6.57158307149075e-05,0.005746843293309212,6.57158307149075e-05
913,0.08084798604249954,0.028175272047519684,0.05852864310145378,0.028175272047519684,0.03367960453033447,0.08284739404916763,0.03367960453033447,0.0013801726745441556,0.016463857144117355,0.0013801726745441556,0.018207602202892303,0.0006427027401514351,0.019747896119952202,0.0006427027401514351,0.0034753757063299417,0.040973223745822906,0.0034753757063299417,0.00011600350262597203,0.007635184098035097,0.00011600350262597203
914,0.01890805922448635,0.0023050527088344097,0.0352749340236187,0.0023050527088344097,0.0031814465764909983,0.039881978183984756,0.0031814465764909983,0.0001106176569010131,0.007474805694073439,0.00011061766417697072,0.01745024137198925,0.0011768513359129429,0.028452346101403236,0.0011768513359129429,0.0031963479705154896,0.04367270693182945,0.0031963479705154896,0.00010005413059843704,0.0072485096752643585,0.00010005415242630988
915,0.039754718542099,0.010751970112323761,0.04112394154071808,0.010751970112323761,0.012977004051208496,0.053025949746370316,0.012977004051208496,0.0004677574906963855,0.01020701415836811,0.0004677574906963855,0.016945695504546165,0.0005994607345201075,0.019848506897687912,0.0005994607345201075,0.002580084837973118,0.03595305606722832,0.002580084837973118,0.00010291899525327608,0.007175900042057037,0.00010291900980519131
916,0.017910659313201904,0.002086874796077609,0.033148668706417084,0.002086874796077609,0.0026890700682997704,0.03721325099468231,0.0026890700682997704,9.91972628980875e-05,0.0070556094869971275,9.919727017404512e-05,0.015248783864080906,0.0006342362030409276,0.02049645222723484,0.0006342362030409276,0.002034176141023636,0.032386425882577896,0.002034176141023636,8.04801529739052e-05,0.0062892078422009945,8.04801529739052e-05
917,0.020613040775060654,0.0034887073561549187,0.03452817723155022,0.0034887073561549187,0.004233113955706358,0.039142582565546036,0.004233113955706358,0.0001358507142867893,0.007232762407511473,0.0001358507142867893,0.015515075996518135,0.000992561224848032,0.027390390634536743,0.000992561224848032,0.002025826834142208,0.03237967565655708,0.002025826834142208,7.482791261281818e-05,0.00601472333073616,7.482791261281818e-05
918,0.07405364513397217,0.022479526698589325,0.05161711946129799,0.022479526698589325,0.029742803424596786,0.06943202018737793,0.029742803424596786,0.000867148453835398,0.012730860151350498,0.000867148453835398,0.032752782106399536,0.012811030261218548,0.10741890966892242,0.012811030261218548,0.00412081740796566,0.044708192348480225,0.00412081740796566,0.00016653987404424697,0.00896457675844431,0.00016653987404424697
919,0.018849605694413185,0.00203674822114408,0.03314901515841484,0.00203674822114408,0.002765838522464037,0.036699194461107254,0.002765838522464037,9.758251690072939e-05,0.00690807867795229,9.758251690072939e-05,0.015939462929964066,0.0007844774518162012,0.02418496645987034,0.0007844774518162012,0.0021214811131358147,0.0326378233730793,0.0021214811131358147,7.94280567788519e-05,0.0062520685605704784,7.94280567788519e-05
920,0.03707146644592285,0.010485672391951084,0.03832021355628967,0.010485672391951084,0.011882050894200802,0.04939067363739014,0.011882050894200802,0.000396867748349905,0.009160589426755905,0.00039686777745373547,0.017769265919923782,0.0003632185107562691,0.013737066648900509,0.0003632185107562691,0.0029256874695420265,0.036575742065906525,0.0029256874695420265,9.255469194613397e-05,0.006742911413311958,9.255469922209159e-05
921,0.017544977366924286,0.0016033927677199244,0.029829392209649086,0.0016033927677199244,0.0026523207779973745,0.0366455502808094,0.0026523207779973745,9.150279220193624e-05,0.006802316755056381,9.150280675385147e-05,0.015975559130311012,0.0005669458769261837,0.01842917501926422,0.0005669458769261837,0.002690555527806282,0.03895747661590576,0.002690555527806282,8.936517406255007e-05,0.006900704465806484,8.936517406255007e-05
922,0.018428439274430275,0.0024611777625977993,0.033149391412734985,0.0024611777625977993,0.0033740473445504904,0.037993043661117554,0.0033740473445504904,0.00010951096192002296,0.006928697694092989,0.00010951095464406535,0.016280969604849815,0.0017627461347728968,0.03676064312458038,0.0017627461347728968,0.0023191652726382017,0.03616120666265488,0.0023191652726382017,8.342824730789289e-05,0.006589096505194902,8.342824003193527e-05
923,0.3160587251186371,0.17286117374897003,0.12012016773223877,0.17286117374897003,0.08208902925252914,0.14660394191741943,0.08208902925252914,0.0027367337606847286,0.028083981946110725,0.0027367337606847286,0.11119699478149414,0.007544802967458963,0.0710916742682457,0.007544802967458963,0.024903343990445137,0.10988099873065948,0.024903343990445137,0.0008509533945471048,0.021413054317235947,0.0008509533945471048
924,0.11311253160238266,0.03190455958247185,0.1078319177031517,0.03190455958247185,0.01776241324841976,0.09102779626846313,0.01776241324841976,0.000492759223561734,0.01601388491690159,0.000492759165354073,0.10601139813661575,0.04612527787685394,0.21015845239162445,0.04612527787685394,0.013805859722197056,0.08022396266460419,0.013805859722197056,0.00032800197368487716,0.013222374022006989,0.00032800197368487716
925,0.06354020535945892,0.019336331635713577,0.09053940325975418,0.019336331635713577,0.011855345219373703,0.07326332479715347,0.011855345219373703,0.0002854956837836653,0.012210851535201073,0.0002854956837836653,0.045619066804647446,0.012835288420319557,0.10749372839927673,0.012835288420319557,0.009702416136860847,0.06616706401109695,0.009702416136860847,0.00022774036915507168,0.010945497080683708,0.00022774036915507168
926,0.036418698728084564,0.008816143497824669,0.0650273934006691,0.008816143497824669,0.008178021758794785,0.0607064850628376,0.008178021758794785,0.00020220287842676044,0.010224157944321632,0.00020220287842676044,0.021297413855791092,0.0005390851874835789,0.017187543213367462,0.0005390851874835789,0.004321970045566559,0.0446719229221344,0.004321970045566559,0.0001398990279994905,0.008476914837956429,0.00013989904255140573
927,0.022122174501419067,0.003595293266698718,0.044563885778188705,0.003595293266698718,0.0037651441525667906,0.04365340247750282,0.0037651441525667906,0.00012901709123980254,0.008191598579287529,0.00012901706213597208,0.018229473382234573,0.0015571214025840163,0.034513916820287704,0.0015571214025840163,0.002836042083799839,0.03833647072315216,0.002836042083799839,0.00010267947072861716,0.007228374015539885,0.00010267947072861716
928,0.01990337111055851,0.003049488179385662,0.034869614988565445,0.003049488179385662,0.0035120618995279074,0.039800215512514114,0.0035120618995279074,0.00011494811769807711,0.007394528482109308,0.00011494811769807711,0.024109138175845146,0.004351378418505192,0.05069342628121376,0.004351378418505192,0.006175716407597065,0.06170930340886116,0.006175716407597065,0.00021318344806786627,0.011375843547284603,0.0002131834626197815
929,0.01886366493999958,0.0027815615758299828,0.03222263604402542,0.0027815615758299828,0.0031890568789094687,0.037581443786621094,0.0031890568789094687,0.0001051390208886005,0.006929817143827677,0.0001051390208886005,0.015644744038581848,0.0005966113531030715,0.019228620454669,0.0005966113531030715,0.0025262758135795593,0.03713415935635567,0.0025262758135795593,8.298753527924418e-05,0.006342896725982428,8.298753527924418e-05
930,0.018535465002059937,0.0027102071326225996,0.032438624650239944,0.0027102071326225996,0.003276781179010868,0.03783819451928139,0.003276781179010868,0.00010420896433060989,0.006885318085551262,0.00010420896433060989,0.015901882201433182,0.0011063936399295926,0.027402739971876144,0.0011063936399295926,0.002532849321141839,0.0369475781917572,0.002532849321141839,8.42549343360588e-05,0.006660737097263336,8.425491978414357e-05
931,0.09990496188402176,0.030228182673454285,0.07040856033563614,0.030228182673454285,0.0465337336063385,0.09067629277706146,0.0465337336063385,0.0014450717717409134,0.016740141436457634,0.0014450717717409134,0.023975005373358727,0.0007919527706690133,0.021328961476683617,0.0007919527706690133,0.0045863850973546505,0.04682524874806404,0.0045863850973546505,0.0001660613779677078,0.009309682995080948,0.00016606136341579258
932,0.022489910945296288,0.0031195315532386303,0.04185722768306732,0.0031195315532386303,0.0035890291910618544,0.04197097197175026,0.0035890291910618544,0.0001349982339888811,0.008298130705952644,0.00013499824854079634,0.018926899880170822,0.0023324675858020782,0.04383637756109238,0.0023324675858020782,0.0027038767002522945,0.03591800853610039,0.0027038767002522945,0.00011203723988728598,0.007356793154031038,0.00011203723988728598
933,0.018197251483798027,0.0023269979283213615,0.03522568196058273,0.0023269979283213615,0.0028174808248877525,0.038102954626083374,0.0028174808248877525,0.00010495782044017687,0.007234773598611355,0.00010495782044017687,0.06801722198724747,0.017238514497876167,0.0998733714222908,0.017238514497876167,0.0365133211016655,0.15241438150405884,0.0365133211016655,0.0016271868953481317,0.030942678451538086,0.0016271868953481317
934,0.026317719370126724,0.005158658139407635,0.030794648453593254,0.005158658139407635,0.007362822070717812,0.04015948250889778,0.007362822070717812,0.00019952314323745668,0.007435155101120472,0.00019952312868554145,0.014817220158874989,0.00034800422145053744,0.013741652481257915,0.00034800422145053744,0.0020763245411217213,0.032347723841667175,0.0020763245411217213,7.918057235656306e-05,0.006186510436236858,7.918057235656306e-05
935,0.053531136363744736,0.01613636687397957,0.04363920912146568,0.01613636687397957,0.021878929808735847,0.060469720512628555,0.021878929808735847,0.0007284868624992669,0.011050191707909107,0.0007284868624992669,0.017563728615641594,0.0010564266704022884,0.027884753420948982,0.0010564266704022884,0.002835528226569295,0.03698180243372917,0.002835528226569295,9.763889102032408e-05,0.007028966210782528,9.763888374436647e-05
936,0.017723998054862022,0.0020695431157946587,0.03374521806836128,0.0020695431157946587,0.0026283948682248592,0.03643428906798363,0.0026283948682248592,9.3076414486859e-05,0.006825569085776806,9.3076414486859e-05,0.015873631462454796,0.0006967494846321642,0.021243249997496605,0.0006967494846321642,0.0026226111222058535,0.037986159324645996,0.0026226111222058535,8.196485578082502e-05,0.006473002955317497,8.19648485048674e-05
937,0.02982281520962715,0.006893211975693703,0.036081232130527496,0.006893211975693703,0.009466582909226418,0.04465125873684883,0.009466582909226418,0.00027366908034309745,0.008035266771912575,0.00027366908034309745,0.015717927366495132,0.0002415498165646568,0.011297188699245453,0.0002415498165646568,0.001978544984012842,0.03082149662077427,0.001978544984012842,7.564524275949225e-05,0.0060575962997972965,7.564523548353463e-05
938,0.01652703806757927,0.0016408934025093913,0.0278145894408226,0.0016408934025093913,0.0023223040625452995,0.033981505781412125,0.0023223040625452995,8.454604540020227e-05,0.00637813238427043,8.454604540020227e-05,0.01493898220360279,0.0003383479197509587,0.013925306499004364,0.0003383479197509587,0.001865325728431344,0.030369767919182777,0.001865325728431344,7.288119377335533e-05,0.005870636086910963,7.288119377335533e-05
939,0.03858546167612076,0.010532055050134659,0.03336697444319725,0.010532055050134659,0.012809265404939651,0.04554087296128273,0.012809265404939651,0.0005392869934439659,0.008639671839773655,0.0005392869934439659,0.015581732615828514,0.0009782046545296907,0.027806347236037254,0.0009782046545296907,0.0018579139141365886,0.029990414157509804,0.0018579139141365886,7.292420195881277e-05,0.005941652227193117,7.292420195881277e-05
940,0.017083588987588882,0.002079823985695839,0.030949166044592857,0.002079823985695839,0.0025643755216151476,0.035483621060848236,0.0025643755216151476,8.766036626184359e-05,0.006533768493682146,8.766036626184359e-05,0.014603978022933006,0.00039333433960564435,0.015294024720788002,0.00039333433960564435,0.0020435506012290716,0.03338179364800453,0.0020435506012290716,6.967216177145019e-05,0.005943457596004009,6.967215449549258e-05
941,0.0397290363907814,0.010151245631277561,0.04059761390089989,0.010151245631277561,0.013397865928709507,0.05153091251850128,0.013397865928709507,0.0005662402836605906,0.010426485911011696,0.0005662402836605906,0.016336878761649132,0.0009869060013443232,0.02777981199324131,0.0009869060013443232,0.0021529607474803925,0.03198002278804779,0.0021529607474803925,9.033000969793648e-05,0.006509243976324797,9.033000969793648e-05
942,0.017524270340800285,0.0020986394956707954,0.03363827243447304,0.0020986394956707954,0.0028572725132107735,0.038638245314359665,0.0028572725132107735,0.00010297710832674056,0.007217248901724815,0.00010297710105078295,0.044587377458810806,0.010803457349538803,0.08375535160303116,0.010803457349538803,0.020623361691832542,0.11363516747951508,0.020623361691832542,0.0003956125001423061,0.01582680083811283,0.0003956125001423061
943,0.03698639199137688,0.009164745919406414,0.03575896471738815,0.009164745919406414,0.013912503607571125,0.04888507351279259,0.013912503607571125,0.00032125733559951186,0.008452923968434334,0.00032125733559951186,0.015520806424319744,0.0004364553024061024,0.016358038410544395,0.0004364553024061024,0.0019968682900071144,0.03132966160774231,0.0019968682900071144,7.448915130225942e-05,0.006086033768951893,7.448915130225942e-05
944,0.016241783276200294,0.001558180432766676,0.028170332312583923,0.001558180432766676,0.002271336503326893,0.034132566303014755,0.002271336503326893,8.287301170639694e-05,0.006426683627068996,8.287301170639694e-05,0.01418452151119709,0.00026159398839809,0.012024029158055782,0.00026159398839809,0.0016316463006660342,0.028160128742456436,0.0016316463006660342,6.831854989286512e-05,0.005623299162834883,6.831854989286512e-05
945,0.024789104238152504,0.004517056047916412,0.031146658584475517,0.004517056047916412,0.006857809145003557,0.03922136127948761,0.006857809145003557,0.000180173316039145,0.007049050647765398,0.000180173316039145,0.016118276864290237,0.001280162949115038,0.030151216313242912,0.001280162949115038,0.002252917969599366,0.03404178097844124,0.002252917969599366,7.787221693433821e-05,0.006266736891120672,7.787221693433821e-05
946,0.0849175751209259,0.03825555741786957,0.05406925827264786,0.03825555741786957,0.027855370193719864,0.06197548285126686,0.027855370193719864,0.000916307617444545,0.011403616517782211,0.000916307617444545,0.17639167606830597,0.018631447106599808,0.10935709625482559,0.018631447106599808,0.07161819189786911,0.19704775512218475,0.07161819189786911,0.0032404230441898108,0.04207569733262062,0.0032404230441898108
947,0.09356029331684113,0.018871212378144264,0.10333047807216644,0.018871212378144264,0.023556886240839958,0.10148780047893524,0.023556886240839958,0.0011766861425712705,0.022965865209698677,0.0011766861425712705,0.038501985371112823,0.004800801631063223,0.06300584971904755,0.004800801631063223,0.006468264386057854,0.05509035661816597,0.006468264386057854,0.00020591956854332238,0.010334067046642303,0.00020591956854332238
948,0.031336862593889236,0.006988207809627056,0.057726580649614334,0.006988207809627056,0.004490490537136793,0.046396154910326004,0.004490490537136793,0.00014707769150845706,0.00871834997087717,0.00014707769150845706,0.01953919231891632,0.0011908318847417831,0.029842238873243332,0.0011908318847417831,0.0027093703392893076,0.035888925194740295,0.0027093703392893076,0.00010234108049189672,0.007170540280640125,0.00010234108776785433
949,0.020240113139152527,0.0033838676754385233,0.04118604585528374,0.0033838676754385233,0.002939587226137519,0.03807949274778366,0.002939587226137519,0.00010708677291404456,0.007289546076208353,0.00010708677291404456,0.018355445936322212,0.0024050131905823946,0.04279373586177826,0.0024050131905823946,0.003063720650970936,0.04136680066585541,0.003063720650970936,0.00010370816016802564,0.007486684713512659,0.00010370816016802564
950,0.018107669427990913,0.0025909889955073595,0.03483756631612778,0.0025909889955073595,0.002924709115177393,0.03788452968001366,0.002924709115177393,0.00010319135617464781,0.007101127412170172,0.00010319137800252065,0.014882831834256649,0.0007275196840055287,0.02228546142578125,0.0007275196840055287,0.001949321012943983,0.03149548918008804,0.001949321012943983,7.97503162175417e-05,0.0062529402785003185,7.975030894158408e-05
951,0.023241082206368446,0.004448101855814457,0.03113161399960518,0.004448101855814457,0.005807714071124792,0.039302997291088104,0.005807714071124792,0.0001618891692487523,0.007286053150892258,0.0001618891692487523,0.014470444060862064,0.000546247698366642,0.020155245438218117,0.000546247698366642,0.0016956089530140162,0.028687581419944763,0.0016956089530140162,7.118246867321432e-05,0.005755141377449036,7.118247594917193e-05
952,0.017135286703705788,0.0022465235088020563,0.03432713449001312,0.0022465235088020563,0.002706655068323016,0.03739139810204506,0.002706655068323016,9.4907583843451e-05,0.006873503793030977,9.4907583843451e-05,0.01467963121831417,0.0004957025521434844,0.01711576245725155,0.0004957025521434844,0.002287894720211625,0.035739753395318985,0.002287894720211625,8.175458788173273e-05,0.006522432900965214,8.175458788173273e-05
953,0.13401232659816742,0.03676235303282738,0.07735520601272583,0.03676235303282738,0.07476292550563812,0.12186480313539505,0.07476292550563812,0.0023191035725176334,0.020631639286875725,0.002319103106856346,0.028895551338791847,0.0011484354035928845,0.025008495897054672,0.0011484354035928845,0.008469347842037678,0.06516610831022263,0.008469347842037678,0.00025743540027178824,0.011704972945153713,0.0002574353711679578
954,0.030666513368487358,0.005244613625109196,0.0551191009581089,0.005244613625109196,0.007759532891213894,0.06227891892194748,0.007759532891213894,0.0002108585904352367,0.010539224371314049,0.00021085856133140624,0.022126270458102226,0.0008945988374762237,0.023242123425006866,0.0008945988374762237,0.0049230498261749744,0.04870216175913811,0.0049230498261749744,0.0001520871592219919,0.008816858753561974,0.0001520871592219919
955,0.04337313771247864,0.011773602105677128,0.057374779134988785,0.011773602105677128,0.015771426260471344,0.060479313135147095,0.015771426260471344,0.000424988946178928,0.010299703106284142,0.000424988946178928,0.47370317578315735,0.07448272407054901,0.1996925175189972,0.07448272407054901,0.36973273754119873,0.4385664761066437,0.36973273754119873,0.007315496914088726,0.06400586664676666,0.007315496914088726
956,0.046448636800050735,0.005852097645401955,0.05222700908780098,0.005852097645401955,0.02262335643172264,0.07900407165288925,0.02262335643172264,0.0005206232890486717,0.013761143200099468,0.0005206233472563326,0.019402770325541496,0.0005668206722475588,0.018230900168418884,0.0005668206722475588,0.003859726246446371,0.04292671009898186,0.003859726246446371,0.00011860288941534236,0.0078245485201478,0.0001186029112432152
957,0.023710139095783234,0.004484149161726236,0.04584086313843727,0.004484149161726236,0.004864085931330919,0.048303503543138504,0.004864085931330919,0.00013722640869673342,0.008310218341648579,0.00013722640869673342,0.018760353326797485,0.0012439506826922297,0.03088289313018322,0.0012439506826922297,0.00304306554608047,0.037970930337905884,0.00304306554608047,9.235918696504086e-05,0.006730951368808746,9.235918696504086e-05
958,0.13128991425037384,0.040450841188430786,0.07513856142759323,0.040450841188430786,0.07245776802301407,0.10665486007928848,0.07245776802301407,0.0023853746242821217,0.018858933821320534,0.0023853746242821217,0.06363316625356674,0.007597061805427074,0.06823982298374176,0.007597061805427074,0.035609398037195206,0.13515882194042206,0.035609398037195206,0.0014852294698357582,0.02834576740860939,0.0014852294698357582
959,0.037089549005031586,0.005613588262349367,0.057331591844558716,0.005613588262349367,0.014022402465343475,0.08062278479337692,0.014022402465343475,0.0004886437091045082,0.015513277612626553,0.0004886437091045082,0.024290772154927254,0.000933471426833421,0.022318337112665176,0.000933471426833421,0.0075225792825222015,0.05947498232126236,0.0075225792825222015,0.00020616687834262848,0.010375256650149822,0.00020616687834262848
960,0.026488617062568665,0.005281076300889254,0.054312512278556824,0.005281076300889254,0.006190032698214054,0.054582592099905014,0.006190032698214054,0.00016620729002170265,0.009285669773817062,0.00016620729002170265,0.020836954936385155,0.0013025682419538498,0.029551276937127113,0.0013025682419538498,0.004831238649785519,0.04762088879942894,0.004831238649785519,0.0001290022482862696,0.008111831732094288,0.0001290022482862696
961,0.11066938936710358,0.027460163459181786,0.08544199913740158,0.027460163459181786,0.06171625107526779,0.12089753150939941,0.06171625107526779,0.0019991593435406685,0.020788690075278282,0.0019991593435406685,0.028920134529471397,0.003699369728565216,0.05304833874106407,0.003699369728565216,0.006857979577034712,0.058125268667936325,0.006857979577034712,0.00021224102238193154,0.010543528944253922,0.00021224102238193154
962,0.026989197358489037,0.004614274483174086,0.05110498145222664,0.004614274483174086,0.0056238132528960705,0.052455440163612366,0.0056238132528960705,0.00016653310740366578,0.009313367307186127,0.00016653310740366578,0.021979358047246933,0.0026638777926564217,0.04723721370100975,0.0026638777926564217,0.0037065434735268354,0.04245035722851753,0.0037065434735268354,0.00013055898307356983,0.008168501779437065,0.00013055898307356983
963,0.023515818640589714,0.004150860942900181,0.046323392540216446,0.004150860942900181,0.004123135004192591,0.045169536024332047,0.004123135004192591,0.00013859949831385165,0.008399393409490585,0.00013859949831385165,0.020381925627589226,0.002260996727272868,0.04199322685599327,0.002260996727272868,0.0033537631388753653,0.04197831451892853,0.0033537631388753653,0.0001253044611075893,0.008037935011088848,0.00012530444655567408
964,0.04084352031350136,0.010034915991127491,0.043286919593811035,0.010034915991127491,0.014318102039396763,0.055913861840963364,0.014318102039396763,0.0003874943358823657,0.009912015870213509,0.0003874943358823657,0.020146628841757774,0.00153624068479985,0.034133028239011765,0.00153624068479985,0.0035953004844486713,0.04219062998890877,0.0035953004844486713,0.00011558359256014228,0.00754923652857542,0.00011558359256014228
965,0.02147185243666172,0.003265682840719819,0.04091551527380943,0.003265682840719819,0.003654328640550375,0.04252317175269127,0.003654328640550375,0.00012215784227009863,0.007853494957089424,0.00012215784227009863,0.028449174016714096,0.011309501715004444,0.10363470762968063,0.011309501715004444,0.0031717116944491863,0.040896911174058914,0.0031717116944491863,0.00011342294601490721,0.0075505455024540424,0.00011342294601490721
966,0.07886739820241928,0.02253045327961445,0.058766331523656845,0.02253045327961445,0.03131962940096855,0.07569163292646408,0.03131962940096855,0.000744677206967026,0.01264869049191475,0.000744677206967026,0.0302903912961483,0.006135410629212856,0.07261914759874344,0.006135410629212856,0.004756210371851921,0.04976005479693413,0.004756210371851921,0.000149787068949081,0.00904885120689869,0.000149787068949081
967,0.02282997965812683,0.003038085298612714,0.04090307652950287,0.003038085298612714,0.003172459779307246,0.03955032303929329,0.003172459779307246,0.00011185663606738672,0.007490866351872683,0.00011185665061930194,0.01907031424343586,0.001252092537470162,0.030093805864453316,0.001252092537470162,0.002949050860479474,0.03958262875676155,0.002949050860479474,0.00010149236914003268,0.00706429872661829,0.00010149235458811745
968,0.019884517416357994,0.0025120044592767954,0.03613736480474472,0.0025120044592767954,0.0029785828664898872,0.03897494450211525,0.0029785828664898872,0.00010383604239905253,0.007175389677286148,0.00010383604239905253,0.016566388309001923,0.0005161438602954149,0.018213028088212013,0.0005161438602954149,0.002138635143637657,0.03272115811705589,0.002138635143637657,8.226972568081692e-05,0.0063024223782122135,8.226972568081692e-05
