epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
392,22.44365692138672,0.03724775090813637,0.15035216510295868,0.03724775090813637,15.929091453552246,3.189272165298462,15.929091453552246,0.6471662521362305,0.6717116832733154,0.6471662521362305,1.4410014152526855,0.5679455399513245,0.7450620532035828,0.5679455399513245,0.8489277958869934,0.5768287777900696,0.8489277958869934,0.001846051076427102,0.03087020106613636,0.001846051076427102
393,22.44374656677246,0.037293922156095505,0.14956717193126678,0.037293922156095505,15.929099082946777,3.1892757415771484,15.929099082946777,0.6471659541130066,0.6717114448547363,0.6471658945083618,4.074117660522461,2.459109306335449,1.5372676849365234,2.459109306335449,1.553778886795044,0.8978887796401978,1.553778886795044,0.005556437186896801,0.05383537709712982,0.005556437186896801
394,22.444780349731445,0.038355134427547455,0.15244007110595703,0.038355134427547455,15.929119110107422,3.1892690658569336,15.929119110107422,0.6471664309501648,0.6717116832733154,0.6471664309501648,9.452262878417969,4.157647132873535,1.8530546426773071,4.157647132873535,5.14909029006958,1.6541063785552979,5.14909029006958,0.013986730016767979,0.08631502836942673,0.013986730016767979
395,22.443450927734375,0.03705986589193344,0.14990219473838806,0.03705986589193344,15.929091453552246,3.1892712116241455,15.929091453552246,0.6471669673919678,0.6717113256454468,0.6471669673919678,1.9943629503250122,0.21044395864009857,0.3682452440261841,0.21044395864009857,1.7082260847091675,0.9550114274024963,1.7082260847091675,0.0070035276003181934,0.05985848978161812,0.0070035276003181934
396,22.444602966308594,0.03819591924548149,0.15213976800441742,0.03819591924548149,15.929100036621094,3.189272165298462,15.929100036621094,0.6471659541130066,0.6717112064361572,0.6471659541130066,3.379746913909912,1.7034671306610107,1.2693387269973755,1.7034671306610107,1.6082546710968018,0.8713570833206177,1.6082546710968018,0.00623680092394352,0.05320737138390541,0.006236801855266094
397,22.44365119934082,0.03724129870533943,0.14996737241744995,0.03724129870533943,15.929088592529297,3.1892807483673096,15.929088592529297,0.647165834903717,0.671711266040802,0.647165834903717,31.89719009399414,22.878162384033203,4.696831703186035,22.878162384033203,8.141860961914062,2.1263976097106934,8.141860961914062,0.08715008944272995,0.19354166090488434,0.08715007454156876
398,22.444217681884766,0.03778506815433502,0.15086407959461212,0.03778506815433502,15.929092407226562,3.1892762184143066,15.929092407226562,0.6471657752990723,0.6717109680175781,0.6471657752990723,7.188314437866211,5.092313289642334,2.219831943511963,5.092313289642334,1.9670668840408325,1.0817251205444336,1.9670668840408325,0.01232792716473341,0.07831939309835434,0.01232792716473341
399,22.443798065185547,0.037408050149679184,0.15106967091560364,0.037408050149679184,15.929086685180664,3.189272403717041,15.929086685180664,0.6471663117408752,0.6717119216918945,0.6471663117408752,16.828678131103516,15.065427780151367,3.8440394401550293,15.065427780151367,1.6533308029174805,0.9616307616233826,1.6533308029174805,0.010426602326333523,0.07666119933128357,0.010426601395010948
400,22.443498611450195,0.03710201382637024,0.14996199309825897,0.03710201382637024,15.929096221923828,3.189274787902832,15.929096221923828,0.6471668481826782,0.6717108488082886,0.6471668481826782,9.610255241394043,7.853471279144287,2.766575336456299,7.853471279144287,1.6882425546646118,0.9374914765357971,1.6882425546646118,0.006289719138294458,0.05615011602640152,0.006289719138294458
401,22.444616317749023,0.03819901496171951,0.15241265296936035,0.03819901496171951,15.929113388061523,3.189274549484253,15.929113388061523,0.6471659541130066,0.6717109680175781,0.6471659541130066,5.904184818267822,0.9198325872421265,0.833022952079773,0.9198325872421265,4.815829277038574,1.6433093547821045,4.815829277038574,0.01628798060119152,0.09096802771091461,0.01628798060119152
402,22.443828582763672,0.037413906306028366,0.15071335434913635,0.037413906306028366,15.929106712341309,3.1892712116241455,15.929106712341309,0.6471659541130066,0.671710193157196,0.6471658945083618,1.8464584350585938,0.19292251765727997,0.36664462089538574,0.19292251765727997,1.5772238969802856,0.9493997097015381,1.5772238969802856,0.007066948339343071,0.06132253259420395,0.007066948805004358
403,22.44474220275879,0.03832019492983818,0.15225505828857422,0.03832019492983818,15.929094314575195,3.1892733573913574,15.929094314575195,0.6471661925315857,0.6717101335525513,0.6471661925315857,1.6759130954742432,0.43665191531181335,0.6163626909255981,0.43665191531181335,1.1947652101516724,0.7844050526618958,1.1947652101516724,0.003885816317051649,0.046669796109199524,0.003885816317051649
404,22.444061279296875,0.03767355531454086,0.15144437551498413,0.03767355531454086,15.929121017456055,3.1892735958099365,15.929121017456055,0.6471659541130066,0.6717110276222229,0.6471659541130066,1.3321311473846436,0.33884716033935547,0.5385667681694031,0.33884716033935547,0.9505583047866821,0.6594428420066833,0.9505583047866821,0.0037089812103658915,0.04365307092666626,0.0037089812103658915
405,22.444082260131836,0.03767983987927437,0.15075039863586426,0.03767983987927437,15.929119110107422,3.189270496368408,15.929119110107422,0.6471655368804932,0.6717109084129333,0.6471655368804932,3.038008689880371,2.030846357345581,1.4177124500274658,2.030846357345581,0.9721890687942505,0.6364107131958008,0.9721890687942505,0.0029338861349970102,0.036472152918577194,0.0029338861349970102
406,22.445207595825195,0.03880813345313072,0.15364916622638702,0.03880813345313072,15.929121017456055,3.189270257949829,15.929121017456055,0.6471657156944275,0.6717112064361572,0.6471657156944275,14.696821212768555,12.08279037475586,3.4465858936309814,12.08279037475586,2.4993655681610107,1.0602389574050903,2.4993655681610107,0.010904173366725445,0.07236002385616302,0.010904175229370594
407,22.4444580078125,0.038068562746047974,0.15219156444072723,0.038068562746047974,15.92908763885498,3.189271926879883,15.92908763885498,0.6471660137176514,0.6717120409011841,0.6471660137176514,4.047675132751465,1.9974826574325562,1.3087326288223267,1.9974826574325562,1.9573787450790405,0.9514759182929993,1.9573787450790405,0.008718346245586872,0.07131849229335785,0.008718347176909447
408,22.44413185119629,0.03773418068885803,0.1512870192527771,0.03773418068885803,15.929108619689941,3.1892752647399902,15.929108619689941,0.64716637134552,0.6717117428779602,0.64716637134552,4.134395599365234,0.47788578271865845,0.6077888607978821,0.47788578271865845,3.528686285018921,1.300976037979126,3.528686285018921,0.012219549156725407,0.08092541247606277,0.012219549156725407
409,22.443872451782227,0.03749178722500801,0.15058432519435883,0.03749178722500801,15.929129600524902,3.189272880554199,15.929129600524902,0.6471661925315857,0.6717115044593811,0.6471661925315857,3.62444806098938,2.2595958709716797,1.4837009906768799,2.2595958709716797,1.3188279867172241,0.7932549118995667,1.3188279867172241,0.004040034953504801,0.045879073441028595,0.004040034953504801
410,22.44443702697754,0.03806417062878609,0.15135332942008972,0.03806417062878609,15.929092407226562,3.1892714500427246,15.929092407226562,0.6471657752990723,0.6717116236686707,0.6471657752990723,4.685776710510254,2.694334030151367,1.59320068359375,2.694334030151367,1.8643865585327148,1.0582695007324219,1.8643865585327148,0.012143724597990513,0.077529676258564,0.012143725529313087
411,22.444406509399414,0.03804123401641846,0.15245069563388824,0.03804123401641846,15.929104804992676,3.189272880554199,15.929104804992676,0.6471666693687439,0.6717106699943542,0.6471666693687439,14.13296890258789,10.43093204498291,3.170166254043579,10.43093204498291,3.5554115772247314,1.354264736175537,3.5554115772247314,0.014101234264671803,0.08248181641101837,0.014101235195994377
412,22.444494247436523,0.038131602108478546,0.15192446112632751,0.038131602108478546,15.929079055786133,3.189272403717041,15.929079055786133,0.6471666097640991,0.6717115044593811,0.6471666097640991,5.814851760864258,3.9607088565826416,1.9433276653289795,3.9607088565826416,1.7480014562606812,0.9742841124534607,1.7480014562606812,0.010052558965981007,0.07063159346580505,0.010052558965981007
413,22.44379425048828,0.0374026857316494,0.15002840757369995,0.0374026857316494,15.929092407226562,3.189275026321411,15.929092407226562,0.6471666693687439,0.6717104315757751,0.6471666693687439,5.77650260925293,3.445875644683838,1.8086103200912476,3.445875644683838,2.2607362270355225,1.0181406736373901,2.2607362270355225,0.0064277807250618935,0.061977535486221313,0.0064277807250618935
414,22.443410873413086,0.0370485894382,0.1500331610441208,0.0370485894382,15.929109573364258,3.189272880554199,15.929109573364258,0.6471661329269409,0.6717112064361572,0.6471661329269409,4.887755393981934,1.6479337215423584,1.1352214813232422,1.6479337215423584,3.1333236694335938,1.224133014678955,3.1333236694335938,0.01008877158164978,0.07340756803750992,0.01008877158164978
415,22.445270538330078,0.03887995705008507,0.1537635773420334,0.03887995705008507,15.92908763885498,3.189267873764038,15.92908763885498,0.6471667885780334,0.6717109084129333,0.6471667885780334,3.484457492828369,0.9666506052017212,0.8527962565422058,0.9666506052017212,2.4100449085235596,1.1434680223464966,2.4100449085235596,0.010215421207249165,0.0701315850019455,0.01021542027592659
416,22.444290161132812,0.03792237862944603,0.15157659351825714,0.03792237862944603,15.929078102111816,3.189267873764038,15.929078102111816,0.6471653580665588,0.6717113256454468,0.6471653580665588,23.46567726135254,18.56781578063965,4.263566017150879,18.56781578063965,4.508141994476318,1.4421780109405518,4.508141994476318,0.03841257095336914,0.12297222763299942,0.03841257467865944
417,22.4443359375,0.037972670048475266,0.1520187258720398,0.037972670048475266,15.929109573364258,3.189269781112671,15.929109573364258,0.6471666097640991,0.671712338924408,0.6471666097640991,20.10384178161621,12.596260070800781,3.400796890258789,12.596260070800781,7.135083198547363,1.9604908227920532,7.135083198547363,0.0366879478096962,0.13014915585517883,0.0366879478096962
418,22.444477081298828,0.038098327815532684,0.15192602574825287,0.038098327815532684,15.92912483215332,3.189272403717041,15.92912483215332,0.6471673846244812,0.6717109680175781,0.647167444229126,8.393627166748047,5.85484504699707,2.3700625896453857,5.85484504699707,2.4495458602905273,1.1128705739974976,2.4495458602905273,0.008363443426787853,0.06767750531435013,0.008363443426787853
419,22.444562911987305,0.038182370364665985,0.15222994983196259,0.038182370364665985,15.929088592529297,3.189274549484253,15.929088592529297,0.6471668481826782,0.6717104315757751,0.6471668481826782,4.928839683532715,3.704293966293335,1.9088350534439087,3.704293966293335,1.163058876991272,0.7852206826210022,1.163058876991272,0.005588700529187918,0.05182522535324097,0.005588700529187918
420,22.44426727294922,0.03791526332497597,0.15184688568115234,0.03791526332497597,15.92911148071289,3.189269781112671,15.92911148071289,0.6471660137176514,0.6717116236686707,0.6471660137176514,2.6301400661468506,0.4287806749343872,0.5257342457771301,0.4287806749343872,2.0584542751312256,1.1099724769592285,2.0584542751312256,0.013730610720813274,0.08260870724916458,0.013730610720813274
421,22.444059371948242,0.037679970264434814,0.15095308423042297,0.037679970264434814,15.929096221923828,3.189271926879883,15.929096221923828,0.6471661329269409,0.6717112064361572,0.6471661329269409,4.567325592041016,1.648240327835083,1.1062556505203247,1.648240327835083,2.7978169918060303,1.2592343091964722,2.7978169918060303,0.011567383073270321,0.07712043821811676,0.011567383073270321
422,22.444459915161133,0.0380777046084404,0.15148966014385223,0.0380777046084404,15.929115295410156,3.1892683506011963,15.929115295410156,0.6471667885780334,0.6717113852500916,0.6471667885780334,2.8963096141815186,2.0334503650665283,1.4199234247207642,2.0334503650665283,0.8361075520515442,0.5775545835494995,0.8361075520515442,0.0021158193703740835,0.03279906138777733,0.0021158193703740835
423,22.444215774536133,0.037870537489652634,0.15142789483070374,0.037870537489652634,15.929099082946777,3.1892712116241455,15.929099082946777,0.6471667885780334,0.6717112064361572,0.6471667885780334,10.371102333068848,7.948184490203857,2.7846784591674805,7.948184490203857,2.2650747299194336,1.1563901901245117,2.2650747299194336,0.015225005336105824,0.08682848513126373,0.015225006267428398
424,22.44297981262207,0.036625850945711136,0.14918683469295502,0.036625850945711136,15.929113388061523,3.189276695251465,15.929113388061523,0.6471661329269409,0.6717106699943542,0.6471661329269409,7.874383926391602,4.799354553222656,2.1420040130615234,4.799354553222656,2.998147487640381,1.1616146564483643,2.998147487640381,0.007129174657166004,0.06642591953277588,0.007129174657166004
425,22.44403839111328,0.03769301623106003,0.15106211602687836,0.03769301623106003,15.929109573364258,3.189271926879883,15.929109573364258,0.6471657156944275,0.6717113256454468,0.6471657156944275,2.5917809009552,0.3910025358200073,0.5365400910377502,0.3910025358200073,2.0656397342681885,1.1080849170684814,2.0656397342681885,0.012954884208738804,0.08089842647314072,0.012954884208738804
426,22.444551467895508,0.03819422423839569,0.15240558981895447,0.03819422423839569,15.929088592529297,3.1892685890197754,15.929088592529297,0.6471662521362305,0.6717101335525513,0.6471662521362305,2.5596513748168945,1.0760905742645264,0.9851837754249573,1.0760905742645264,1.4325956106185913,0.8511942028999329,1.4325956106185913,0.004537953995168209,0.048822078853845596,0.004537953995168209
427,22.44414710998535,0.03780150040984154,0.15131860971450806,0.03780150040984154,15.929100036621094,3.1892735958099365,15.929100036621094,0.6471657156944275,0.6717113852500916,0.6471657156944275,5.903506755828857,4.0419206619262695,1.9743068218231201,4.0419206619262695,1.7236573696136475,0.9713948369026184,1.7236573696136475,0.013234574347734451,0.07143651694059372,0.013234572485089302
428,22.444602966308594,0.03829366713762283,0.1524544507265091,0.03829366713762283,15.929109573364258,3.189269781112671,15.929109573364258,0.6471668481826782,0.6717109084129333,0.6471668481826782,1.6516048908233643,0.7097539901733398,0.8336813449859619,0.7097539901733398,0.9163920283317566,0.5991899371147156,0.9163920283317566,0.001987462630495429,0.032054826617240906,0.0019874623976647854
429,22.443029403686523,0.03666182979941368,0.1492045521736145,0.03666182979941368,15.929104804992676,3.1892733573913574,15.929104804992676,0.6471661925315857,0.6717113852500916,0.6471661925315857,1.582337498664856,0.591925323009491,0.7412717938423157,0.591925323009491,0.9490967988967896,0.6796869039535522,0.9490967988967896,0.0035732313990592957,0.04254555329680443,0.0035732313990592957
430,22.444597244262695,0.038261398673057556,0.15245111286640167,0.038261398673057556,15.92911148071289,3.189272880554199,15.92911148071289,0.6471662521362305,0.6717120409011841,0.6471662521362305,0.8946658372879028,0.021495413035154343,0.10693448036909103,0.021495413035154343,0.847927451133728,0.5873985886573792,0.847927451133728,0.001966205658391118,0.032170817255973816,0.001966205658391118
431,22.443635940551758,0.0372975617647171,0.1499864012002945,0.0372975617647171,15.929084777832031,3.1892714500427246,15.929084777832031,0.6471653580665588,0.6717110872268677,0.6471653580665588,2.9670796394348145,0.414534330368042,0.5836871862411499,0.414534330368042,2.451920509338379,1.1493481397628784,2.451920509338379,0.009504654444754124,0.06686068326234818,0.009504653513431549
432,22.44313621520996,0.036803800612688065,0.14981967210769653,0.036803800612688065,15.92910099029541,3.189277172088623,15.92910099029541,0.6471664309501648,0.6717106103897095,0.64716637134552,28.94101905822754,25.081687927246094,4.9811272621154785,25.081687927246094,3.2718427181243896,1.3035738468170166,3.2718427181243896,0.058191876858472824,0.14023557305335999,0.058191876858472824
433,22.443418502807617,0.03707993030548096,0.14998728036880493,0.03707993030548096,15.929132461547852,3.189269781112671,15.929132461547852,0.6471655964851379,0.6717108488082886,0.6471655964851379,18.868886947631836,16.91904067993164,4.088216304779053,16.91904067993164,1.699906826019287,0.9649471044540405,1.699906826019287,0.024437356740236282,0.09676199406385422,0.024437356740236282
434,22.44413185119629,0.03784682974219322,0.15168526768684387,0.03784682974219322,15.92911434173584,3.189271926879883,15.92911434173584,0.6471663117408752,0.671711802482605,0.6471663117408752,1.876304030418396,0.38748428225517273,0.5567498803138733,0.38748428225517273,1.3938374519348145,0.8569292426109314,1.3938374519348145,0.00894082896411419,0.060990579426288605,0.00894082896411419
435,22.4433536529541,0.03701437637209892,0.14948812127113342,0.03701437637209892,15.929093360900879,3.189270257949829,15.929093360900879,0.6471675038337708,0.6717115044593811,0.6471675038337708,3.1668763160705566,1.777756690979004,1.3034216165542603,1.777756690979004,1.3009554147720337,0.8330708742141724,1.3009554147720337,0.008259199559688568,0.05980997160077095,0.008259198628365993
436,22.443077087402344,0.03676501289010048,0.14869964122772217,0.03676501289010048,15.929113388061523,3.1892714500427246,15.929113388061523,0.6471655368804932,0.6717116236686707,0.6471655368804932,2.480818510055542,0.2229641228914261,0.3556423485279083,0.2229641228914261,2.107560396194458,1.125243067741394,2.107560396194458,0.014472328126430511,0.08437478542327881,0.014472328126430511
437,22.444580078125,0.03826671093702316,0.15281298756599426,0.03826671093702316,15.929094314575195,3.1892707347869873,15.929094314575195,0.6471666097640991,0.6717109084129333,0.6471666097640991,13.838354110717773,12.057926177978516,3.452720880508423,12.057926177978516,1.656683325767517,0.9987846612930298,1.656683325767517,0.01181759499013424,0.07507163286209106,0.01181759499013424
438,22.444904327392578,0.03855619207024574,0.15294696390628815,0.03855619207024574,15.929121017456055,3.1892731189727783,15.929121017456055,0.6471659541130066,0.6717115044593811,0.6471659541130066,1.449642539024353,0.06919596344232559,0.2097819298505783,0.06919596344232559,1.3318220376968384,0.8328889608383179,1.3318220376968384,0.0043059056624770164,0.04917869716882706,0.0043059056624770164
439,22.443124771118164,0.03677146136760712,0.14916588366031647,0.03677146136760712,15.929112434387207,3.1892714500427246,15.929112434387207,0.6471658945083618,0.6717109680175781,0.6471658945083618,2.385319471359253,1.0567950010299683,0.9958400726318359,1.0567950010299683,1.2544527053833008,0.8000486493110657,1.2544527053833008,0.0068508051335811615,0.055548086762428284,0.0068508051335811615
440,22.44384002685547,0.03750816732645035,0.1501612812280655,0.03750816732645035,15.929102897644043,3.1892707347869873,15.929102897644043,0.64716637134552,0.6717112064361572,0.64716637134552,1.3884299993515015,0.24483855068683624,0.43120813369750977,0.24483855068683624,1.081827998161316,0.7496666312217712,1.081827998161316,0.005620214156806469,0.056432366371154785,0.005620214156806469
441,22.44390869140625,0.03755006194114685,0.15094944834709167,0.03755006194114685,15.929098129272461,3.1892731189727783,15.929098129272461,0.6471660137176514,0.6717116236686707,0.6471660137176514,1.3702173233032227,0.2998668849468231,0.522028923034668,0.2998668849468231,1.0346909761428833,0.6668137311935425,1.0346909761428833,0.0030098764691501856,0.03819527104496956,0.0030098764691501856
442,22.444072723388672,0.037764281034469604,0.15180258452892303,0.037764281034469604,15.929121017456055,3.189272403717041,15.929121017456055,0.6471655368804932,0.6717113852500916,0.6471655368804932,1.4203134775161743,0.18366466462612152,0.3507884442806244,0.18366466462612152,1.1653136014938354,0.781869113445282,1.1653136014938354,0.006577644497156143,0.0619792677462101,0.006577645428478718
443,22.4434757232666,0.037133991718292236,0.14971931278705597,0.037133991718292236,15.929093360900879,3.1892712116241455,15.929093360900879,0.6471667885780334,0.6717117428779602,0.6471667885780334,2.5860939025878906,1.1320046186447144,1.0210281610488892,1.1320046186447144,1.3557665348052979,0.8618626594543457,1.3557665348052979,0.00927653070539236,0.06375104933977127,0.00927653070539236
444,22.444347381591797,0.03802092373371124,0.15162533521652222,0.03802092373371124,15.929092407226562,3.189269781112671,15.929092407226562,0.6471649408340454,0.6717110276222229,0.6471649408340454,1.8848668336868286,0.4642117917537689,0.526441752910614,0.4642117917537689,1.3339532613754272,0.8451781868934631,1.3339532613754272,0.008114684373140335,0.06846614181995392,0.00811468530446291
445,22.444313049316406,0.03799940645694733,0.15199057757854462,0.03799940645694733,15.92907428741455,3.189272403717041,15.92907428741455,0.6471657156944275,0.6717122197151184,0.6471657156944275,2.1518380641937256,0.7154717445373535,0.7964915037155151,0.7154717445373535,1.361635446548462,0.8855295181274414,1.361635446548462,0.00691757258027792,0.060348138213157654,0.00691757258027792
446,22.44338607788086,0.03707272559404373,0.14985333383083344,0.03707272559404373,15.929088592529297,3.1892752647399902,15.929088592529297,0.647165834903717,0.6717121005058289,0.647165834903717,3.4359631538391113,1.185678482055664,1.0172927379608154,1.185678482055664,2.150270700454712,1.06130051612854,2.150270700454712,0.009446081705391407,0.06909973919391632,0.009446081705391407
447,22.44310760498047,0.03677359223365784,0.14995796978473663,0.03677359223365784,15.929120063781738,3.189270496368408,15.929120063781738,0.6471666693687439,0.6717103719711304,0.6471666097640991,3.4802653789520264,1.1625275611877441,0.9087152481079102,1.1625275611877441,2.2057018280029297,1.031832218170166,2.2057018280029297,0.01064861100167036,0.07576139271259308,0.01064861100167036
448,22.444013595581055,0.03767671063542366,0.15124313533306122,0.03767671063542366,15.929098129272461,3.1892645359039307,15.929098129272461,0.6471663117408752,0.6717099547386169,0.6471663117408752,4.733466148376465,3.302140712738037,1.7805962562561035,3.302140712738037,1.3713079690933228,0.849250078201294,1.3713079690933228,0.005446971394121647,0.05718834325671196,0.005446971394121647
449,22.443635940551758,0.037348777055740356,0.15029260516166687,0.037348777055740356,15.929120063781738,3.189270257949829,15.929120063781738,0.6471667289733887,0.6717109084129333,0.6471667289733887,13.996713638305664,11.32180118560791,3.3310844898223877,11.32180118560791,2.5655667781829834,1.0431742668151855,2.5655667781829834,0.01037964690476656,0.07237023115158081,0.01037964690476656
450,22.444931030273438,0.03861074522137642,0.15264493227005005,0.03861074522137642,15.929095268249512,3.189269781112671,15.929095268249512,0.6471659541130066,0.6717106699943542,0.6471661329269409,2.4604837894439697,0.6459572911262512,0.7264823317527771,0.6459572911262512,1.7341701984405518,0.9709686040878296,1.7341701984405518,0.007480926346033812,0.06168513745069504,0.0074809277430176735
451,22.44396209716797,0.0376419760286808,0.15113765001296997,0.0376419760286808,15.92912483215332,3.1892735958099365,15.92912483215332,0.6471665501594543,0.6717119216918945,0.6471665501594543,21.0424747467041,15.591025352478027,3.8844716548919678,15.591025352478027,5.134542942047119,1.556876301765442,5.134542942047119,0.031137540936470032,0.11511384695768356,0.031137540936470032
452,22.443767547607422,0.03747523948550224,0.1510123312473297,0.03747523948550224,15.929109573364258,3.1892688274383545,15.929109573364258,0.6471658945083618,0.6717109084129333,0.647165834903717,2.5908985137939453,0.5078692436218262,0.6198130249977112,0.5078692436218262,2.016122579574585,0.9924929141998291,2.016122579574585,0.006136453244835138,0.061076708137989044,0.006136453244835138
453,22.443439483642578,0.0371229313313961,0.14983583986759186,0.0371229313313961,15.929088592529297,3.189269781112671,15.929088592529297,0.6471663117408752,0.6717113852500916,0.6471663117408752,2.5488855838775635,1.1147236824035645,1.0136828422546387,1.1147236824035645,1.3862602710723877,0.8315855264663696,1.3862602710723877,0.004236035514622927,0.047172173857688904,0.004236035514622927
454,22.443798065185547,0.037478916347026825,0.15059562027454376,0.037478916347026825,15.929104804992676,3.189271926879883,15.929104804992676,0.6471666097640991,0.6717106103897095,0.6471666097640991,8.097786903381348,4.373409748077393,1.884688138961792,4.373409748077393,3.536787271499634,1.3504869937896729,3.536787271499634,0.018205050379037857,0.10072851926088333,0.018205050379037857
455,22.44412612915039,0.0378485769033432,0.15179072320461273,0.0378485769033432,15.929084777832031,3.1892714500427246,15.929084777832031,0.6471650004386902,0.6717105507850647,0.647165060043335,2.246032238006592,0.701793909072876,0.7482020258903503,0.701793909072876,1.4702140092849731,0.8807530999183655,1.4702140092849731,0.006848611868917942,0.05859946459531784,0.006848611868917942
456,22.444751739501953,0.03843783959746361,0.15268321335315704,0.03843783959746361,15.929093360900879,3.1892735958099365,15.929093360900879,0.6471666097640991,0.6717113256454468,0.6471666097640991,12.950470924377441,7.1504950523376465,2.471374034881592,7.1504950523376465,5.567858695983887,1.649671196937561,5.567858695983887,0.022658012807369232,0.1098598912358284,0.022658012807369232
457,22.44378662109375,0.03748342767357826,0.15096154808998108,0.03748342767357826,15.92908763885498,3.18927001953125,15.92908763885498,0.6471657752990723,0.6717120409011841,0.6471657752990723,3.5990490913391113,0.6986283659934998,0.7273407578468323,0.6986283659934998,2.760979652404785,1.2313055992126465,2.760979652404785,0.013390480540692806,0.08464181423187256,0.013390480540692806
458,22.443660736083984,0.037334609776735306,0.1502605378627777,0.037334609776735306,15.929112434387207,3.189270257949829,15.929112434387207,0.6471659541130066,0.6717109084129333,0.6471659541130066,2.095543384552002,0.7779219746589661,0.8484907746315002,0.7779219746589661,1.2485812902450562,0.7952145338058472,1.2485812902450562,0.006350661627948284,0.053128842264413834,0.006350661162286997
459,22.444149017333984,0.03785943239927292,0.15157729387283325,0.03785943239927292,15.929091453552246,3.1892714500427246,15.929091453552246,0.64716637134552,0.6717105507850647,0.6471664309501648,7.782350540161133,6.549844264984131,2.5239641666412354,6.549844264984131,1.1586915254592896,0.7826851010322571,1.1586915254592896,0.00682783592492342,0.06294922530651093,0.00682783592492342
460,22.443775177001953,0.03747175261378288,0.15042263269424438,0.03747175261378288,15.929092407226562,3.1892731189727783,15.929092407226562,0.6471654772758484,0.6717109680175781,0.6471654772758484,1.7498834133148193,0.10411129146814346,0.260749489068985,0.10411129146814346,1.550214171409607,0.912388026714325,1.550214171409607,0.009002679027616978,0.06366197019815445,0.009002679027616978
461,22.443634033203125,0.03730282932519913,0.1504787802696228,0.03730282932519913,15.929088592529297,3.1892757415771484,15.929088592529297,0.6471662521362305,0.6717128753662109,0.6471662521362305,17.87818717956543,16.12716293334961,3.996445417404175,16.12716293334961,1.5422037839889526,0.9082623720169067,1.5422037839889526,0.0203273743391037,0.08616809546947479,0.0203273743391037
462,22.44448471069336,0.038221076130867004,0.15231171250343323,0.038221076130867004,15.929099082946777,3.1892712116241455,15.929099082946777,0.64716637134552,0.6717107892036438,0.64716637134552,1.5127137899398804,0.0783180519938469,0.22821785509586334,0.0783180519938469,1.3558166027069092,0.8313221335411072,1.3558166027069092,0.007305166684091091,0.056247930973768234,0.007305166684091091
463,22.44381332397461,0.037515491247177124,0.15060916543006897,0.037515491247177124,15.929102897644043,3.1892690658569336,15.929102897644043,0.6471661329269409,0.6717121005058289,0.6471661329269409,2.1405484676361084,0.314889132976532,0.4559730589389801,0.314889132976532,1.7397595643997192,0.9944303631782532,1.7397595643997192,0.008037364110350609,0.06259479373693466,0.008037365972995758
464,22.443889617919922,0.03763122484087944,0.15126147866249084,0.03763122484087944,15.929095268249512,3.18927001953125,15.929095268249512,0.6471667289733887,0.6717119216918945,0.6471667289733887,7.294781684875488,3.19370698928833,1.6212390661239624,3.19370698928833,3.9684677124023438,1.3473862409591675,3.9684677124023438,0.012708187103271484,0.08359265327453613,0.012708187103271484
465,22.443744659423828,0.03743875399231911,0.15056896209716797,0.03743875399231911,15.929091453552246,3.189272403717041,15.929091453552246,0.6471664309501648,0.6717114448547363,0.6471664309501648,9.467432022094727,7.56210994720459,2.7229809761047363,7.56210994720459,1.82166588306427,0.9894554615020752,1.82166588306427,0.007813437841832638,0.0644485205411911,0.007813437841832638
466,22.44396209716797,0.03769601881504059,0.15117987990379333,0.03769601881504059,15.92911434173584,3.1892712116241455,15.92911434173584,0.6471661925315857,0.6717115044593811,0.6471661925315857,11.266436576843262,7.6278462409973145,2.702503204345703,7.6278462409973145,3.53578782081604,1.3263922929763794,3.53578782081604,0.009728126227855682,0.07528044283390045,0.009728126227855682
467,22.443464279174805,0.03716810792684555,0.150272935628891,0.03716810792684555,15.929102897644043,3.189269781112671,15.929102897644043,0.6471659541130066,0.671711266040802,0.6471659541130066,9.40919303894043,7.00689697265625,2.6097946166992188,7.00689697265625,2.238935708999634,1.156481385231018,2.238935708999634,0.01578373834490776,0.08800258487462997,0.01578373834490776
468,22.443477630615234,0.03717997670173645,0.14993849396705627,0.03717997670173645,15.92911148071289,3.1892707347869873,15.92911148071289,0.6471666097640991,0.671711802482605,0.6471666097640991,11.063244819641113,9.394987106323242,3.042771339416504,9.394987106323242,1.5595389604568481,0.9178590774536133,1.5595389604568481,0.010320672765374184,0.07041367143392563,0.010320672765374184
469,22.444101333618164,0.03781333193182945,0.15134398639202118,0.03781333193182945,15.929112434387207,3.189271926879883,15.929112434387207,0.6471657156944275,0.6717109680175781,0.6471657156944275,7.262442588806152,5.547560691833496,2.3240489959716797,5.547560691833496,1.653298020362854,0.9233898520469666,1.653298020362854,0.005607170518487692,0.058319881558418274,0.005607170518487692
