epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1062,0.38386476039886475,0.0005138096166774631,0.017250722274184227,0.0005138096166774631,0.27083539962768555,0.34437495470046997,0.27083539962768555,2.0893670807708986e-05,0.002981051104143262,2.0893670807708986e-05,0.3619219660758972,0.0005762329674325883,0.021803025156259537,0.0005762329674325883,0.24948976933956146,0.3214775025844574,0.24948976933956146,1.942728522408288e-05,0.002865622751414776,1.9427287043072283e-05
1063,0.4227752387523651,0.0034143368247896433,0.02630196325480938,0.0034143368247896433,0.3045055866241455,0.36804094910621643,0.3045055866241455,8.505172445438802e-05,0.004517830908298492,8.505172445438802e-05,0.4015914499759674,0.0002544293529354036,0.01236916147172451,0.0002544293529354036,0.28711891174316406,0.3717690110206604,0.28711891174316406,2.6886857085628435e-05,0.003444868139922619,2.6886857085628435e-05
1064,0.38733023405075073,0.0007234829827211797,0.019914088770747185,0.0007234829827211797,0.27365487813949585,0.3473659157752991,0.27365487813949585,2.3564682123833336e-05,0.003215883858501911,2.3564682123833336e-05,0.3764365613460541,0.004228754434734583,0.06266860663890839,0.004228754434734583,0.25950145721435547,0.33169227838516235,0.25950145721435547,2.7724579922505654e-05,0.003673586994409561,2.7724579922505654e-05
1065,0.41210561990737915,0.0030517790000885725,0.025455769151449203,0.0030517790000885725,0.29430750012397766,0.3609718382358551,0.29430750012397766,4.7940957301761955e-05,0.0038050999864935875,4.7940957301761955e-05,0.4043373465538025,0.0003604012599680573,0.01462614256888628,0.0003604012599680573,0.28769075870513916,0.36205926537513733,0.28769075870513916,4.629002069123089e-05,0.004443670157343149,4.629002069123089e-05
1066,0.3898801803588867,0.00053421501070261,0.01784830540418625,0.00053421501070261,0.276093989610672,0.3499462604522705,0.276093989610672,2.5325392925878987e-05,0.0033139402512460947,2.5325392925878987e-05,0.4114082455635071,0.0014108300674706697,0.034817274659872055,0.0014108300674706697,0.29801759123802185,0.37857675552368164,0.29801759123802185,2.0825533283641562e-05,0.0029735113494098186,2.082553692162037e-05
1067,0.4977301061153412,0.05799035727977753,0.03839036822319031,0.05799035727977753,0.3133452534675598,0.36707985401153564,0.3133452534675598,0.00015520960732828826,0.00455429358407855,0.00015520960732828826,0.38311344385147095,0.0002935613156296313,0.013866161927580833,0.0002935613156296313,0.2531571388244629,0.32684996724128723,0.2531571388244629,2.469110222591553e-05,0.0033167381770908833,2.469110222591553e-05
1068,0.38864773511886597,0.0005352350999601185,0.017701633274555206,0.0005352350999601185,0.2677895724773407,0.34064561128616333,0.2677895724773407,1.9869068637490273e-05,0.002931209746748209,1.9869068637490273e-05,0.3754456341266632,0.0021289815194904804,0.04475609213113785,0.0021289815194904804,0.2571563422679901,0.3292871415615082,0.2571563422679901,1.9239083485445008e-05,0.0029065057169646025,1.923908530443441e-05
1069,0.3842644691467285,0.0005640567396767437,0.01787717640399933,0.0005640567396767437,0.26926618814468384,0.3422025442123413,0.26926618814468384,1.9922588762710802e-05,0.0029203463345766068,1.9922590581700206e-05,0.3846395015716553,0.0004399217723403126,0.016409484669566154,0.0004399217723403126,0.27068209648132324,0.3465784788131714,0.27068209648132324,2.8742351787514053e-05,0.0036676267627626657,2.8742353606503457e-05
1070,0.38631299138069153,0.0008575344108976424,0.01920512318611145,0.0008575344108976424,0.272485613822937,0.3447798192501068,0.272485613822937,2.065284388663713e-05,0.0029522962868213654,2.065284388663713e-05,0.3769814372062683,0.0029859784990549088,0.05278941988945007,0.0029859784990549088,0.26161620020866394,0.3295786678791046,0.26161620020866394,1.954179060703609e-05,0.0029636132530868053,1.9541788788046688e-05
1071,0.5639660954475403,0.014464110136032104,0.04344252496957779,0.014464110136032104,0.4279644191265106,0.4440140724182129,0.4279644191265106,0.0004853836144320667,0.009312239475548267,0.0004853836144320667,0.45471081137657166,0.0013498998014256358,0.0326349139213562,0.0013498998014256358,0.333782434463501,0.40155404806137085,0.333782434463501,8.328514377353713e-05,0.006059551611542702,8.328514377353713e-05
1072,0.4010544419288635,0.0006447770865634084,0.0199015773832798,0.0006447770865634084,0.2837985157966614,0.3582679033279419,0.2837985157966614,4.1373103158548474e-05,0.004192990716546774,4.1373103158548474e-05,0.4473061263561249,0.0002987905463669449,0.013939802534878254,0.0002987905463669449,0.33260035514831543,0.3984450697898865,0.33260035514831543,2.1770021703559905e-05,0.00310477870516479,2.177002352254931e-05
1073,0.41095441579818726,0.003968906123191118,0.02571640908718109,0.003968906123191118,0.29035598039627075,0.3567761182785034,0.29035598039627075,5.776133184554055e-05,0.0037876043934375048,5.776133184554055e-05,0.3901401162147522,0.0006400036509148777,0.022176668047904968,0.0006400036509148777,0.2729767858982086,0.3409622013568878,0.2729767858982086,2.341721483389847e-05,0.0032089478336274624,2.341721483389847e-05
1074,0.383990079164505,0.0005275956355035305,0.01775268092751503,0.0005275956355035305,0.2693521976470947,0.3424464166164398,0.2693521976470947,2.1256086256471463e-05,0.0029911091551184654,2.1256086256471463e-05,0.36807766556739807,0.00010547254350967705,0.008163215592503548,0.00010547254350967705,0.25513869524002075,0.32699528336524963,0.25513869524002075,1.6738618796807714e-05,0.0026659707073122263,1.673861697781831e-05
1075,0.38583263754844666,0.0015369465108960867,0.019368689507246017,0.0015369465108960867,0.271399587392807,0.34364980459213257,0.271399587392807,2.1164050849620253e-05,0.0029663853347301483,2.116404903063085e-05,0.3703107535839081,0.0003989709075540304,0.01786210760474205,0.0003989709075540304,0.2579142153263092,0.32936105132102966,0.2579142153263092,1.6606421922915615e-05,0.0026514288038015366,1.6606418284936808e-05
1076,0.3994591236114502,0.002964845858514309,0.018956664949655533,0.002964845858514309,0.282757043838501,0.3497723340988159,0.282757043838501,3.6831970646744594e-05,0.003328609047457576,3.6831970646744594e-05,0.39122918248176575,0.0002714353904593736,0.014025471173226833,0.0002714353904593736,0.2787112593650818,0.34682413935661316,0.2787112593650818,1.6452011550427414e-05,0.0026571471244096756,1.6452011550427414e-05
1077,0.38225463032722473,0.0006343263085000217,0.018980754539370537,0.0006343263085000217,0.26979944109916687,0.3430452048778534,0.26979944109916687,1.9218046872993e-05,0.002871027449145913,1.9218046872993e-05,0.36080506443977356,0.00023893825709819794,0.012493470683693886,0.00023893825709819794,0.24934639036655426,0.31969696283340454,0.24934639036655426,1.7328882677247748e-05,0.0027011435013264418,1.7328882677247748e-05
1078,0.4288727045059204,0.012681860476732254,0.030879639089107513,0.012681860476732254,0.29720088839530945,0.3564050793647766,0.29720088839530945,7.11928732926026e-05,0.004058822989463806,7.119288056856021e-05,0.34839776158332825,0.00019789325597230345,0.01158620323985815,0.00019789325597230345,0.23443402349948883,0.30220621824264526,0.23443402349948883,1.7578902770765126e-05,0.0026962226256728172,1.757890458975453e-05
1079,0.38075315952301025,0.0004957637283951044,0.017053214833140373,0.0004957637283951044,0.267890065908432,0.34085726737976074,0.267890065908432,1.9321054423926398e-05,0.002870837226510048,1.9321054423926398e-05,0.36557164788246155,0.00021718072821386158,0.011454755440354347,0.00021718072821386158,0.2540336549282074,0.32813745737075806,0.2540336549282074,1.84369673661422e-05,0.0028311971109360456,1.84369673661422e-05
1080,0.40701937675476074,0.006802929099649191,0.022258546203374863,0.006802929099649191,0.28527480363845825,0.3517467975616455,0.28527480363845825,4.386769069242291e-05,0.003367733210325241,4.3867687054444104e-05,0.4015010893344879,0.0001620141847524792,0.010307073593139648,0.0001620141847524792,0.2885468304157257,0.36503422260284424,0.2885468304157257,1.885352685349062e-05,0.0028606189880520105,1.8853528672480024e-05
1081,0.3834841251373291,0.0004954138421453536,0.0167476087808609,0.0004954138421453536,0.2710861563682556,0.34419408440589905,0.2710861563682556,1.9175235138391145e-05,0.0028750456403940916,1.9175235138391145e-05,0.38467544317245483,0.00020202029554639012,0.011621802113950253,0.00020202029554639012,0.2724681496620178,0.3595344126224518,0.2724681496620178,2.030993164225947e-05,0.0029002446681261063,2.0309929823270068e-05
1082,0.4032347500324249,0.005803984589874744,0.02298917807638645,0.005803984589874744,0.2810037434101105,0.34758639335632324,0.2810037434101105,3.399859997443855e-05,0.0031958844047039747,3.399859633645974e-05,0.38512420654296875,0.0001791496033547446,0.010710821487009525,0.0001791496033547446,0.27169540524482727,0.36031582951545715,0.27169540524482727,2.2250233087106608e-05,0.003069220343604684,2.22502294491278e-05
1083,0.3815763592720032,0.00044591008918359876,0.016138959676027298,0.00044591008918359876,0.2691138684749603,0.34190690517425537,0.2691138684749603,1.8595259462017566e-05,0.00281620305031538,1.8595257643028162e-05,0.39917874336242676,0.0001995204802369699,0.011273706331849098,0.0001995204802369699,0.28769007325172424,0.36848410964012146,0.28769007325172424,1.9831653844448738e-05,0.0029663837049156427,1.9831653844448738e-05
1084,0.3946164846420288,0.0031619868241250515,0.019173292443156242,0.0031619868241250515,0.27757859230041504,0.34621569514274597,0.27757859230041504,2.347715235373471e-05,0.0030065022874623537,2.347715235373471e-05,0.381441593170166,0.0005041726399213076,0.01857858896255493,0.0005041726399213076,0.2690836191177368,0.34698426723480225,0.2690836191177368,2.3520271497545764e-05,0.0031977109611034393,2.3520271497545764e-05
1085,0.40193459391593933,0.0026624654419720173,0.023497454822063446,0.0026624654419720173,0.28620418906211853,0.35273444652557373,0.28620418906211853,3.195063254679553e-05,0.0031599197536706924,3.195063618477434e-05,0.41108381748199463,0.001090917969122529,0.029732655733823776,0.001090917969122529,0.29083362221717834,0.36362797021865845,0.29083362221717834,3.589279731386341e-05,0.004021854139864445,3.589279731386341e-05
1086,0.38300269842147827,0.0004909801064059138,0.017012089490890503,0.0004909801064059138,0.2701633870601654,0.3432815372943878,0.2701633870601654,2.1102205209899694e-05,0.00300197908654809,2.11022088478785e-05,0.3648054003715515,0.002052426105365157,0.043003447353839874,0.002052426105365157,0.2511340379714966,0.3204846680164337,0.2511340379714966,2.150466389139183e-05,0.0031561641953885555,2.1504662072402425e-05
1087,0.3860958218574524,0.001701229251921177,0.020545609295368195,0.001701229251921177,0.27266058325767517,0.34400877356529236,0.27266058325767517,2.0152634533587843e-05,0.0029082519467920065,2.015263817156665e-05,0.4204612970352173,0.0005292513524182141,0.018384797498583794,0.0005292513524182141,0.3077707886695862,0.37627044320106506,0.3077707886695862,3.382832437637262e-05,0.0038760232273489237,3.382832801435143e-05
1088,0.3801802396774292,0.0005364551325328648,0.016828104853630066,0.0005364551325328648,0.26864153146743774,0.34191247820854187,0.26864153146743774,1.899815833894536e-05,0.002849528333172202,1.8998160157934763e-05,0.36446502804756165,0.0005151792429387569,0.019888831302523613,0.0005151792429387569,0.2531159818172455,0.3286641836166382,0.2531159818172455,1.7351712813251652e-05,0.0027423989959061146,1.7351712813251652e-05
1089,0.42275914549827576,0.011145147494971752,0.024823447689414024,0.011145147494971752,0.28950071334838867,0.35306698083877563,0.28950071334838867,4.937913399771787e-05,0.0034618850331753492,4.937913399771787e-05,0.40387123823165894,0.0001497147313784808,0.009903231635689735,0.0001497147313784808,0.2901880443096161,0.3581373393535614,0.2901880443096161,2.0160221538390033e-05,0.003088591853156686,2.0160221538390033e-05
1090,0.38086798787117004,0.0003769145405385643,0.014577629044651985,0.0003769145405385643,0.2683177888393402,0.34122389554977417,0.2683177888393402,1.909737147798296e-05,0.002849023789167404,1.909737147798296e-05,0.3956778049468994,0.00019323469314258546,0.011107717640697956,0.00019323469314258546,0.28431418538093567,0.36080121994018555,0.28431418538093567,1.6233418136835098e-05,0.002713332884013653,1.6233418136835098e-05
1091,0.3848399221897125,0.0007210311596281826,0.019019553437829018,0.0007210311596281826,0.2726769745349884,0.34416937828063965,0.2726769745349884,2.0247578504495323e-05,0.0029006863478571177,2.0247578504495323e-05,0.3926248550415039,0.0004439603944774717,0.01611211523413658,0.0004439603944774717,0.28124555945396423,0.3557661473751068,0.28124555945396423,2.5222439944627695e-05,0.0033810101449489594,2.522243812563829e-05
1092,0.47371429204940796,0.01475647371262312,0.03539412468671799,0.01475647371262312,0.3406253457069397,0.38977253437042236,0.3406253457069397,0.00024885355378501117,0.0055058482103049755,0.00024885355378501117,0.3885900676250458,0.00045752193545922637,0.018186157569289207,0.00045752193545922637,0.2693466246128082,0.3464629352092743,0.2693466246128082,3.4738361136987805e-05,0.0040320828557014465,3.4738361136987805e-05
1093,0.39494070410728455,0.0005701747140847147,0.018293051049113274,0.0005701747140847147,0.27928176522254944,0.35360845923423767,0.27928176522254944,2.6571527996566147e-05,0.0034697051160037518,2.6571527996566147e-05,0.41785770654678345,0.0008142635342665017,0.024738218635320663,0.0008142635342665017,0.30391454696655273,0.38561898469924927,0.30391454696655273,2.4187809685827233e-05,0.0033988547511398792,2.4187815142795444e-05
1094,0.38812384009361267,0.0007187522132880986,0.01824660785496235,0.0007187522132880986,0.2751537561416626,0.3469262719154358,0.2751537561416626,2.2127867850940675e-05,0.0030611983966082335,2.2127869669930078e-05,0.46044087409973145,0.0016979799838736653,0.037825655192136765,0.0016979799838736653,0.34678229689598083,0.41247403621673584,0.34678229689598083,2.3519911337643862e-05,0.0033116471022367477,2.3519911337643862e-05
1095,0.4111575782299042,0.0051356288604438305,0.02627125009894371,0.0051356288604438305,0.2918989658355713,0.35716313123703003,0.2918989658355713,8.363718370674178e-05,0.0040268730372190475,8.363718370674178e-05,0.37538644671440125,0.0002147215127479285,0.01160383876413107,0.0002147215127479285,0.25998425483703613,0.33798059821128845,0.25998425483703613,5.580379001912661e-05,0.004505428951233625,5.580379001912661e-05
1096,0.3824627995491028,0.0003621476935222745,0.014486088417470455,0.0003621476935222745,0.26999878883361816,0.3433891534805298,0.26999878883361816,2.057617348327767e-05,0.00293417158536613,2.0576175302267075e-05,0.4204019606113434,0.000488842953927815,0.01757441647350788,0.000488842953927815,0.3089118003845215,0.3873280882835388,0.3089118003845215,2.507739009161014e-05,0.0033849140163511038,2.507739009161014e-05
1097,0.4143540561199188,0.0058883484452962875,0.02680625021457672,0.0058883484452962875,0.2920128405094147,0.3552761375904083,0.2920128405094147,4.494618042372167e-05,0.003445100039243698,4.494618042372167e-05,0.3863062560558319,0.0003018355928361416,0.013765211217105389,0.0003018355928361416,0.2683298587799072,0.3540431559085846,0.2683298587799072,1.766470268194098e-05,0.002735887421295047,1.766470268194098e-05
1098,0.3824879229068756,0.0004045155947096646,0.01554665807634592,0.0004045155947096646,0.2691599726676941,0.3422074317932129,0.2691599726676941,1.8163766071666032e-05,0.0027882903814315796,1.8163767890655436e-05,0.37359321117401123,0.00028441238100640476,0.014841659925878048,0.00028441238100640476,0.2620890736579895,0.3402160406112671,0.2620890736579895,1.4759177247469779e-05,0.002533896826207638,1.4759177247469779e-05
1099,0.3822419047355652,0.000652914575766772,0.019395921379327774,0.000652914575766772,0.27057284116744995,0.34355440735816956,0.27057284116744995,1.8768527297652327e-05,0.0028394621331244707,1.8768527297652327e-05,0.3826060891151428,0.00011487389565445483,0.008621319197118282,0.00011487389565445483,0.27201277017593384,0.3476863205432892,0.27201277017593384,1.560808959766291e-05,0.002634952077642083,1.560808959766291e-05
1100,0.40469902753829956,0.004404996521770954,0.0217855516821146,0.004404996521770954,0.2855769395828247,0.3512733280658722,0.2855769395828247,3.838164047920145e-05,0.003279535099864006,3.838164047920145e-05,0.3627801537513733,0.00021847951575182378,0.012249967083334923,0.00021847951575182378,0.25066542625427246,0.3180721402168274,0.25066542625427246,1.6256988601526245e-05,0.002620895393192768,1.6256988601526245e-05
1101,0.3811880648136139,0.000583312357775867,0.01813209056854248,0.000583312357775867,0.26947838068008423,0.3427828550338745,0.26947838068008423,1.867651371867396e-05,0.00282670627348125,1.867651371867396e-05,0.3622165322303772,0.0005062455893494189,0.019253088161349297,0.0005062455893494189,0.250948429107666,0.3237188160419464,0.250948429107666,1.9317363694426604e-05,0.0028701876290142536,1.9317363694426604e-05
1102,0.4290678799152374,0.009203046560287476,0.027361299842596054,0.009203046560287476,0.2925841212272644,0.3530729115009308,0.2925841212272644,5.9390829846961424e-05,0.0036012562923133373,5.9390829846961424e-05,0.35099223256111145,0.00013071541616227478,0.009373266249895096,0.00013071541616227478,0.23724831640720367,0.30743682384490967,0.23724831640720367,1.7360787751385942e-05,0.002687442349269986,1.7360787751385942e-05
1103,0.38245877623558044,0.0005552071961574256,0.01769430749118328,0.0005552071961574256,0.2697828412055969,0.3427816331386566,0.2697828412055969,1.933548628585413e-05,0.0028748298063874245,1.933548628585413e-05,0.43277814984321594,0.0022087236866354942,0.04270865395665169,0.0022087236866354942,0.3191632032394409,0.38029494881629944,0.3191632032394409,3.0198771128198132e-05,0.003701761132106185,3.0198771128198132e-05
1104,0.39392176270484924,0.0035615088418126106,0.022278521209955215,0.0035615088418126106,0.27715227007865906,0.34648045897483826,0.27715227007865906,2.7801532269222662e-05,0.0031776754185557365,2.780153045023326e-05,0.36681124567985535,0.0001601693220436573,0.010251911357045174,0.0001601693220436573,0.25472065806388855,0.3323611319065094,0.25472065806388855,1.6747959307394922e-05,0.002690470777451992,1.6747957488405518e-05
1105,0.38145631551742554,0.0004557063221000135,0.015577802434563637,0.0004557063221000135,0.2699311375617981,0.3427125811576843,0.2699311375617981,1.8836763047147542e-05,0.002835578052327037,1.8836763047147542e-05,0.37017086148262024,0.00041354619315825403,0.018784580752253532,0.00041354619315825403,0.259277880191803,0.3378729820251465,0.259277880191803,1.4289491446106695e-05,0.002455746755003929,1.4289493265096098e-05
1106,0.3865416347980499,0.001205114764161408,0.020865462720394135,0.001205114764161408,0.274060994386673,0.34460553526878357,0.274060994386673,2.08103174372809e-05,0.002946494845673442,2.08103174372809e-05,0.3718183934688568,0.00014486478175967932,0.00976402498781681,0.00014486478175967932,0.26062366366386414,0.3376598358154297,0.26062366366386414,1.5352043192251585e-05,0.0025979799684137106,1.5352043192251585e-05
1107,0.4431356191635132,0.010548475198447704,0.030141377821564674,0.010548475198447704,0.31412842869758606,0.3700965642929077,0.31412842869758606,0.00012426853936631233,0.00442834198474884,0.00012426853936631233,0.4494670629501343,0.000506560958456248,0.017472412437200546,0.000506560958456248,0.3172142505645752,0.3843116760253906,0.3172142505645752,7.052389264572412e-05,0.005690324120223522,7.052389992168173e-05
1108,0.3950515687465668,0.0016641251277178526,0.031930986791849136,0.0016641251277178526,0.27446067333221436,0.3483979105949402,0.27446067333221436,3.3409978641429916e-05,0.0037301292177289724,3.3409978641429916e-05,0.4083296060562134,0.00030524106114171445,0.013575876131653786,0.00030524106114171445,0.29421618580818176,0.3679746389389038,0.29421618580818176,2.4961816961877048e-05,0.0033303203526884317,2.4961816961877048e-05
1109,0.3813905119895935,0.0006109514506533742,0.019005516543984413,0.0006109514506533742,0.2689271569252014,0.34236618876457214,0.2689271569252014,1.7966011000680737e-05,0.002793296240270138,1.7966011000680737e-05,0.4277978539466858,0.0002156116534024477,0.012181330472230911,0.0002156116534024477,0.3167881667613983,0.3829993009567261,0.3167881667613983,1.5220148270600475e-05,0.0025646155700087547,1.5220147361105774e-05
1110,0.3926818072795868,0.002905482891947031,0.019638746976852417,0.002905482891947031,0.27691805362701416,0.3458976745605469,0.27691805362701416,2.421142198727466e-05,0.0029970372561365366,2.421142198727466e-05,0.396330863237381,0.0004440527700353414,0.01780703291296959,0.0004440527700353414,0.284589946269989,0.365499347448349,0.284589946269989,1.814660026866477e-05,0.0028272634372115135,1.8146596630685963e-05
1111,0.3800484240055084,0.000564024958293885,0.017605101689696312,0.000564024958293885,0.2688790559768677,0.3420941233634949,0.2688790559768677,1.8094253391609527e-05,0.0027956280391663313,1.8094253391609527e-05,0.38480624556541443,0.0005840066005475819,0.022252587601542473,0.0005840066005475819,0.2744079530239105,0.35186681151390076,0.2744079530239105,1.5471867300220765e-05,0.002590678632259369,1.547186911921017e-05
1112,0.41562992334365845,0.004706887993961573,0.02244640700519085,0.004706887993961573,0.29714637994766235,0.3600817620754242,0.29714637994766235,9.146426600636914e-05,0.003981928341090679,9.146426600636914e-05,0.34802472591400146,0.00019380312005523592,0.011684413067996502,0.00019380312005523592,0.23670893907546997,0.30345094203948975,0.23670893907546997,1.7250720702577382e-05,0.002648127032443881,1.7250720702577382e-05
1113,0.4324563443660736,0.022210873663425446,0.03125255927443504,0.022210873663425446,0.29175370931625366,0.3541262447834015,0.29175370931625366,5.255764699541032e-05,0.0035328054800629616,5.255764699541032e-05,0.38477566838264465,0.00019998234347440302,0.011455371975898743,0.00019998234347440302,0.2408328652381897,0.314044713973999,0.2408328652381897,2.523741204640828e-05,0.003273221431300044,2.523741204640828e-05
1114,0.38765642046928406,0.0005418004584498703,0.018127989023923874,0.0005418004584498703,0.266287237405777,0.33932679891586304,0.266287237405777,1.9450731997494586e-05,0.0028790209908038378,1.945073381648399e-05,0.36568132042884827,8.335114398505539e-05,0.007066645659506321,8.335114398505539e-05,0.25249195098876953,0.3246428966522217,0.25249195098876953,1.4381635082827415e-05,0.0024582096375524998,1.4381635992322117e-05
1115,0.38255009055137634,0.0006014741957187653,0.01821872591972351,0.0006014741957187653,0.26992449164390564,0.3419726490974426,0.26992449164390564,2.084912011923734e-05,0.0029298176523298025,2.084912011923734e-05,0.3761011064052582,0.0001248683693120256,0.008622444234788418,0.0001248683693120256,0.26495298743247986,0.33820030093193054,0.26495298743247986,1.672645885264501e-05,0.002716215094551444,1.672645885264501e-05
1116,0.3879691958427429,0.0011477372609078884,0.02037445828318596,0.0011477372609078884,0.27522674202919006,0.34611770510673523,0.27522674202919006,2.0970639525330625e-05,0.002951588248834014,2.0970639525330625e-05,0.38148024678230286,0.00044463539961725473,0.01751013845205307,0.00044463539961725473,0.2691514790058136,0.34451979398727417,0.2691514790058136,2.0608733393601142e-05,0.002982283243909478,2.0608735212590545e-05
1117,0.379153847694397,0.00046272919280454516,0.01606890559196472,0.00046272919280454516,0.26795846223831177,0.34069183468818665,0.26795846223831177,1.770533708622679e-05,0.0027692189905792475,1.770533708622679e-05,0.35545721650123596,0.0004981877282261848,0.020164307206869125,0.0004981877282261848,0.24503111839294434,0.32919734716415405,0.24503111839294434,1.4786092833674047e-05,0.0024952851235866547,1.4786091924179345e-05
1118,0.4410763084888458,0.015289326198399067,0.031075751408934593,0.015289326198399067,0.2967965304851532,0.3584892749786377,0.2967965304851532,6.672386371064931e-05,0.003909706138074398,6.672386371064931e-05,0.3816193640232086,0.0003328098973724991,0.01621437445282936,0.0003328098973724991,0.26704612374305725,0.34850797057151794,0.26704612374305725,1.5018947124190163e-05,0.0025418596342206,1.5018948033684865e-05
1119,0.3815109431743622,0.0004290618235245347,0.015545816160738468,0.0004290618235245347,0.2689000368118286,0.3419567346572876,0.2689000368118286,1.840514778450597e-05,0.0028241360560059547,1.840514778450597e-05,0.401193231344223,0.0002921729756053537,0.013922614976763725,0.0002921729756053537,0.2897133529186249,0.371689110994339,0.2897133529186249,2.5471732442383654e-05,0.003377677407115698,2.5471732442383654e-05
1120,0.3835924565792084,0.0010269456543028355,0.018238157033920288,0.0010269456543028355,0.27136537432670593,0.3434270918369293,0.27136537432670593,2.00626345758792e-05,0.0028873032424598932,2.006263821385801e-05,0.3805629312992096,9.180913184536621e-05,0.007532205432653427,9.180913184536621e-05,0.2699737250804901,0.355263352394104,0.2699737250804901,1.533483009552583e-05,0.002578895539045334,1.5334828276536427e-05
1121,0.38474783301353455,0.0010869865072891116,0.019378693774342537,0.0010869865072891116,0.2727355360984802,0.3442850410938263,0.2727355360984802,2.132591907866299e-05,0.0029401551000773907,2.132591907866299e-05,0.39715152978897095,0.0001999213418457657,0.011614379473030567,0.0001999213418457657,0.2869022786617279,0.3645217716693878,0.2869022786617279,1.5501047528232448e-05,0.0026226742193102837,1.5501047528232448e-05
1122,0.6163142919540405,0.02941359579563141,0.04825255274772644,0.02941359579563141,0.4445430636405945,0.44628283381462097,0.4445430636405945,0.00044217536924406886,0.008465275168418884,0.0004421753983478993,0.3919304609298706,0.0004757751594297588,0.01869814097881317,0.0004757751594297588,0.26747292280197144,0.3479577600955963,0.26747292280197144,2.709582622628659e-05,0.003513585776090622,2.709582622628659e-05
1123,0.3942866623401642,0.0006533866398967803,0.020060239359736443,0.0006533866398967803,0.27535635232925415,0.3499866724014282,0.27535635232925415,2.197073627030477e-05,0.0031220850069075823,2.197073627030477e-05,0.37230172753334045,0.0002511300554033369,0.013143336400389671,0.0002511300554033369,0.2573106288909912,0.3269559144973755,0.2573106288909912,1.9903523934772238e-05,0.0029347350355237722,1.9903523934772238e-05
1124,0.3841034173965454,0.0007033703732304275,0.019417300820350647,0.0007033703732304275,0.27009835839271545,0.34350189566612244,0.27009835839271545,2.0015815607621334e-05,0.002940223552286625,2.001581378863193e-05,0.37394022941589355,0.0001887469697976485,0.011326458305120468,0.0001887469697976485,0.2617168724536896,0.3407190144062042,0.2617168724536896,1.905596764117945e-05,0.0028459883760660887,1.9055965822190046e-05
1125,0.39217862486839294,0.0032633848022669554,0.0231180340051651,0.0032633848022669554,0.2764880657196045,0.3486064672470093,0.2764880657196045,2.3003489332040772e-05,0.003050965955480933,2.300349297001958e-05,0.3795779347419739,0.0001750302326399833,0.01066600065678358,0.0001750302326399833,0.26466476917266846,0.3417299687862396,0.26466476917266846,2.0760648112627678e-05,0.003033459186553955,2.0760648112627678e-05
1126,0.37983909249305725,0.00033695867750793695,0.013981088064610958,0.00033695867750793695,0.26781851053237915,0.3411760628223419,0.26781851053237915,1.8619974071043544e-05,0.0028334585949778557,1.861997225205414e-05,0.3450261056423187,7.5194810051471e-05,0.006888292264193296,7.5194810051471e-05,0.23443356156349182,0.30434030294418335,0.23443356156349182,1.441597669327166e-05,0.0024263495579361916,1.441597669327166e-05
1127,0.41422563791275024,0.004716265946626663,0.022761337459087372,0.004716265946626663,0.29122626781463623,0.35650378465652466,0.29122626781463623,3.5869878047378734e-05,0.0035179753322154284,3.5869878047378734e-05,0.3708072304725647,0.0001231096248375252,0.008687315508723259,0.0001231096248375252,0.2588920593261719,0.32690057158470154,0.2588920593261719,1.7559455955051817e-05,0.0027822183910757303,1.7559459593030624e-05
1128,0.38107818365097046,0.0005132296355441213,0.016956476494669914,0.0005132296355441213,0.26953691244125366,0.3428814709186554,0.26953691244125366,1.910370701807551e-05,0.0028719925321638584,1.910370701807551e-05,0.3794713318347931,0.00021314207697287202,0.012163656763732433,0.00021314207697287202,0.26834747195243835,0.34024298191070557,0.26834747195243835,1.5820951375644654e-05,0.002617069287225604,1.5820951375644654e-05
1129,0.4006688892841339,0.0065685780718922615,0.023501353338360786,0.0065685780718922615,0.27880993485450745,0.34905123710632324,0.27880993485450745,3.145661685266532e-05,0.003366022137925029,3.145661685266532e-05,0.38518524169921875,0.0003943350457120687,0.016825180500745773,0.0003943350457120687,0.27363163232803345,0.3546881377696991,0.27363163232803345,1.5867348338360898e-05,0.0026951353065669537,1.5867348338360898e-05
1130,0.3905479311943054,0.0016187716973945498,0.020395899191498756,0.0016187716973945498,0.27763205766677856,0.3479444086551666,0.27763205766677856,2.5915109290508553e-05,0.003044519107788801,2.5915111109497957e-05,0.3680117726325989,0.001013980363495648,0.028929436579346657,0.001013980363495648,0.25338318943977356,0.3243100345134735,0.25338318943977356,2.539282650104724e-05,0.0033191510010510683,2.539282650104724e-05
