epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1088,0.3869868814945221,0.0005720045301131904,0.017296986654400826,0.0005720045301131904,0.2728244662284851,0.34862810373306274,0.2728244662284851,2.164958459616173e-05,0.0030249664559960365,2.1649582777172327e-05,0.41159069538116455,0.0002620946615934372,0.012947588227689266,0.0002620946615934372,0.2979421019554138,0.367950975894928,0.2979421019554138,1.9556597180780955e-05,0.002985368249937892,1.9556597180780955e-05
1089,0.4506741464138031,0.011220804415643215,0.03562985360622406,0.011220804415643215,0.31495559215545654,0.3735055923461914,0.31495559215545654,0.00016545818652957678,0.005035924259573221,0.000165458201081492,0.3645775318145752,9.181285713566467e-05,0.007397395092993975,9.181285713566467e-05,0.24568182229995728,0.3222634792327881,0.24568182229995728,1.6753372619859874e-05,0.0026956964284181595,1.6753372619859874e-05
1090,0.3869362771511078,0.00046651859884150326,0.016610698774456978,0.00046651859884150326,0.2706414759159088,0.3471311330795288,0.2706414759159088,2.0389856217661873e-05,0.0029693113174289465,2.0389858036651276e-05,0.3842768371105194,0.0002557546831667423,0.01268382091075182,0.0002557546831667423,0.26988187432289124,0.34679651260375977,0.26988187432289124,2.0911302271997556e-05,0.0030773046892136335,2.0911302271997556e-05
1091,0.3919799029827118,0.0009105727658607066,0.020613357424736023,0.0009105727658607066,0.277100533246994,0.35150378942489624,0.277100533246994,2.517880784580484e-05,0.003176978090777993,2.517880784580484e-05,0.3565521836280823,0.00010105934052262455,0.007902477867901325,0.00010105934052262455,0.24242088198661804,0.3163846731185913,0.24242088198661804,1.929263999045361e-05,0.002916458761319518,1.929263999045361e-05
1092,0.3914712071418762,0.0024963454343378544,0.021466927602887154,0.0024963454343378544,0.275158166885376,0.3502430319786072,0.275158166885376,2.4432851205347106e-05,0.0031167021952569485,2.4432849386357702e-05,0.3574768006801605,0.0003940612368751317,0.016259828582406044,0.0003940612368751317,0.23919475078582764,0.31443968415260315,0.23919475078582764,3.6752138839801773e-05,0.004077759571373463,3.6752138839801773e-05
1093,0.3840056359767914,0.00043513221316970885,0.015408400446176529,0.00043513221316970885,0.2701965570449829,0.3458763659000397,0.2701965570449829,2.041523839579895e-05,0.0029590860940515995,2.0415236576809548e-05,0.4875045716762543,0.01339742075651884,0.11331497877836227,0.01339742075651884,0.36121976375579834,0.4227088689804077,0.36121976375579834,3.352154089952819e-05,0.004019145388156176,3.3521544537507e-05
1094,0.39923396706581116,0.0030745903495699167,0.021823866292834282,0.0030745903495699167,0.2808631658554077,0.3532648980617523,0.2808631658554077,3.1966639653546736e-05,0.0032613996881991625,3.196664329152554e-05,0.36446622014045715,0.0005106188473291695,0.017483653500676155,0.0005106188473291695,0.2508259415626526,0.3224031925201416,0.2508259415626526,2.184865479648579e-05,0.003074421314522624,2.1848656615475193e-05
1095,0.40703415870666504,0.005017999093979597,0.025827504694461823,0.005017999093979597,0.2843138575553894,0.3548530638217926,0.2843138575553894,3.6657918826676905e-05,0.003445117501541972,3.6657918826676905e-05,0.3614859879016876,8.415401680395007e-05,0.0072951787151396275,8.415401680395007e-05,0.24485693871974945,0.3198396563529968,0.24485693871974945,1.8498130884836428e-05,0.002786292927339673,1.849813270382583e-05
1096,0.386756032705307,0.0003826805332209915,0.01446114294230938,0.0003826805332209915,0.2723100781440735,0.3483196794986725,0.2723100781440735,2.151451917598024e-05,0.003014759626239538,2.151451917598024e-05,0.3745938241481781,9.796400263439864e-05,0.00792625080794096,9.796400263439864e-05,0.26135531067848206,0.34847894310951233,0.26135531067848206,1.915103530336637e-05,0.0028330332133919,1.915103530336637e-05
1097,0.3845415413379669,0.0006981820333749056,0.019269302487373352,0.0006981820333749056,0.2709633409976959,0.346737802028656,0.2709633409976959,2.0493198462645523e-05,0.002959568751975894,2.0493200281634927e-05,0.42658761143684387,0.0032689166255295277,0.05570468306541443,0.0032689166255295277,0.3105440139770508,0.3838392496109009,0.3105440139770508,2.0630697690648958e-05,0.0030374994967132807,2.0630701328627765e-05
1098,0.39031434059143066,0.0008761061471886933,0.01925445906817913,0.0008761061471886933,0.27638956904411316,0.35077306628227234,0.27638956904411316,2.2753940356778912e-05,0.0030748413410037756,2.2753940356778912e-05,0.4555914103984833,0.001571331755258143,0.03773319721221924,0.001571331755258143,0.341067373752594,0.43638020753860474,0.341067373752594,2.1512321836780757e-05,0.0030842162668704987,2.1512321836780757e-05
1099,0.39455708861351013,0.0009892027592286468,0.019670456647872925,0.0009892027592286468,0.28024983406066895,0.3529803156852722,0.28024983406066895,3.417625339352526e-05,0.0033207121305167675,3.4176257031504065e-05,0.35820290446281433,0.000191780854947865,0.01089542731642723,0.000191780854947865,0.24545280635356903,0.32500338554382324,0.24545280635356903,2.0057126675965264e-05,0.0029582763090729713,2.0057126675965264e-05
1100,0.38563379645347595,0.0006626240792684257,0.01895347610116005,0.0006626240792684257,0.2724664509296417,0.34866347908973694,0.2724664509296417,2.131376095348969e-05,0.00300142215564847,2.1313762772479095e-05,0.384541392326355,0.0001000765259959735,0.007968037389218807,0.0001000765259959735,0.2717086374759674,0.3469619154930115,0.2717086374759674,1.7261298125959e-05,0.002730762120336294,1.7261298125959e-05
1101,0.4169156849384308,0.00563238887116313,0.02620239555835724,0.00563238887116313,0.29290902614593506,0.36199262738227844,0.29290902614593506,5.857930955244228e-05,0.004079400096088648,5.857930955244228e-05,0.3641204833984375,0.00031066552037373185,0.015014318749308586,0.00031066552037373185,0.25009092688560486,0.32479771971702576,0.25009092688560486,1.9876040823874064e-05,0.0028858447913080454,1.9876040823874064e-05
1102,0.3907683193683624,0.0013692831853404641,0.020516956225037575,0.0013692831853404641,0.27625489234924316,0.35046276450157166,0.27625489234924316,2.4055767426034436e-05,0.0031044883653521538,2.4055767426034436e-05,0.37196657061576843,0.0003588834370020777,0.01512910146266222,0.0003588834370020777,0.25524717569351196,0.3261418342590332,0.25524717569351196,5.756844620918855e-05,0.004811895079910755,5.756844620918855e-05
1103,0.38347119092941284,0.00048552194493822753,0.016262389719486237,0.00048552194493822753,0.2700728178024292,0.3459714949131012,0.2700728178024292,2.2214113414520398e-05,0.0030526320915669203,2.2214111595530994e-05,0.3673449158668518,0.0002722267236094922,0.013853396289050579,0.0002722267236094922,0.2546912729740143,0.33550891280174255,0.2546912729740143,1.855456139310263e-05,0.002784489654004574,1.8554557755123824e-05
1104,0.42347773909568787,0.005752951838076115,0.02564908005297184,0.005752951838076115,0.29832515120506287,0.3652789890766144,0.29832515120506287,8.084937144303694e-05,0.00420819316059351,8.084937144303694e-05,0.43211257457733154,0.0004477660113479942,0.019045976921916008,0.0004477660113479942,0.31625866889953613,0.3801804184913635,0.31625866889953613,1.7437023416277952e-05,0.0027766830753535032,1.7437025235267356e-05
1105,0.38370174169540405,0.0003952320257667452,0.01475585252046585,0.0003952320257667452,0.26964572072029114,0.34538620710372925,0.26964572072029114,1.9877837985404767e-05,0.0029197572730481625,1.9877837985404767e-05,0.3778860867023468,0.000418176845414564,0.01776803657412529,0.000418176845414564,0.2647882103919983,0.34369316697120667,0.2647882103919983,1.77686961251311e-05,0.002794011263176799,1.7768697944120504e-05
1106,0.39663073420524597,0.0024185553193092346,0.022514954209327698,0.0024185553193092346,0.28012633323669434,0.35249388217926025,0.28012633323669434,3.0395878638955764e-05,0.0033121085725724697,3.0395878638955764e-05,0.39950597286224365,0.00013895648589823395,0.009513896889984608,0.00013895648589823395,0.2851751446723938,0.3599715232849121,0.2851751446723938,1.9045050066779368e-05,0.002841497538611293,1.9045050066779368e-05
1107,0.38538917899131775,0.0004690952191594988,0.016032174229621887,0.0004690952191594988,0.27179834246635437,0.3477318286895752,0.27179834246635437,2.1173927962081507e-05,0.0029920784290879965,2.1173927962081507e-05,0.37129151821136475,0.00011141142022097483,0.008403224870562553,0.00011141142022097483,0.25866854190826416,0.3413543105125427,0.25866854190826416,1.918882662721444e-05,0.0028893137350678444,1.918882662721444e-05
1108,0.3935011327266693,0.0021180403418838978,0.018963709473609924,0.0021180403418838978,0.27741825580596924,0.35111793875694275,0.27741825580596924,2.7070604119217023e-05,0.003191535361111164,2.707060230022762e-05,0.4055168628692627,0.0003215718315914273,0.013969574123620987,0.0003215718315914273,0.29242852330207825,0.36329761147499084,0.29242852330207825,2.0147657778579742e-05,0.0030533329118043184,2.0147657778579742e-05
1109,0.41251733899116516,0.005547318607568741,0.026829037815332413,0.005547318607568741,0.28730595111846924,0.35627418756484985,0.28730595111846924,4.769675433635712e-05,0.0036532669328153133,4.769675433635712e-05,0.35758188366889954,0.00031709729228168726,0.013303580693900585,0.00031709729228168726,0.24147577583789825,0.314711332321167,0.24147577583789825,2.5983199520851485e-05,0.003367895493283868,2.5983203158830293e-05
1110,0.3865838944911957,0.000493249564897269,0.01649514213204384,0.000493249564897269,0.27218207716941833,0.34780335426330566,0.27218207716941833,2.141620461770799e-05,0.003001998644322157,2.141620461770799e-05,0.3683575689792633,0.00015181003254838288,0.009783532470464706,0.00015181003254838288,0.25531938672065735,0.3335495591163635,0.25531938672065735,1.823026468628086e-05,0.0027692511212080717,1.823026468628086e-05
1111,0.509182870388031,0.014269908890128136,0.04287828505039215,0.014269908890128136,0.367910772562027,0.40964341163635254,0.367910772562027,0.0003174823068547994,0.007486086804419756,0.0003174823068547994,0.45893973112106323,0.0008903168491087854,0.023893894627690315,0.0008903168491087854,0.3290487825870514,0.39147448539733887,0.3290487825870514,0.00015191912825684994,0.007472402881830931,0.0001519191573606804
1112,0.41885870695114136,0.0009922048775479198,0.02411774732172489,0.0009922048775479198,0.29654839634895325,0.37236863374710083,0.29654839634895325,6.464929901994765e-05,0.004878292325884104,6.464929901994765e-05,0.40854114294052124,0.00034061429323628545,0.014609170146286488,0.00034061429323628545,0.2899940609931946,0.37543749809265137,0.2899940609931946,3.548005406628363e-05,0.0038401754572987556,3.548005406628363e-05
1113,0.39614593982696533,0.0006043268949724734,0.01877789944410324,0.0006043268949724734,0.278954416513443,0.35519441962242126,0.278954416513443,2.9422755687846802e-05,0.003489649621769786,2.9422755687846802e-05,0.38670867681503296,0.0001776512508513406,0.011043745093047619,0.0001776512508513406,0.2713082730770111,0.3495843708515167,0.2713082730770111,2.3085091015673243e-05,0.0030405453871935606,2.3085092834662646e-05
1114,0.41827282309532166,0.00442782836034894,0.023339223116636276,0.00442782836034894,0.2935989499092102,0.3624753952026367,0.2935989499092102,5.2256626076996326e-05,0.003964913543313742,5.2256626076996326e-05,0.4043651819229126,0.0004271522630006075,0.017089808359742165,0.0004271522630006075,0.28788307309150696,0.37309154868125916,0.28788307309150696,2.3981194317457266e-05,0.0032192685175687075,2.398119613644667e-05
1115,0.3886095881462097,0.0005541004939004779,0.01785631850361824,0.0005541004939004779,0.2730499804019928,0.3494158387184143,0.2730499804019928,2.2840929887024686e-05,0.0030873401556164026,2.2840929887024686e-05,0.3698895275592804,0.00022978725610300899,0.012625539675354958,0.00022978725610300899,0.2553931772708893,0.3305998146533966,0.2553931772708893,1.936298758664634e-05,0.0028840084560215473,1.936298758664634e-05
1116,0.4011693298816681,0.0024184412322938442,0.021663647145032883,0.0024184412322938442,0.283281147480011,0.354117751121521,0.283281147480011,3.838589691440575e-05,0.003480577142909169,3.838589691440575e-05,0.3737439513206482,0.00012072447134414688,0.0088682034984231,0.00012072447134414688,0.25881674885749817,0.33663278818130493,0.25881674885749817,1.9821700334432535e-05,0.002892568474635482,1.9821700334432535e-05
1117,0.38658812642097473,0.0005857330397702754,0.018429450690746307,0.0005857330397702754,0.2720649242401123,0.34809640049934387,0.2720649242401123,2.1334330085664988e-05,0.0030053425580263138,2.133433190465439e-05,0.38502237200737,0.002985551720485091,0.053222957998514175,0.002985551720485091,0.26857975125312805,0.3476361036300659,0.26857975125312805,2.1290930817485787e-05,0.002986703999340534,2.1290930817485787e-05
1118,0.46625030040740967,0.0220564566552639,0.03394380211830139,0.0220564566552639,0.3232331871986389,0.37854552268981934,0.3232331871986389,0.0002129350177710876,0.0056176562793552876,0.0002129350177710876,0.40306156873703003,0.0008714247378520668,0.02329045720398426,0.0008714247378520668,0.28421977162361145,0.3632846176624298,0.28421977162361145,5.856637653778307e-05,0.005119729787111282,5.856637653778307e-05
1119,0.3906552493572235,0.00042771417065523565,0.015750786289572716,0.00042771417065523565,0.27425503730773926,0.35096976161003113,0.27425503730773926,2.580073123681359e-05,0.003275329479947686,2.5800727598834783e-05,0.39577141404151917,0.0032758840825408697,0.055832695215940475,0.0032758840825408697,0.2777380049228668,0.36115187406539917,0.2777380049228668,2.3383940060739405e-05,0.0031340026762336493,2.33839364227606e-05
1120,0.44794031977653503,0.005889324005693197,0.029083851724863052,0.005889324005693197,0.324358195066452,0.378279447555542,0.324358195066452,0.00016859997413121164,0.004705091007053852,0.00016859997413121164,0.5244804620742798,0.0015273730969056487,0.03025362268090248,0.0015273730969056487,0.39538878202438354,0.46260014176368713,0.39538878202438354,0.00027000828413292766,0.01052580401301384,0.00027000828413292766
1121,0.41643351316452026,0.0006930878153070807,0.019718322902917862,0.0006930878153070807,0.2969098687171936,0.3736311197280884,0.2969098687171936,5.845944178872742e-05,0.004747878294438124,5.8459445426706225e-05,0.3909018039703369,0.0004932231386192143,0.019995125010609627,0.0004932231386192143,0.27475452423095703,0.3510507047176361,0.27475452423095703,2.2673388230032288e-05,0.0031114232260733843,2.267338459205348e-05
1122,0.3884664475917816,0.000720677082426846,0.020210644230246544,0.000720677082426846,0.27310535311698914,0.34970521926879883,0.27310535311698914,2.39611545111984e-05,0.003169689094647765,2.396115814917721e-05,0.35895586013793945,0.00012586067896336317,0.008958062157034874,0.00012586067896336317,0.2449859231710434,0.32108113169670105,0.2449859231710434,1.8177212041337043e-05,0.0027785070706158876,1.8177212041337043e-05
1123,0.3883998990058899,0.0007506938418373466,0.02037636935710907,0.0007506938418373466,0.27403923869132996,0.35011419653892517,0.27403923869132996,2.2112313672550954e-05,0.003064724849537015,2.2112313672550954e-05,0.39986512064933777,0.002550023840740323,0.04684660956263542,0.002550023840740323,0.2837422490119934,0.3630698323249817,0.2837422490119934,2.976799260068219e-05,0.003479612059891224,2.976798714371398e-05
1124,0.4221111238002777,0.012376604601740837,0.0223698727786541,0.012376604601740837,0.2867492735385895,0.3565604090690613,0.2867492735385895,5.2631836297223344e-05,0.0036413660272955894,5.263183265924454e-05,0.3964448571205139,0.0006951277027837932,0.018634075298905373,0.0006951277027837932,0.28067928552627563,0.3636694848537445,0.28067928552627563,3.374023799551651e-05,0.0037696498911827803,3.374023799551651e-05
1125,0.3843534588813782,0.0004381450708024204,0.015884894877672195,0.0004381450708024204,0.27012068033218384,0.34636884927749634,0.27012068033218384,2.1119529264979064e-05,0.0029894672334194183,2.1119529264979064e-05,0.3791023790836334,8.470768807455897e-05,0.007145924028009176,8.470768807455897e-05,0.26630568504333496,0.35272350907325745,0.26630568504333496,1.7756919987732545e-05,0.0027150765527039766,1.7756919987732545e-05
1126,0.4081900417804718,0.0034928868990391493,0.025013979524374008,0.0034928868990391493,0.28976187109947205,0.3570806384086609,0.28976187109947205,4.372829425847158e-05,0.0035325479693710804,4.372829425847158e-05,0.4053644835948944,0.0005068138707429171,0.01763387955725193,0.0005068138707429171,0.2871397137641907,0.36174288392066956,0.2871397137641907,3.7534588045673445e-05,0.004041721578687429,3.7534588045673445e-05
1127,0.3870318531990051,0.00047072049346752465,0.01641572266817093,0.00047072049346752465,0.27234339714050293,0.34831756353378296,0.27234339714050293,2.3660502847633325e-05,0.0031334897503256798,2.3660499209654517e-05,0.40411683917045593,0.0004778314323630184,0.019248398020863533,0.0004778314323630184,0.29054880142211914,0.3793937861919403,0.29054880142211914,2.217787732661236e-05,0.0030802141409367323,2.217787732661236e-05
1128,0.4292786419391632,0.008044116199016571,0.028933048248291016,0.008044116199016571,0.30148187279701233,0.3658212721347809,0.30148187279701233,9.499459702055901e-05,0.0043337042443454266,9.499459702055901e-05,0.41360488533973694,0.0005073497886769474,0.019461460411548615,0.0005073497886769474,0.2943878769874573,0.38004785776138306,0.2943878769874573,2.968790977320168e-05,0.0035452500451356173,2.968790977320168e-05
1129,0.3861337900161743,0.00043888596701435745,0.016025254502892494,0.00043888596701435745,0.2706775367259979,0.3467414975166321,0.2706775367259979,2.2205007553566247e-05,0.0030601744074374437,2.2205007553566247e-05,0.3616206645965576,0.00032426175312139094,0.01563873142004013,0.00032426175312139094,0.24813169240951538,0.3187188506126404,0.24813169240951538,1.8024358723778278e-05,0.00280738715082407,1.8024356904788874e-05
1130,0.4205428957939148,0.002571247750893235,0.02539883740246296,0.002571247750893235,0.3031294345855713,0.3682774007320404,0.3031294345855713,8.652077667647973e-05,0.004321719985455275,8.652076940052211e-05,0.399303674697876,0.0001960161462193355,0.011140457354485989,0.0001960161462193355,0.2832397520542145,0.35643061995506287,0.2832397520542145,3.419784479774535e-05,0.0038824344519525766,3.419784479774535e-05
1131,0.3880510628223419,0.0005414465558715165,0.01786465011537075,0.0005414465558715165,0.273830771446228,0.35018932819366455,0.273830771446228,2.4188437237171456e-05,0.003219758393242955,2.4188437237171456e-05,0.3713579773902893,0.00019980980141554028,0.01169708464294672,0.00019980980141554028,0.2585882842540741,0.3434770703315735,0.2585882842540741,2.114343806169927e-05,0.002949597081169486,2.1143441699678078e-05
1132,0.4471072554588318,0.015078694559633732,0.0329221710562706,0.015078694559633732,0.31428566575050354,0.37174516916275024,0.31428566575050354,0.00011976394307566807,0.004620354622602463,0.00011976394307566807,0.38745155930519104,0.0005548535846173763,0.019142627716064453,0.0005548535846173763,0.2672979235649109,0.3463102877140045,0.2672979235649109,3.4921518818009645e-05,0.0038726632483303547,3.4921518818009645e-05
1133,0.3898296058177948,0.0005385582917369902,0.01783221960067749,0.0005385582917369902,0.273059606552124,0.3493650257587433,0.273059606552124,2.1573521735263057e-05,0.0030709935817867517,2.1573521735263057e-05,0.36044737696647644,9.82212950475514e-05,0.007889896631240845,9.82212950475514e-05,0.2460486888885498,0.31732818484306335,0.2460486888885498,1.6718719052732922e-05,0.0026467968709766865,1.671871723374352e-05
1134,0.3854616582393646,0.0005732875433750451,0.01760222390294075,0.0005732875433750451,0.2712245285511017,0.3474019467830658,0.2712245285511017,2.077191493299324e-05,0.002988056745380163,2.077191493299324e-05,0.3755652606487274,0.005502103827893734,0.07209786772727966,0.005502103827893734,0.2567957937717438,0.33420953154563904,0.2567957937717438,2.447618498990778e-05,0.00340690603479743,2.447618498990778e-05
1135,0.3899367153644562,0.0007930976571515203,0.01939655840396881,0.0007930976571515203,0.27581527829170227,0.3498552441596985,0.27581527829170227,2.4102891984512098e-05,0.003139361273497343,2.4102891984512098e-05,0.3662952482700348,0.0002544765593484044,0.013200195506215096,0.0002544765593484044,0.25335973501205444,0.32312580943107605,0.25335973501205444,1.8598135284264572e-05,0.0027782584074884653,1.8598135284264572e-05
1136,0.4006669223308563,0.0019245096482336521,0.019682465121150017,0.0019245096482336521,0.2840634286403656,0.3543543815612793,0.2840634286403656,4.275470564607531e-05,0.0035306205973029137,4.275470564607531e-05,0.38486430048942566,0.0008907458395697176,0.027751460671424866,0.0008907458395697176,0.27126017212867737,0.34752848744392395,0.27126017212867737,1.8233515220344998e-05,0.0028879097662866116,1.8233513401355594e-05
1137,0.43979009985923767,0.0034750483464449644,0.026223041117191315,0.0034750483464449644,0.31838738918304443,0.3788229823112488,0.31838738918304443,0.00011787105904659256,0.004571653436869383,0.00011787105904659256,0.3965996503829956,0.000381781515898183,0.016737286001443863,0.000381781515898183,0.2804097831249237,0.3672163188457489,0.2804097831249237,2.1849751647096127e-05,0.0031164383981376886,2.1849751647096127e-05
1138,0.3895459771156311,0.0005259973695501685,0.017493141815066338,0.0005259973695501685,0.27491825819015503,0.3515689969062805,0.27491825819015503,2.2657837689621374e-05,0.0031363421585410833,2.2657839508610778e-05,0.38199111819267273,0.00028615951305255294,0.013543698936700821,0.00028615951305255294,0.2688535451889038,0.3453492522239685,0.2688535451889038,2.4938070055213757e-05,0.0033411516342312098,2.4938068236224353e-05
1139,0.39433422684669495,0.0024613207206130028,0.01881241984665394,0.0024613207206130028,0.27758800983428955,0.3512698709964752,0.27758800983428955,2.8755925086443312e-05,0.003288772189989686,2.8755925086443312e-05,0.39716070890426636,0.00019994105969090015,0.011141560971736908,0.00019994105969090015,0.28405559062957764,0.3512670695781708,0.28405559062957764,2.076981218124274e-05,0.0030041243880987167,2.076981218124274e-05
1140,0.4062833786010742,0.004533176310360432,0.023566247895359993,0.004533176310360432,0.2874787747859955,0.3581985533237457,0.2874787747859955,5.409413643064909e-05,0.0036879470571875572,5.409413643064909e-05,0.3694866895675659,0.00012471890659071505,0.008858658373355865,0.00012471890659071505,0.25540891289711,0.3270474672317505,0.25540891289711,1.949289617186878e-05,0.002896429505199194,1.949289617186878e-05
1141,0.3845330476760864,0.0004536124470178038,0.016186518594622612,0.0004536124470178038,0.270955353975296,0.3471446931362152,0.270955353975296,2.15812378883129e-05,0.0030556265264749527,2.1581236069323495e-05,0.399848997592926,0.001083366572856903,0.031521156430244446,0.001083366572856903,0.28632059693336487,0.3665342330932617,0.28632059693336487,1.7755546650732867e-05,0.0028117219917476177,1.7755546650732867e-05
1142,0.6888248324394226,0.03725390136241913,0.06193789094686508,0.03725390136241913,0.4852699041366577,0.4765404760837555,0.4852699041366577,0.0005299332551658154,0.010539562441408634,0.0005299332551658154,0.4225366413593292,0.0008287408272735775,0.024595685303211212,0.0008287408272735775,0.27762091159820557,0.3513149321079254,0.27762091159820557,6.566970114363357e-05,0.005358136724680662,6.566970114363357e-05
1143,0.4094991385936737,0.0015190317062661052,0.030252093449234962,0.0015190317062661052,0.2807634174823761,0.35807013511657715,0.2807634174823761,2.941700404335279e-05,0.003583916462957859,2.941700404335279e-05,0.3709714114665985,0.0011811573058366776,0.032998476177453995,0.0011811573058366776,0.25137457251548767,0.32759949564933777,0.25137457251548767,1.825286199164111e-05,0.002858213149011135,1.8252863810630515e-05
1144,0.39056068658828735,0.0007399841560982168,0.02055857889354229,0.0007399841560982168,0.27361589670181274,0.34991660714149475,0.27361589670181274,2.309532465005759e-05,0.0031803189776837826,2.309532465005759e-05,0.3542121350765228,9.983704512706026e-05,0.008041506633162498,9.983704512706026e-05,0.2394343763589859,0.3127671480178833,0.2394343763589859,1.685642018856015e-05,0.0027125971391797066,1.6856418369570747e-05
1145,0.42923441529273987,0.010365735739469528,0.02589334361255169,0.010365735739469528,0.29945188760757446,0.36678847670555115,0.29945188760757446,8.798887574812397e-05,0.004453306086361408,8.798887574812397e-05,0.3826974928379059,0.00011113454820588231,0.008324090391397476,0.00011113454820588231,0.2668443024158478,0.3456633687019348,0.2668443024158478,2.0800645870622247e-05,0.003033787477761507,2.0800645870622247e-05
1146,0.38638538122177124,0.000438253948232159,0.015632446855306625,0.000438253948232159,0.27170971035957336,0.34816014766693115,0.27170971035957336,2.229714664281346e-05,0.0031169112771749496,2.2297148461802863e-05,0.43956226110458374,0.00013948215928394347,0.009321125224232674,0.00013948215928394347,0.32592397928237915,0.4048617482185364,0.32592397928237915,2.2010579414200038e-05,0.0031264531426131725,2.2010579414200038e-05
1147,0.4204978048801422,0.008610757999122143,0.025925815105438232,0.008610757999122143,0.29521992802619934,0.3621097207069397,0.29521992802619934,6.78985015838407e-05,0.0038413815200328827,6.789850885979831e-05,0.3871519863605499,0.0002675777650438249,0.013838968239724636,0.0002675777650438249,0.2720152735710144,0.3476152718067169,0.2720152735710144,1.8084798284689896e-05,0.0028473178390413523,1.8084798284689896e-05
1148,0.38603854179382324,0.0005295545561239123,0.017410283908247948,0.0005295545561239123,0.27174806594848633,0.3483518958091736,0.27174806594848633,2.134995156666264e-05,0.003045051358640194,2.134995156666264e-05,0.42354175448417664,0.00028409776859916747,0.01379797700792551,0.00028409776859916747,0.30963820219039917,0.3699485957622528,0.30963820219039917,1.9157654605805874e-05,0.003008101135492325,1.9157654605805874e-05
1149,0.3870640993118286,0.0008190166554413736,0.02000381425023079,0.0008190166554413736,0.27311137318611145,0.3485095500946045,0.27311137318611145,2.309106639586389e-05,0.0031299544498324394,2.3091068214853294e-05,0.4038138687610626,0.000616183562669903,0.023186298087239265,0.000616183562669903,0.2905427813529968,0.37985557317733765,0.2905427813529968,1.6986887203529477e-05,0.0027612040285021067,1.6986887203529477e-05
1150,0.38813117146492004,0.001138723804615438,0.019816072657704353,0.001138723804615438,0.27378588914871216,0.3485448956489563,0.27378588914871216,2.431106986477971e-05,0.0031706036534160376,2.431106986477971e-05,0.3833882510662079,0.0002968266198877245,0.01380220241844654,0.0002968266198877245,0.27025893330574036,0.34151315689086914,0.27025893330574036,2.2666605218546465e-05,0.00325777824036777,2.2666601580567658e-05
1151,0.4087567627429962,0.004475147929042578,0.02430127002298832,0.004475147929042578,0.28960981965065,0.3580087423324585,0.28960981965065,5.848084401804954e-05,0.0038391142152249813,5.848084401804954e-05,0.3809537887573242,0.00021218240726739168,0.01158119272440672,0.00021218240726739168,0.2658301591873169,0.3437597155570984,0.2658301591873169,2.362520172027871e-05,0.003184639848768711,2.3625199901289307e-05
1152,0.38564667105674744,0.000511043006554246,0.017254872247576714,0.000511043006554246,0.2719312608242035,0.3483051061630249,0.2719312608242035,2.2372239982360043e-05,0.0031096418388187885,2.2372239982360043e-05,0.3599669635295868,0.00039371312595903873,0.017167650163173676,0.00039371312595903873,0.24718457460403442,0.3175644874572754,0.24718457460403442,1.726639675325714e-05,0.0027351309545338154,1.7266394934267737e-05
1153,0.39130744338035583,0.0012692646123468876,0.02038138173520565,0.0012692646123468876,0.2770264744758606,0.351034939289093,0.2770264744758606,2.936304736067541e-05,0.003337851259857416,2.9363045541686006e-05,0.3488098382949829,0.00012536265421658754,0.009194117970764637,0.00012536265421658754,0.23671941459178925,0.31275561451911926,0.23671941459178925,1.620228613319341e-05,0.002645903965458274,1.620228613319341e-05
1154,0.40150436758995056,0.0036556890700012445,0.021395625546574593,0.0036556890700012445,0.2830033302307129,0.3557571768760681,0.2830033302307129,3.300205207779072e-05,0.0034223233815282583,3.300205207779072e-05,0.3498305380344391,8.092684583971277e-05,0.006959680933505297,8.092684583971277e-05,0.23650451004505157,0.3131762742996216,0.23650451004505157,1.7315378499915823e-05,0.0027688799891620874,1.731537668092642e-05
1155,0.4294598698616028,0.00867605209350586,0.02525104023516178,0.00867605209350586,0.305221825838089,0.3663339912891388,0.305221825838089,0.00011204186012037098,0.004257869441062212,0.00011204187467228621,0.3854130506515503,0.0002554698148742318,0.012440490536391735,0.0002554698148742318,0.2659624218940735,0.34749945998191833,0.2659624218940735,3.728990122908726e-05,0.003996613901108503,3.728990122908726e-05
1156,0.388449490070343,0.0002955237287096679,0.013219980522990227,0.0002955237287096679,0.2734336256980896,0.3500567674636841,0.2734336256980896,2.5189408916048706e-05,0.0032741494942456484,2.51894052780699e-05,0.4020262360572815,0.0004244708106853068,0.016709456220269203,0.0004244708106853068,0.28808361291885376,0.37119537591934204,0.28808361291885376,2.286846938659437e-05,0.0031909605022519827,2.2868471205583774e-05
1157,0.38582149147987366,0.0006956815486773849,0.019650235772132874,0.0006956815486773849,0.2724005877971649,0.3485758900642395,0.2724005877971649,2.2429561795433983e-05,0.0030986894853413105,2.2429561795433983e-05,0.4402939975261688,0.00025805539917200804,0.013128447346389294,0.00025805539917200804,0.3275327980518341,0.3999188244342804,0.3275327980518341,2.161600423278287e-05,0.0030989174265414476,2.1616006051772274e-05
