epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1184,0.08653409034013748,0.000292039941996336,0.013159156776964664,0.000292039941996336,0.0861237496137619,0.20186564326286316,0.0861237496137619,0.00011827509297290817,0.006438364740461111,0.00011827508569695055,0.08706708997488022,0.0002942640567198396,0.012938774190843105,0.0002942640567198396,0.08665257692337036,0.20260633528232574,0.08665257692337036,0.00012018643610645086,0.006490703206509352,0.00012018642155453563
1185,0.08654528856277466,0.00029236249974928796,0.013173098675906658,0.00029236249974928796,0.08613432943820953,0.20186462998390198,0.08613432943820953,0.00011843837273772806,0.006442149635404348,0.00011843837273772806,0.08520517498254776,0.0002029057068284601,0.010896540246903896,0.0002029057068284601,0.08488374948501587,0.20053789019584656,0.08488374948501587,0.00011856603669002652,0.006449482869356871,0.00011856603669002652
1186,0.08653819561004639,0.0002952830691356212,0.013227122835814953,0.0002952830691356212,0.08612465858459473,0.20184411108493805,0.08612465858459473,0.00011845664266729727,0.006444484461098909,0.00011845664266729727,0.08459891378879547,0.00020396495528984815,0.011134892702102661,0.00020396495528984815,0.08427836000919342,0.19961823523044586,0.08427836000919342,0.00011656971764750779,0.0063762119971215725,0.00011656971764750779
1187,0.0864521861076355,0.00029244922916404903,0.013170486316084862,0.00029244922916404903,0.08604151010513306,0.20174168050289154,0.08604151010513306,0.00011837101192213595,0.006442703772336245,0.00011837101192213595,0.08616714179515839,0.0002376480115344748,0.011467848904430866,0.0002376480115344748,0.08581031858921051,0.20138239860534668,0.08581031858921051,0.00011921745317522436,0.006462842226028442,0.00011921745317522436
1188,0.08644039928913116,0.00028732462669722736,0.013043557293713093,0.00028732462669722736,0.08603499829769135,0.20173464715480804,0.08603499829769135,0.00011819438805105165,0.006435633637011051,0.00011819438805105165,0.084775410592556,0.0002812954771798104,0.013923605903983116,0.0002812954771798104,0.08437932282686234,0.19959548115730286,0.08437932282686234,0.00011479300155770034,0.006357495207339525,0.00011479300155770034
1189,0.08644097298383713,0.00029281090246513486,0.013159217312932014,0.00029281090246513486,0.08602982759475708,0.20171813666820526,0.08602982759475708,0.00011824188550235704,0.00643872981891036,0.00011824189277831465,0.08742623031139374,0.0001992051547858864,0.011031730100512505,0.0001992051547858864,0.08711005002260208,0.20226655900478363,0.08711005002260208,0.00011706170334946364,0.00638128537684679,0.00011706170334946364
1190,0.08638617396354675,0.00029327336233109236,0.01319443341344595,0.00029327336233109236,0.08597451448440552,0.20167744159698486,0.08597451448440552,0.00011815228936029598,0.006434394977986813,0.00011815228936029598,0.08450885862112045,0.00019056892779190093,0.01035950519144535,0.00019056892779190093,0.08420170843601227,0.1992078274488449,0.08420170843601227,0.00011659316078294069,0.006374426651746035,0.00011659316078294069
1191,0.08633464574813843,0.00028423857293091714,0.012984716333448887,0.00028423857293091714,0.08593209087848663,0.20161786675453186,0.08593209087848663,0.00011813484161393717,0.0064362576231360435,0.00011813484161393717,0.08808661997318268,0.00042978193960152566,0.01683186925947666,0.00042978193960152566,0.0875357985496521,0.20454445481300354,0.0875357985496521,0.0001210140690091066,0.006597676780074835,0.0001210140690091066
1192,0.08635800331830978,0.0002971341891679913,0.013282411731779575,0.0002971341891679913,0.08594287931919098,0.20165087282657623,0.08594287931919098,0.00011818548227893189,0.006437832023948431,0.00011818548227893189,0.08547457307577133,0.0004409193934407085,0.016320768743753433,0.0004409193934407085,0.08491179347038269,0.20009459555149078,0.08491179347038269,0.00012183622311567888,0.006438870448619127,0.00012183621583972126
1193,0.08629045635461807,0.0002853974874597043,0.013015770353376865,0.0002853974874597043,0.08588691055774689,0.201524555683136,0.08588691055774689,0.00011807878036051989,0.006436102092266083,0.00011807878036051989,0.08556829392910004,0.00019670766778290272,0.010408524423837662,0.00019670766778290272,0.08525419235229492,0.2002096027135849,0.08525419235229492,0.00011730690312106162,0.00634772377088666,0.00011730690312106162
1194,0.08632665127515793,0.0002893236232921481,0.013098396360874176,0.0002893236232921481,0.08591920137405396,0.20157180726528168,0.08591920137405396,0.00011808960698544979,0.006431251764297485,0.00011808960698544979,0.08579610288143158,0.00019185671408195049,0.010876457206904888,0.00019185671408195049,0.0854874774813652,0.20045247673988342,0.0854874774813652,0.00011676104622893035,0.006414144765585661,0.00011676104622893035
1195,0.08629116415977478,0.0002941716811619699,0.013216335326433182,0.0002941716811619699,0.0858789011836052,0.20154546201229095,0.0858789011836052,0.00011802992230514064,0.006433458067476749,0.00011802992230514064,0.08563434332609177,0.00025723103317432106,0.01201669778674841,0.00025723103317432106,0.08525677770376205,0.20054686069488525,0.08525677770376205,0.00012029724894091487,0.006449792068451643,0.0001202972634928301
1196,0.08619200438261032,0.0002849101438187063,0.012975105084478855,0.0002849101438187063,0.08578912168741226,0.20141646265983582,0.08578912168741226,0.00011787023686338216,0.006427467335015535,0.00011787025141529739,0.08448784053325653,0.00030590157257393,0.014492972753942013,0.00030590157257393,0.08406703174114227,0.19962318241596222,0.08406703174114227,0.00011490664473967627,0.006428057793527842,0.00011490664473967627
1197,0.08619662374258041,0.0002885882859118283,0.013080158270895481,0.0002885882859118283,0.08579017221927643,0.20146562159061432,0.08579017221927643,0.00011792270379373804,0.006429147906601429,0.00011792270379373804,0.08504611998796463,0.00018105446361005306,0.010262589901685715,0.00018105446361005306,0.08474864065647125,0.1995391547679901,0.08474864065647125,0.00011646503116935492,0.006406799890100956,0.00011646503116935492
1198,0.08622817695140839,0.0002906992449425161,0.013124030083417892,0.0002906992449425161,0.08581924438476562,0.20147055387496948,0.08581924438476562,0.00011802363587776199,0.006435520946979523,0.00011802363587776199,0.08498381078243256,0.00021912007650826126,0.01196091715246439,0.00021912007650826126,0.08465052396059036,0.19945421814918518,0.08465052396059036,0.00011415096378186718,0.006364830769598484,0.00011415095650590956
1199,0.08612076938152313,0.0002853064506780356,0.013004351407289505,0.0002853064506780356,0.08571771532297134,0.2013048231601715,0.08571771532297134,0.0001176958394353278,0.006423174869269133,0.0001176958394353278,0.0867936834692955,0.0002347469562664628,0.012370673939585686,0.0002347469562664628,0.08644266426563263,0.2025657594203949,0.08644266426563263,0.00011628335050772876,0.0064252461306750774,0.00011628335050772876
1200,0.08617253601551056,0.0002905064611695707,0.013124881312251091,0.0002905064611695707,0.08576396107673645,0.20140616595745087,0.08576396107673645,0.00011792216537287459,0.006428893655538559,0.00011792216537287459,0.08694906532764435,0.000576114165596664,0.019746845588088036,0.000576114165596664,0.08624902367591858,0.202360138297081,0.08624902367591858,0.00012394750956445932,0.0067084128968417645,0.00012394752411637455
1201,0.08605234324932098,0.000282472901744768,0.012925985269248486,0.000282472901744768,0.08565214276313782,0.20125819742679596,0.08565214276313782,0.00011759906919905916,0.00642305938526988,0.00011759906919905916,0.0853675976395607,0.00032020907383412123,0.014809716492891312,0.00032020907383412123,0.08493086695671082,0.2004351019859314,0.08493086695671082,0.00011652590910671279,0.006469265092164278,0.00011652590910671279
1202,0.08613409847021103,0.00029139508842490613,0.01312235463410616,0.00029139508842490613,0.08572477102279663,0.20136305689811707,0.08572477102279663,0.00011791296856245026,0.006431895773857832,0.00011791296128649265,0.08692150563001633,0.0002041621773969382,0.010665307752788067,0.0002041621773969382,0.08660151064395905,0.2024407684803009,0.08660151064395905,0.00011581574653973803,0.006402527913451195,0.00011581574653973803
1203,0.08611294627189636,0.0002890358737204224,0.013087490573525429,0.0002890358737204224,0.08570631593465805,0.20132751762866974,0.08570631593465805,0.00011760823690565303,0.006423544604331255,0.00011760823690565303,0.08591223508119583,0.00033640433684922755,0.014010629616677761,0.00033640433684922755,0.08545535057783127,0.2009386569261551,0.08545535057783127,0.00012052762031089514,0.0064431712962687016,0.00012052761303493753
1204,0.08607500046491623,0.00028396432753652334,0.012962465174496174,0.00028396432753652334,0.08567360788583755,0.20129616558551788,0.08567360788583755,0.00011749596160370857,0.006420247722417116,0.00011749596160370857,0.08604400604963303,0.00019837044237647206,0.01112567912787199,0.00019837044237647206,0.08573140949010849,0.20093271136283875,0.08573140949010849,0.00011424802505644038,0.006320281885564327,0.00011424802505644038
1205,0.08609573543071747,0.000292693410301581,0.013165404088795185,0.000292693410301581,0.08568556606769562,0.20128443837165833,0.08568556606769562,0.00011756024468922988,0.006421725731343031,0.00011756024468922988,0.08815908432006836,0.00022579765936825424,0.011847635731101036,0.00022579765936825424,0.08781523257493973,0.20398908853530884,0.08781523257493973,0.00011804042878793553,0.006458777002990246,0.00011804042151197791
1206,0.0859772339463234,0.00028818438295274973,0.013079998083412647,0.00028818438295274973,0.08557159453630447,0.20117653906345367,0.08557159453630447,0.00011754634761018679,0.006422610022127628,0.00011754633305827156,0.08628353476524353,0.0002187580248573795,0.01167776994407177,0.0002187580248573795,0.08594818413257599,0.2008998841047287,0.08594818413257599,0.00011659788287943229,0.00636999262496829,0.00011659786832751706
1207,0.08602737635374069,0.00029089971212670207,0.013135965913534164,0.00029089971212670207,0.08561906963586807,0.20118649303913116,0.08561906963586807,0.00011746662494260818,0.00642260629683733,0.00011746661766665056,0.08703651279211044,0.0004814003477804363,0.017108675092458725,0.0004814003477804363,0.08643090724945068,0.20189738273620605,0.08643090724945068,0.0001242403086507693,0.0065157366916537285,0.0001242403086507693
1208,0.08593379706144333,0.00029110530158504844,0.013142027892172337,0.00029110530158504844,0.08552510291337967,0.20108239352703094,0.08552510291337967,0.00011767146497732028,0.006425345782190561,0.00011767146497732028,0.08541591465473175,0.0001874833833426237,0.01026038359850645,0.0001874833833426237,0.08511339873075485,0.2000790238380432,0.08511339873075485,0.000115029419248458,0.006330946460366249,0.000115029419248458
1209,0.08601916581392288,0.0002893362834583968,0.013084192760288715,0.0002893362834583968,0.08561234176158905,0.20118273794651031,0.08561234176158905,0.0001173467535409145,0.006416351068764925,0.00011734676081687212,0.09074896574020386,0.0003293217741884291,0.01502449344843626,0.0003293217741884291,0.09030358493328094,0.20835374295711517,0.09030358493328094,0.00011603084567468613,0.006433384958654642,0.00011603085295064375
1210,0.08586536347866058,0.00028841369203291833,0.013073812238872051,0.00028841369203291833,0.08545952290296555,0.20100757479667664,0.08545952290296555,0.0001174609424197115,0.006420289631932974,0.00011746093514375389,0.0867401733994484,0.0004084469110239297,0.01510457880795002,0.0004084469110239297,0.08620132505893707,0.20169825851917267,0.08620132505893707,0.00013045569357927889,0.00676533579826355,0.00013045569357927889
1211,0.08587229251861572,0.00028722741990350187,0.0130370007827878,0.00028722741990350187,0.08546753972768784,0.20100028812885284,0.08546753972768784,0.0001174336503027007,0.006419155281037092,0.0001174336503027007,0.085930235683918,0.00036623780033551157,0.015725387260317802,0.00036623780033551157,0.08544550091028214,0.20032387971878052,0.08544550091028214,0.00011848939902847633,0.00654467660933733,0.00011848939902847633
1212,0.08598127961158752,0.0002905544242821634,0.013116395100951195,0.0002905544242821634,0.08557326346635818,0.20115980505943298,0.08557326346635818,0.00011746081872843206,0.006421155761927366,0.00011746081872843206,0.0862937793135643,0.0007314760587178171,0.02409174107015133,0.0007314760587178171,0.08544699102640152,0.20083098113536835,0.08544699102640152,0.0001153090488514863,0.0065609971061348915,0.0001153090488514863
1213,0.08584845811128616,0.00028430891688913107,0.012985844165086746,0.00028430891688913107,0.08544659614562988,0.20097815990447998,0.08544659614562988,0.00011740807531168684,0.006417538970708847,0.00011740808986360207,0.08436170220375061,0.0001945714611792937,0.010313528589904308,0.0001945714611792937,0.0840524211525917,0.19847732782363892,0.0840524211525917,0.00011471876496216282,0.006316129118204117,0.00011471877223812044
1214,0.08584757894277573,0.00029213898233138025,0.013153565116226673,0.00029213898233138025,0.0854380801320076,0.20093600451946259,0.0854380801320076,0.00011720151815097779,0.006414727307856083,0.00011720151815097779,0.08594970405101776,0.00020220682199578732,0.010869814082980156,0.00020220682199578732,0.08562986552715302,0.20021222531795502,0.08562986552715302,0.00011768786498578265,0.0064459871500730515,0.00011768787226174027
1215,0.08583337068557739,0.00028619918157346547,0.01302236970514059,0.00028619918157346547,0.08543004840612411,0.2009449601173401,0.08543004840612411,0.00011723985517164692,0.006417665630578995,0.00011723986244760454,0.08527890592813492,0.00018515838019084185,0.010590975172817707,0.00018515838019084185,0.08497875183820724,0.2009054273366928,0.08497875183820724,0.00011500001710373908,0.006323440000414848,0.00011500001710373908
1216,0.08581463247537613,0.00028976670000702143,0.013095984235405922,0.00028976670000702143,0.08540740609169006,0.20091968774795532,0.08540740609169006,0.00011730759433703497,0.006417692638933659,0.00011730759433703497,0.08566753566265106,0.00045790450531058013,0.018431875854730606,0.00045790450531058013,0.08509369194507599,0.20090414583683014,0.08509369194507599,0.00011597950651776046,0.006459418218582869,0.00011597950651776046
1217,0.08577298372983932,0.0002880473912227899,0.01306905783712864,0.0002880473912227899,0.08536762744188309,0.20088337361812592,0.08536762744188309,0.00011716745211742818,0.006414357572793961,0.00011716745211742818,0.0854324996471405,0.0001763316395226866,0.010038550943136215,0.0001763316395226866,0.08514218032360077,0.2001880407333374,0.08514218032360077,0.00011399778304621577,0.006330044940114021,0.00011399778304621577
1218,0.08582185208797455,0.0002903842832893133,0.013138480484485626,0.0002903842832893133,0.08541430532932281,0.20095135271549225,0.08541430532932281,0.00011710527178365737,0.006412464193999767,0.00011710527178365737,0.08625941723585129,0.0004913713783025742,0.017742997035384178,0.0004913713783025742,0.0856509879231453,0.20119395852088928,0.0856509879231453,0.00011700543109327555,0.006353416014462709,0.00011700543109327555
1219,0.0857071727514267,0.00028426889912225306,0.012964839115738869,0.00028426889912225306,0.08530588448047638,0.20077943801879883,0.08530588448047638,0.00011705785436788574,0.006412327289581299,0.00011705785436788574,0.08509378135204315,0.00024116618442349136,0.012117325328290462,0.00024116618442349136,0.08473430573940277,0.19960883259773254,0.08473430573940277,0.00011831722076749429,0.006497891154140234,0.00011831723531940952
1220,0.08567328006029129,0.00028482856578193605,0.01297425851225853,0.00028482856578193605,0.08527129888534546,0.20075945556163788,0.08527129888534546,0.00011721956980181858,0.0064154877327382565,0.00011721956252586097,0.08501289039850235,0.00036679167533293366,0.016072040423750877,0.00036679167533293366,0.0845288410782814,0.19965742528438568,0.0845288410782814,0.00011722646013367921,0.006489214487373829,0.00011722646013367921
1221,0.08571428060531616,0.0002887680020648986,0.013073354959487915,0.0002887680020648986,0.08530829101800919,0.20081065595149994,0.08530829101800919,0.00011724937212420627,0.006414801813662052,0.00011724935757229105,0.08444276452064514,0.00031195086194202304,0.014343349263072014,0.00031195086194202304,0.08401450514793396,0.19931434094905853,0.08401450514793396,0.00011631770030362532,0.006477982737123966,0.00011631770030362532
1222,0.08560391515493393,0.0002883441047742963,0.01307618897408247,0.0002883441047742963,0.08519864827394485,0.20064395666122437,0.08519864827394485,0.0001169699098682031,0.006408825516700745,0.0001169699098682031,0.08592292666435242,0.00025958119658753276,0.012723359279334545,0.00025958119658753276,0.0855453684926033,0.20137690007686615,0.0855453684926033,0.00011798518244177103,0.00645563704892993,0.00011798518244177103
1223,0.08563192188739777,0.0002848816220648587,0.012993650510907173,0.0002848816220648587,0.08522991091012955,0.20068849623203278,0.08522991091012955,0.00011701375478878617,0.006410056259483099,0.00011701376206474379,0.0853445902466774,0.00022963061928749084,0.011251918971538544,0.00022963061928749084,0.0849994346499443,0.20021037757396698,0.0849994346499443,0.00011553239892236888,0.006345400586724281,0.00011553239892236888
1224,0.08554697781801224,0.0002875109785236418,0.013044393621385098,0.0002875109785236418,0.08514267206192017,0.20058093965053558,0.08514267206192017,0.0001170210016425699,0.0064119985327124596,0.0001170210016425699,0.08504830300807953,0.0002520597481634468,0.01285293698310852,0.0002520597481634468,0.0846811830997467,0.20053258538246155,0.0846811830997467,0.00011503655696287751,0.006380165461450815,0.00011503655696287751
1225,0.0855703353881836,0.00028856960125267506,0.013076704926788807,0.00028856960125267506,0.08516456931829453,0.2006147801876068,0.08516456931829453,0.00011691795225488022,0.006408913526684046,0.00011691795225488022,0.08381255716085434,0.0002500480622984469,0.012805967591702938,0.0002500480622984469,0.0834478810429573,0.19857126474380493,0.0834478810429573,0.00011460879613878205,0.006407793611288071,0.00011460880341473967
1226,0.08550520986318588,0.0002817018248606473,0.0129185039550066,0.0002817018248606473,0.08510670065879822,0.20054888725280762,0.08510670065879822,0.00011679311865009367,0.006406022701412439,0.00011679311865009367,0.08605652302503586,0.00017394831229466945,0.010121317580342293,0.00017394831229466945,0.08576811850070953,0.2004551738500595,0.08576811850070953,0.00011443567927926779,0.006353428121656179,0.00011443567927926779
1227,0.08558713644742966,0.00028302715509198606,0.012939920648932457,0.00028302715509198606,0.08518702536821365,0.20062993466854095,0.08518702536821365,0.00011704616190399975,0.006411969196051359,0.00011704616190399975,0.08352264016866684,0.00018082422320730984,0.010258156806230545,0.00018082422320730984,0.08322703093290329,0.1982729434967041,0.08322703093290329,0.00011475774954305962,0.006331006996333599,0.00011475774954305962
1228,0.08554849028587341,0.0002868200826924294,0.013023493811488152,0.0002868200826924294,0.08514510095119476,0.2005898803472519,0.08514510095119476,0.00011681163596222177,0.00640455074608326,0.00011681164323817939,0.08481517434120178,0.00027110331575386226,0.01355915516614914,0.00027110331575386226,0.08443040400743484,0.19948016107082367,0.08443040400743484,0.00011370558786438778,0.006361143663525581,0.0001137055951403454
1229,0.08541826903820038,0.0002831118181347847,0.012964448891580105,0.0002831118181347847,0.08501841872930527,0.20039471983909607,0.08501841872930527,0.00011672268010443076,0.006402289029210806,0.00011672268010443076,0.08615939319133759,0.000443166121840477,0.016414569690823555,0.000443166121840477,0.0855930745601654,0.20215848088264465,0.0855930745601654,0.00012316892389208078,0.0065603191033005714,0.00012316892389208078
1230,0.08547951281070709,0.0002874396159313619,0.013046786189079285,0.0002874396159313619,0.08507497608661652,0.2005033791065216,0.08507497608661652,0.0001168473536381498,0.006409538444131613,0.00011684736819006503,0.08645506948232651,0.00018897147674579173,0.010907054878771305,0.00018897147674579173,0.08615271747112274,0.2023436278104782,0.08615271747112274,0.00011336505849612877,0.006352617405354977,0.00011336505849612877
1231,0.08552710711956024,0.0002848808071576059,0.01298679318279028,0.0002848808071576059,0.08512546867132187,0.20055346190929413,0.08512546867132187,0.00011672950495267287,0.006402401719242334,0.00011672950495267287,0.0839729756116867,0.00019916488963644952,0.011104664765298367,0.00019916488963644952,0.08365888893604279,0.19875812530517578,0.08365888893604279,0.00011492740304674953,0.006375895347446203,0.00011492741759866476
1232,0.08542220294475555,0.0002843888651113957,0.012996522709727287,0.0002843888651113957,0.08502114564180374,0.20043060183525085,0.08502114564180374,0.00011674315464915708,0.006404717452824116,0.00011674315464915708,0.08463480323553085,0.0003264484112150967,0.013617397285997868,0.0003264484112150967,0.08419079333543777,0.19895577430725098,0.08419079333543777,0.0001175489232991822,0.006358365062624216,0.0001175489232991822
1233,0.08541197329759598,0.00028252668562345207,0.012941981665790081,0.00028252668562345207,0.08501269668340683,0.20040693879127502,0.08501269668340683,0.00011656615242827684,0.006400821730494499,0.00011656615242827684,0.08472995460033417,0.0002226942015113309,0.011813943274319172,0.0002226942015113309,0.08439235389232635,0.1994214504957199,0.08439235389232635,0.00011494783393573016,0.006378356833010912,0.00011494783393573016
1234,0.08538155257701874,0.000290155439870432,0.013106883503496647,0.000290155439870432,0.08497491478919983,0.20035876333713531,0.08497491478919983,0.00011670531966956332,0.006402457598596811,0.00011670531966956332,0.08696657419204712,0.00019255101506132632,0.011054218746721745,0.00019255101506132632,0.08666033297777176,0.20244058966636658,0.08666033297777176,0.00011369551066309214,0.006323978770524263,0.00011369549611117691
1235,0.08535551279783249,0.00028641943936236203,0.013027936220169067,0.00028641943936236203,0.08495242148637772,0.20031093060970306,0.08495242148637772,0.00011661890312097967,0.006401348393410444,0.00011661890312097967,0.08465006947517395,0.0001858410978456959,0.010479195974767208,0.0001858410978456959,0.08434934914112091,0.19977349042892456,0.08434934914112091,0.00011489605094539002,0.006372090894728899,0.00011489605094539002
1236,0.0853753611445427,0.00029122995329089463,0.013143683783710003,0.00029122995329089463,0.08496730029582977,0.20036554336547852,0.08496730029582977,0.00011676587746478617,0.0064062695018947124,0.00011676587746478617,0.08535555750131607,0.0001760692393872887,0.010071948170661926,0.0001760692393872887,0.0850648358464241,0.20028282701969147,0.0850648358464241,0.00011467813601484522,0.006340245250612497,0.00011467813601484522
1237,0.08532309532165527,0.00028425530763342977,0.012960352003574371,0.00028425530763342977,0.08492216467857361,0.2002587616443634,0.08492216467857361,0.00011666819045785815,0.006402766332030296,0.00011666819045785815,0.08577175438404083,0.00023288615921046585,0.011382869444787502,0.00023288615921046585,0.08542001247406006,0.20114587247371674,0.08542001247406006,0.00011886887659784406,0.006434090435504913,0.00011886887659784406
1238,0.08530020713806152,0.00028733242652378976,0.013036391697824001,0.00028733242652378976,0.08489600569009781,0.20026685297489166,0.08489600569009781,0.00011673872359097004,0.006404857151210308,0.00011673872359097004,0.08437353372573853,0.00018187382374890149,0.01059927698224783,0.00018187382374890149,0.08407974243164062,0.19962738454341888,0.08407974243164062,0.00011193628597538918,0.0062977103516459465,0.00011193628597538918
1239,0.0852775052189827,0.0002878344967029989,0.013062951155006886,0.0002878344967029989,0.08487305045127869,0.20022211968898773,0.08487305045127869,0.00011656343122012913,0.006399750243872404,0.00011656343122012913,0.0868254005908966,0.000515812891535461,0.018119314685463905,0.000515812891535461,0.08618997782468796,0.20180076360702515,0.08618997782468796,0.00011958488175878301,0.006402118131518364,0.00011958488175878301
1240,0.08521870523691177,0.0002845114504452795,0.0129923764616251,0.0002845114504452795,0.0848180502653122,0.20019017159938812,0.0848180502653122,0.00011637441639322788,0.006396790500730276,0.00011637440911727026,0.08422734588384628,0.0002311024145456031,0.011208689771592617,0.0002311024145456031,0.08388151228427887,0.19838860630989075,0.08388151228427887,0.00011473500489955768,0.00633134925737977,0.00011473500489955768
1241,0.08528541773557663,0.00028613675385713577,0.013010893948376179,0.00028613675385713577,0.08488307893276215,0.20021840929985046,0.08488307893276215,0.00011643941252259538,0.006397432181984186,0.00011643941252259538,0.08458701521158218,0.0002650223032105714,0.012277666479349136,0.0002650223032105714,0.08420368283987045,0.1993388533592224,0.08420368283987045,0.00011834078759420663,0.006457366514950991,0.00011834078759420663
1242,0.08528279513120651,0.00028790178475901484,0.01306553278118372,0.00028790178475901484,0.0848783627152443,0.20025329291820526,0.0848783627152443,0.00011650271335383877,0.006397127639502287,0.00011650271335383877,0.08565164357423782,0.00020947189477737993,0.011273620650172234,0.00020947189477737993,0.08532394468784332,0.20006580650806427,0.08532394468784332,0.00011817042104667053,0.006441936828196049,0.00011817042104667053
1243,0.08522220700979233,0.00027997593861073256,0.012873861938714981,0.00027997593861073256,0.08482569456100464,0.20015883445739746,0.08482569456100464,0.00011639524018391967,0.0063974023796617985,0.00011639524018391967,0.08579859137535095,0.00042667382513172925,0.017185550183057785,0.00042667382513172925,0.08525528013706207,0.20028218626976013,0.08525528013706207,0.00011658067523967475,0.006532385479658842,0.00011658067523967475
1244,0.08519759029150009,0.00028621189994737506,0.013022112660109997,0.00028621189994737506,0.08479497581720352,0.2000928521156311,0.08479497581720352,0.00011648023792076856,0.006400399375706911,0.00011648024519672617,0.08569366484880447,0.00033342521055601537,0.015026240609586239,0.00033342521055601537,0.08524587005376816,0.20077429711818695,0.08524587005376816,0.00011434917541919276,0.006424169521778822,0.00011434917541919276
1245,0.08512942492961884,0.000284479494439438,0.012990254908800125,0.000284479494439438,0.08472859114408493,0.20008181035518646,0.08472859114408493,0.00011633305257419124,0.006394526455551386,0.00011633305257419124,0.08591647446155548,0.00030541676096618176,0.0140736885368824,0.00030541676096618176,0.0854879692196846,0.2012389451265335,0.0854879692196846,0.00012313053593970835,0.006641865242272615,0.00012313052138779312
1246,0.08514811098575592,0.00028686574660241604,0.013033444993197918,0.00028686574660241604,0.08474483340978622,0.20006446540355682,0.08474483340978622,0.00011641599121503532,0.006399436853826046,0.00011641599121503532,0.08492319285869598,0.0003301797842141241,0.013816691003739834,0.0003301797842141241,0.08447559922933578,0.19972257316112518,0.08447559922933578,0.00011740513582481071,0.006344304420053959,0.00011740515037672594
1247,0.0851079523563385,0.0002829275908879936,0.012947372160851955,0.0002829275908879936,0.08470860868692398,0.20004726946353912,0.08470860868692398,0.00011639159492915496,0.006397165823727846,0.00011639159492915496,0.08487322926521301,0.0001879967312561348,0.010343393310904503,0.0001879967312561348,0.084571473300457,0.19998052716255188,0.084571473300457,0.00011377795453881845,0.006305217277258635,0.00011377795453881845
1248,0.08511736243963242,0.0002852788893505931,0.012986764311790466,0.0002852788893505931,0.08471585065126419,0.2000138759613037,0.08471585065126419,0.00011631924280663952,0.006393347401171923,0.00011631925008259714,0.08522220700979233,0.00018970035307575017,0.01048695296049118,0.00018970035307575017,0.08491765707731247,0.2003444880247116,0.08491765707731247,0.00011483277921797708,0.006356712430715561,0.00011483277194201946
1249,0.08507732301950455,0.00028498147730715573,0.012995134107768536,0.00028498147730715573,0.08467615395784378,0.19996309280395508,0.08467615395784378,0.00011619357974268496,0.006393712479621172,0.00011619357974268496,0.08415499329566956,0.00018889683997258544,0.010602964088320732,0.00018889683997258544,0.08385181427001953,0.19855546951293945,0.08385181427001953,0.00011432879546191543,0.006325297057628632,0.00011432878818595782
1250,0.08510870486497879,0.00028579821810126305,0.012997254729270935,0.00028579821810126305,0.08470629155635834,0.2000337839126587,0.08470629155635834,0.0001164641507784836,0.006398417055606842,0.0001164641507784836,0.08414813131093979,0.00018220150377601385,0.010448985733091831,0.00018220150377601385,0.08385246992111206,0.1993093341588974,0.08385246992111206,0.00011348300176905468,0.006306065712124109,0.00011348300176905468
1251,0.0850091204047203,0.000292194657959044,0.013164368458092213,0.000292194657959044,0.08460067957639694,0.1998867243528366,0.08460067957639694,0.0001163469860330224,0.006397895514965057,0.0001163469860330224,0.08801375329494476,0.00018015502428170294,0.010302979499101639,0.00018015502428170294,0.08771861344575882,0.20493105053901672,0.08771861344575882,0.00011493455531308427,0.006367377936840057,0.00011493455531308427
1252,0.08508092910051346,0.0002861516550183296,0.013007350265979767,0.0002861516550183296,0.08467869460582733,0.1999817192554474,0.08467869460582733,0.00011617782001849264,0.006392963696271181,0.00011617782001849264,0.0906452015042305,0.00020400651555974036,0.010708058252930641,0.00020400651555974036,0.09032411128282547,0.2067127525806427,0.09032411128282547,0.00011712306877598166,0.006355543155223131,0.00011712307605193928
1253,0.08498860150575638,0.00028660838142968714,0.013033050112426281,0.00028660838142968714,0.08458563685417175,0.19984182715415955,0.08458563685417175,0.00011631549568846822,0.006395357195287943,0.0001163154884125106,0.08528044074773788,0.00023796783352736384,0.011672448366880417,0.00023796783352736384,0.08492545783519745,0.20010392367839813,0.08492545783519745,0.00011699403694365174,0.0064283087849617004,0.00011699403694365174
1254,0.08497108519077301,0.0002871084725484252,0.013036157935857773,0.0002871084725484252,0.08456773310899734,0.19984887540340424,0.08456773310899734,0.00011634429392870516,0.006398058962076902,0.00011634429392870516,0.08610143512487411,0.0001882440410554409,0.010148719884455204,0.0001882440410554409,0.0857972651720047,0.20032989978790283,0.0857972651720047,0.00011594618990784511,0.006324322894215584,0.00011594618990784511
1255,0.08502119779586792,0.0002839211083482951,0.012961422093212605,0.0002839211083482951,0.08462123572826385,0.1999003291130066,0.08462123572826385,0.00011607410124270245,0.006390231661498547,0.00011607409396674484,0.08397867530584335,0.00017998403927776963,0.010276361368596554,0.00017998403927776963,0.083684541285038,0.19819264113903046,0.083684541285038,0.00011413088941480964,0.006281829904764891,0.00011413088941480964
