x,u0,u1
0.443359375,0.6882315587673493,0.2594235193859511
0.44375000000000003,0.6870608844692304,0.25872163696582645
0.444140625,0.685895329161363,0.2580205949214133
0.44453125000000004,0.6847346663854376,0.2573199707794982
0.444921875,0.6835791726850409,0.2566200466586308
0.4453125,0.6824286897313974,0.2559207839731404
0.44570312500000003,0.6812832500045986,0.25522212734379396
0.44609375,0.680142934199398,0.2545241520116418
0.44648437500000004,0.6790077836630477,0.25382684628885355
0.446875,0.6778778188083927,0.25313026204191946
0.447265625,0.6767529453401956,0.2524343401009822
0.44765625000000003,0.675633118282767,0.2517390780599194
0.448046875,0.674518392947899,0.25104426874273195
0.44843750000000004,0.6734090830911821,0.25035037299033897
0.448828125,0.6723049009751477,0.24965723576462562
0.44921875,0.6712057693024913,0.2489646355167552
0.44960937500000003,0.6701119734935929,0.24827273907834596
0.45,0.6690234023871064,0.24758163563757463
0.45039062500000004,0.6679400118462081,0.24689116129971003
0.45078125,0.666861905227316,0.24620141447403496
0.451171875,0.6657890675836449,0.24551233801770975
0.45156250000000003,0.6647215268032318,0.24482408605039208
0.451953125,0.6636592294716894,0.2441364059990365
0.45234375000000004,0.6626022977892895,0.2434495978222368
0.452734375,0.6615506918593426,0.2427635060050705
0.453125,0.6605044161794762,0.24207804149787074
0.45351562500000003,0.6594635217443493,0.2413934788814005
0.45390625,0.6584279525470139,0.24070963295976933
0.45429687500000004,0.6573978074523984,0.24002645239251716
0.4546875,0.656373158974775,0.23934422437076253
0.455078125,0.6553538341675793,0.23866264921143918
0.45546875000000003,0.654339986947585,0.2379819300136546
0.455859375,0.6533316354897598,0.2373020115989728
0.45625000000000004,0.6523287637363174,0.2366229005006742
0.456640625,0.6513314072448576,0.2359446840075099
0.45703125,0.650339536863475,0.23526711260877517
0.45742187500000003,0.6493532672628194,0.23459054138411725
0.4578125,0.6483724806159757,0.23391480430690473
0.45820312500000004,0.6473972895668284,0.23323981479914682
0.45859375,0.6464278383362031,0.23256586610312963
0.458984375,0.6454639670922081,0.2318927028677266
0.45937500000000003,0.644505810700361,0.23122052392914988
0.459765625,0.6435533233049705,0.2305493410069245
0.46015625000000004,0.6426066044174491,0.22987900187600496
0.460546875,0.6416657420241245,0.22920970447307645
0.4609375,0.6407306737654153,0.22854153349323675
0.46132812500000003,0.6398014144726101,0.22787422064258003
0.46171875,0.6388781550228944,0.22720801818468386
0.46210937500000004,0.6379608114942085,0.22654302957548547
0.4625,0.6370494659114255,0.22587900049584703
0.462890625,0.6361442434720569,0.22521630028698253
0.46328125000000003,0.6352451967589656,0.22455473027608652
0.463671875,0.634352457718849,0.2238945836098167
0.46406250000000004,0.6334659843186136,0.22323564061680734
0.464453125,0.6325859966875661,0.222578223441565
0.46484375,0.6317126012440272,0.2219222596251882
0.46523437500000003,0.6308460961715278,0.22126805313613482
0.465625,0.6299870749604727,0.22061607022273128
0.46601562500000004,0.629138105686805,0.21996751206425966
0.46640625,0.6283089979260869,0.2193276016901619
0.466796875,0.6275198107781409,0.2187342490206899
0.46718750000000003,0.6267697218026148,0.21818188707442815
0.467578125,0.6260292991163283,0.217632389326035
0.46796875000000004,0.6252968571618978,0.21708593444194565
0.468359375,0.6245725671988568,0.21654254792909966
0.46875,0.6238567627226601,0.21600237581442452
0.46914062500000003,0.6231492235852678,0.2154655080397366
0.46953125,0.6224497043473761,0.214931529447932
0.46992187500000004,0.6217579400465836,0.21440043452844657
0.4703125,0.6210731276764923,0.21387169099331485
0.470703125,0.6203944695056168,0.21334468999364
0.47109375000000003,0.619721007033349,0.2128187842553147
0.471484375,0.6190513011137487,0.21229305360736417
0.47187500000000004,0.6183841011033976,0.21176666954072518
0.472265625,0.6177179773261596,0.2112385282391054
0.47265625,0.6170514341327266,0.21070783432815288
0.47304687500000003,0.6163830095079815,0.21017335393992348
0.4734375,0.6157114684027786,0.20963437088937883
0.47382812500000004,0.6150357751188256,0.2090900793050288
0.47421875,0.6143549854010418,0.20853989063726422
0.474609375,0.6136685078787985,0.20798343219838145
0.47500000000000003,0.6129761023817709,0.20742037515208456
0.475390625,0.6122777566369914,0.2068507825121197
0.47578125000000004,0.6115737236769445,0.20627489508757219
0.476171875,0.6108644232969294,0.20569283685035442
0.4765625,0.6101505856571762,0.20510522123195715
0.47695312500000003,0.6094329916266784,0.20451252377663257
0.47734375,0.608712500131814,0.20391524783116913
0.47773437500000004,0.6079901656182951,0.20331422672796207
0.478125,0.6072668278838086,0.20271000706764902
0.478515625,0.6065433676645205,0.20210321680078874
0.47890625000000003,0.6058207267322784,0.20149443652481286
0.479296875,0.6050996092377561,0.20088412174517523
0.47968750000000004,0.6043807021430947,0.20027296276130005
0.480078125,0.6036646191925156,0.19966102597373853
0.48046875,0.6029518574713915,0.1990490400422579
0.48085937500000003,0.6022427005626821,0.19843694923462793
0.48125,0.6015376787750153,0.19782515137344625
0.48164062500000004,0.6008370152091165,0.1972139169700303
0.48203125,0.6001408610589073,0.1966032181203759
0.482421875,0.5994494422240404,0.19599330790732025
0.48281250000000003,0.5987628614232348,0.1953840920344182
0.483203125,0.598081236376802,0.19477590400658812
0.48359375000000004,0.5974045597927725,0.19416860434453692
0.483984375,0.5967329859360052,0.19356229263362454
0.484375,0.5960665551426798,0.19295701997649797
0.48476562500000003,0.5954052082211445,0.1923527337036583
0.48515625,0.594749053808852,0.19174950969324722
0.48554687500000004,0.5940980849267746,0.19114742081813504
0.4859375,0.5934522873474886,0.19054630472988585
0.486328125,0.5928117112043767,0.1899463540149551
0.48671875000000003,0.5921763813088493,0.18934745310533158
0.487109375,0.5915463006731687,0.18874972105151136
0.48750000000000004,0.5909214336644819,0.18815303539977957
0.487890625,0.5903018073103695,0.18755743327786487
0.48828125,0.5896874584250372,0.18696307021319417
0.48867187500000003,0.5890783928498431,0.18636977774784919
0.4890625,0.5884745725762266,0.18577767828462616
0.48945312500000004,0.5878759830521879,0.18518666507808107
0.48984375,0.587282734630609,0.18459676433988678
0.490234375,0.5866948209502899,0.18400810439543877
0.49062500000000003,0.5861122133459562,0.18342055367273194
0.491015625,0.5855349080562909,0.1828341890547968
0.49140625000000004,0.5849629743919149,0.1822490304057411
0.491796875,0.5843962559571892,0.18166508032663764
0.4921875,0.5838347963889204,0.1810822305868781
0.49257812500000003,0.5832787750385382,0.18050060631297285
0.49296875,0.5827281503158697,0.17992010359775898
0.49335937500000004,0.5821828771255763,0.17934090388635315
0.49375,0.5816429595921363,0.17876291691560095
0.494140625,0.5811083888947849,0.17818612426903463
0.49453125000000003,0.5805791291594103,0.1776106323417011
0.494921875,0.5800552516208659,0.1770362839907755
0.49531250000000004,0.5795368568291631,0.17646318381969145
0.495703125,0.5790238758130031,0.17589134695734168
0.49609375,0.578516311949665,0.17532077781114994
0.49648437500000003,0.5780140958285747,0.17475147215219242
0.496875,0.5775172730012084,0.1741833594352956
0.49726562500000004,0.577025899561632,0.1736166297868201
0.49765625,0.576539974421173,0.17305111963797035
0.498046875,0.5760595381340862,0.17248693198195492
0.49843750000000003,0.5755844628228518,0.17192392446509472
0.498828125,0.5751149029330362,0.17136229145101783
0.49921875000000004,0.5746508178774652,0.17080198112974299
0.499609375,0.5741921338909083,0.1702430636811684
0.5,0.573738903663094,0.16968531868191875
0.500390625,0.5732912964402026,0.1691289176009167
0.5007812500000001,0.5728492006774666,0.1685739548303691
0.501171875,0.5724125043695751,0.16802026581795496
0.5015625,0.5719812690745476,0.16746791733118407
0.501953125,0.5715555853016361,0.1669169334965634
0.50234375,0.5711354290638287,0.16636732293357842
0.5027343750000001,0.5707208073641657,0.16581904785971271
0.503125,0.5703117848285366,0.16527216325973884
0.503515625,0.5699082465137864,0.16472659784033855
0.50390625,0.5695102291325255,0.1641824596655444
0.504296875,0.5691177894563462,0.16363975097355404
0.5046875000000001,0.568730934764055,0.16309846102759523
0.505078125,0.568349649269744,0.162558464449721
0.50546875,0.5679739254243589,0.16202002575980332
0.505859375,0.5676037263949132,0.16148294216987402
0.50625,0.5672391694848522,0.1609472585648949
0.5066406250000001,0.5668801970327796,0.16041300651677656
0.50703125,0.5665268996449637,0.15988023787815392
0.507421875,0.5661791352748516,0.1593488373539779
0.5078125,0.5658370146484288,0.15881895060053142
0.508203125,0.5655005178371347,0.1582906062087489
0.5085937500000001,0.5651695564691751,0.15776365612964735
0.508984375,0.5648442704779456,0.15723812044819155
0.509375,0.5645246533911363,0.15671405116355924
0.509765625,0.5642106432169571,0.15619152858482233
0.51015625,0.5639023070466778,0.15567044675349936
0.5105468750000001,0.5635996403395244,0.15515095954755195
0.5109375,0.5633026420737586,0.1546329345108734
0.511328125,0.5630113234245182,0.1541163997774526
0.51171875,0.5627256661550312,0.15360146613183556
0.512109375,0.5624455859824701,0.15308802812734
0.5125000000000001,0.5621712464285074,0.15257609433679217
0.512890625,0.5619025858157874,0.15206567506860857
0.51328125,0.5616396723344863,0.15155680021499926
0.513671875,0.5613825015528088,0.151049508593274
0.5140625,0.5611309715840949,0.15054382396848476
0.5144531250000001,0.5608851372000782,0.1500395817634907
0.51484375,0.5606450388841739,0.1495368999057079
0.515234375,0.5604106517514194,0.14903591533208013
0.515625,0.5601820220949222,0.14853645325483672
0.516015625,0.5599591195898739,0.1480386941074508
0.5164062500000001,0.5597419032309833,0.14754233299704086
0.516796875,0.5595304404933259,0.14704769861054784
0.5171875,0.5593247367982349,0.14655462473428427
0.517578125,0.5591248068068809,0.14606324004999915
0.51796875,0.5589306029971444,0.14557340085148923
0.5183593750000001,0.5587421470106596,0.14508522146375297
0.51875,0.558559483276123,0.14459865142334258
0.519140625,0.5583825506986014,0.14411381840967713
0.51953125,0.558211407629766,0.14363040167566854
0.519921875,0.5580460906624264,0.1431488855878551
0.5203125000000001,0.5578865217250125,0.14266896055148362
0.520703125,0.5577327212344512,0.142190640112735
0.52109375,0.5575847106324886,0.1417139622139075
0.521484375,0.5574425219518566,0.14123907398706198
0.521875,0.5573061032735951,0.14076580179453396
0.5222656250000001,0.5571755109573245,0.14029418641210342
0.52265625,0.5570506992444485,0.13982429099308796
0.523046875,0.5569317358092776,0.1393562215894855
0.5234375,0.5568185526194711,0.138889699321775
0.523828125,0.556711186112644,0.13842494755967488
0.5242187500000001,0.5566096693311685,0.1379619273313237
0.524609375,0.5565139856614132,0.13750058548355612
0.525,0.5564240841204422,0.13704100309708978
0.525390625,0.5563400371443964,0.136583170543894
0.52578125,0.5562618204463209,0.1361270580087905
0.5261718750000001,0.5561893926197605,0.13567262399254976
0.5265625,0.5561228528720537,0.13522008838094185
0.526953125,0.5560621229678163,0.1347691801489793
0.52734375,0.5560072245143718,0.13432005690082033
0.527734375,0.5559582269610323,0.13387272600749278
0.5281250000000001,0.5559150604645964,0.13342720957188284
0.528515625,0.5558776972452818,0.13298341509906167
0.52890625,0.5558462125495459,0.13254144509319116
0.529296875,0.5558205422859399,0.1321011542890936
0.5296875,0.5558007685574943,0.13166282461993264
0.5300781250000001,0.5557868667837457,0.1312262630234441
0.53046875,0.5557787757952871,0.13079138862011994
0.530859375,0.5557765842753366,0.13035841981097113
0.53125,0.5557802309737908,0.12992721245718358
0.531640625,0.5557897422111701,0.1294978163311866
0.5320312500000001,0.5558052035024154,0.12907034143659488
0.532421875,0.5558264706670158,0.12864463301232312
0.5328125,0.5558535845731625,0.12822074076954637
0.533203125,0.5558865937578746,0.12779875215884162
0.53359375,0.5559255001750786,0.1273784753526542
0.5339843750000001,0.55597032471907,0.12696018262818753
0.534375,0.5560209499452895,0.12654366878014014
0.534765625,0.5560774904980818,0.1261289229982624
0.53515625,0.556139980288088,0.12571622595130155
0.535546875,0.5562082774190629,0.12530528272658975
0.5359375000000001,0.5562824462956868,0.12489628333292968
0.536328125,0.556362516965801,0.12448903374191089
0.53671875,0.5564484768993244,0.12408384783369918
0.537109375,0.5565402303331791,0.12368046713572248
0.5375,0.5566378944215602,0.12327887193635009
0.5378906250000001,0.5567415155279006,0.12287933907392637
0.53828125,0.5568509752347769,0.12248152259552035
0.538671875,0.5569663492354392,0.12208581592304804
0.5390625,0.5570875751764385,0.12169186954658934
0.539453125,0.5572146855213813,0.12129992286969044
0.5398437500000001,0.557347663067978,0.12090983385738457
0.540234375,0.5574865224446851,0.12052169990607253
0.540625,0.5576312803530658,0.12013548338699387
0.541015625,0.5577819155716662,0.11975114381451415
0.54140625,0.5579384354597088,0.11936877963238395
0.5417968750000001,0.5581008454815215,0.11898832361242237
0.5421875,0.5582691836339975,0.11860981014701588
0.542578125,0.5584433990847907,0.1182332445803267
0.54296875,0.5586234737296983,0.11785858102433736
0.543359375,0.5588094061083217,0.1174858742333494
0.5437500000000001,0.5590012320102513,0.11711518084273351
0.544140625,0.5591989677979037,0.11674633761481511
0.54453125,0.5594025904206053,0.11637956564915987
0.544921875,0.5596120855419128,0.11601465594230191
0.5453125,0.5598274458788342,0.1156518187058289
0.5457031250000001,0.5600486535694594,0.11529084235667915
0.54609375,0.5602757876051562,0.11493195782193578
0.546484375,0.5605087297833727,0.11457497745198184
0.546875,0.5607476210283481,0.11421991968110073
0.547265625,0.5609923604293657,0.11386696775311587
0.5476562500000001,0.5612429313154552,0.11351590952147217
0.548046875,0.5614993577195438,0.11316688578075583
0.5484375,0.5617616747217625,0.11281978246717893
0.548828125,0.562029899664602,0.11247474718177261
0.54921875,0.5623039333987296,0.11213174085721882
0.5496093750000001,0.56258376433672,0.11179068123870753
0.55,0.5628695308884604,0.11145160995773983
0.550390625,0.5631611452968719,0.11111459154094619
0.55078125,0.5634585596793432,0.1107795267244337
0.551171875,0.5637618796217404,0.11044650562142216
0.5515625000000001,0.5640710200001678,0.11011552996023277
0.551953125,0.5643859837493829,0.10978656095166571
0.55234375,0.5647068151225012,0.10945951577579598
0.552734375,0.5650335562593879,0.10913451735240826
0.553125,0.5653660937793111,0.10881154857747458
0.5535156250000001,0.5657044915414734,0.10849063899709781
0.55390625,0.5660487392531752,0.1081717518457609
0.554296875,0.5663987469273262,0.1078548670979519
0.5546875,0.5667546276636128,0.10753998484680694
0.555078125,0.5671164060071906,0.10722722740661562
0.5554687500000001,0.5674839753838159,0.10691647577434471
0.555859375,0.567857318878201,0.10660778252348072
0.55625,0.5682364296163895,0.10630109324829203
0.556640625,0.5686213942573337,0.10599638358964938
0.55703125,0.5690121801367156,0.10569381048756105
0.5574218750000001,0.5694087396705724,0.10539325123523666
0.5578125,0.5698112107885477,0.10509470080339835
0.558203125,0.5702194789890183,0.10479828246034405
0.55859375,0.5706334639169691,0.10450386623582374
0.558984375,0.5710532948022294,0.1042114793738063
0.5593750000000001,0.5714789164107886,0.10392119378464247
0.559765625,0.5719102811328,0.10363300838237484
0.56015625,0.5723474539535597,0.10334680171800716
0.560546875,0.5727904160590728,0.1030626758263765
0.5609375,0.5732391702681646,0.10278058823905348
0.5613281250000001,0.5736937347488721,0.10250063259648583
0.56171875,0.5741540149617331,0.10222267812414394
0.562109375,0.57462005360369,0.10194682054276313
0.5625,0.5750918992408803,0.10167295598472002
0.562890625,0.5755695076453972,0.10140128761612674
0.5632812500000001,0.5760528010232387,0.10113158982632103
0.563671875,0.5765419028681125,0.1008639469889575
0.5640625,0.577036739677331,0.10059847569554649
0.564453125,0.5775372527114134,0.10033505587906516
0.56484375,0.5780435656452728,0.10007365126489491
0.5652343750000001,0.5785556281667302,0.09981437550613925
0.565625,0.5790733673637871,0.09955715845662512
0.566015625,0.5795968986130225,0.09930199828013496
0.56640625,0.5801262384572833,0.09904886340744459
0.566796875,0.5806612256144918,0.09879795420159392
0.5671875000000001,0.5812018254793258,0.09854901088328236
0.567578125,0.5817482601835268,0.09830210636896197
0.56796875,0.5823003997457223,0.09805745112065853
0.568359375,0.5828581678434785,0.0978147864296775
0.56875,0.5834216702300917,0.09757423370705559
0.5691406250000001,0.5839908957653943,0.09733564155500382
0.56953125,0.5845657870588832,0.09709932574669367
0.569921875,0.5851462706115317,0.09686498345209572
0.5703125,0.5857325615725266,0.09663270292318123
0.570703125,0.5863245622199051,0.096402582606478
0.5710937500000001,0.5869220864546185,0.09617456115291384
0.571484375,0.5875252788087497,0.09594853478039259
0.571875,0.5881342434045608,0.09572467175832487
0.572265625,0.588748855170965,0.09550281387901802
0.57265625,0.5893690534067704,0.09528321025756545
0.5730468750000001,0.589994861397462,0.0950655544462776
0.5734375,0.5906263553761131,0.09485002110124195
0.573828125,0.5912635620698803,0.0946365312365301
0.57421875,0.5919063639443131,0.0944252938053772
0.574609375,0.5925546765649138,0.09421601792048195
0.5750000000000001,0.593208681137629,0.09400886256233101
0.575390625,0.5938683859021331,0.0938037353508523
0.57578125,0.5945336800288925,0.09360083364117334
0.576171875,0.5952044677552082,0.0933999812638248
0.5765625,0.5958808263608711,0.09320119303449069
0.5769531250000001,0.5965628482679067,0.09300444277863366
0.57734375,0.597250554223585,0.09280984792177535
0.577734375,0.5979437869845688,0.09261738512522666
0.578125,0.5986425633235116,0.09242690101468001
0.578515625,0.5993469381901951,0.09223870985007074
0.5789062500000001,0.6000568026780928,0.09205240283193461
0.579296875,0.6007723183610673,0.0918682448931449
0.5796875,0.6014934198450301,0.09168617546735908
0.580078125,0.6022200261192792,0.09150635007544228
0.58046875,0.602952117735738,0.09132847159811908
0.5808593750000001,0.6036897957640435,0.09115269228867415
0.58125,0.6044330809142765,0.09097899807334292
0.581640625,0.605181838690022,0.09080745939194468
0.58203125,0.6059360541304465,0.09063798328538125
0.582421875,0.6066958170528538,0.09047061388004861
0.5828125000000001,0.607461144346369,0.0903052865204508
0.583203125,0.6082320415033228,0.09014208058405836
0.58359375,0.6090085208151634,0.08998094939506482
0.583984375,0.6097909654432712,0.08982151482513563
0.584375,0.6105817564197172,0.08966236927232235
0.5847656250000001,0.6113918388899039,0.08949661680978632
0.58515625,0.6122583929866726,0.08930207687955304
0.585546875,0.6131757062957012,0.08913209627385904
0.5859375,0.6140941238234838,0.08897121464005316
0.586328125,0.6150105002423035,0.08881517590183734
0.5867187500000001,0.6159247660761737,0.088662844808686
0.587109375,0.6168379597522685,0.0885142899985168
0.5875,0.6177506842054217,0.08836930797196442
0.587890625,0.6186634041793861,0.08822773042054746
0.58828125,0.6195766297035895,0.08808921840830643
0.5886718750000001,0.6204907494895172,0.0879539237256789
0.5890625,0.6214061100197743,0.08782141400161592
0.589453125,0.622323065155203,0.08769196351075385
0.58984375,0.6232416798908759,0.08756526898251
0.590234375,0.6241623543568628,0.08744112801523962
0.5906250000000001,0.6250853617804165,0.08731971964174146
0.591015625,0.6260107623579999,0.0872008664976135
0.59140625,0.6269388241504046,0.0870845129269414
0.591796875,0.6278697536067565,0.08697056384938584
0.5921875,0.6288035721702888,0.08685909532532199
0.5925781250000001,0.6297404327313879,0.08674990902325896
0.59296875,0.6306805217015015,0.08664321934490013
0.593359375,0.6316239799798151,0.08653863076915258
0.59375,0.6325708223779822,0.08643652994276221
0.594140625,0.6335211367305451,0.08633646727185104
0.5945312500000001,0.6344751072442526,0.08623879576549268
0.594921875,0.6354326685129369,0.08614325479576737
0.5953125,0.6363940032370409,0.08604991004709237
0.595703125,0.6373591760951733,0.08595870160009197
0.59609375,0.6383281839915887,0.08586972321683002
0.5964843750000001,0.639301126935779,0.08578275831029024
0.596875,0.6402781173015178,0.08569797993154314
0.597265625,0.6412591071676788,0.08561530021190654
0.59765625,0.6422441749287078,0.08553471949183733
0.598046875,0.6432333501878673,0.08545623358263285
0.5984375000000001,0.6442267163056467,0.08537975776695497
0.598828125,0.6452243303278484,0.08530539404487145
0.59921875,0.6462262000408534,0.08523307041745158
0.599609375,0.6472323118958665,0.08516284411789342
0.6000000000000001,0.6482427230866968,0.08509455901105102
0.6003906250000001,0.6492575218900101,0.08502835845987562
0.60078125,0.6502766467696868,0.08496421607677741
0.601171875,0.6513001719338332,0.08490202664274628
0.6015625,0.6523282012854166,0.08484185437147926
0.6019531250000001,0.6533606268897465,0.08478377379631687
0.6023437500000001,0.6543975083467829,0.08472758807453368
0.602734375,0.6554389069358881,0.08467349477042946
0.603125,0.6564848120088731,0.08462132561538688
0.603515625,0.6575352449411648,0.08457123786141864
0.6039062500000001,0.6585902070994719,0.08452305508438769
0.6042968750000001,0.6596497239253457,0.08447696096793056
0.6046875,0.6607138240305706,0.08443274094390064
0.605078125,0.6617825516479002,0.08439057699073849
0.60546875,0.6628558022219543,0.08435042303815425
0.6058593750000001,0.6639337361858266,0.0843120536744416
0.6062500000000001,0.6650163216542178,0.0842759612793246
0.606640625,0.6661034525485167,0.0842416547735175
0.60703125,0.6671952741436467,0.08420935527410471
0.607421875,0.6682917271335523,0.0841790085580236
0.6078125000000001,0.669392857204666,0.08415063626972967
0.6082031250000001,0.6704986711143429,0.08412426288997592
0.60859375,0.6716091364475277,0.08409977908586545
0.608984375,0.6727242852781111,0.08407737512413468
0.609375,0.6738441474109323,0.08405682697089165
0.6097656250000001,0.6749687353713661,0.08403832276487233
0.6101562500000001,0.676097959045822,0.0840217370906985
0.610546875,0.677231926159809,0.08400709826554328
0.6109375,0.6783705572112008,0.0839945421202497
0.611328125,0.6795139262319851,0.08398371676686998
0.6117187500000001,0.6806621095318851,0.08397502903415759
0.6121093750000001,0.6818149363997864,0.08396827928446217
0.6125,0.6829724210485387,0.08396349335268948
0.612890625,0.684134637535913,0.08396056256741148
0.61328125,0.6853016665066819,0.08395966240234422
0.6136718750000001,0.6864734195738652,0.0839607442959912
0.6140625000000001,0.687649886101432,0.08396373644563689
0.614453125,0.6888310767397087,0.08396872043284298
0.61484375,0.69001704086937,0.08397558014997746
0.615234375,0.6912076542240478,0.0839845123863457
0.6156250000000001,0.6924029471328919,0.083995251124829
0.6160156250000001,0.6936031023104946,0.08400803111913842
0.61640625,0.6948079476618795,0.08402276357418977
0.616796875,0.6960175146617134,0.08403940617311444
0.6171875,0.6972317725161535,0.08405805529246378
0.6175781250000001,0.6984507849490241,0.08407854319424475
0.6179687500000001,0.6996745851819124,0.08410114946638245
0.618359375,0.7009029981376753,0.08412560690024748
0.61875,0.7021361556694286,0.08415200715674659
0.619140625,0.7033741034108122,0.08418032980219646
0.6195312500000001,0.7046167440932952,0.08421070283233108
0.6199218750000001,0.7058640116648871,0.08424295640169269
0.6203125,0.7071160102087697,0.08427714238499101
0.620703125,0.7083727509604562,0.08431328907296472
0.62109375,0.7096342145770169,0.08435140686895036
0.6214843750000001,0.7109003718488569,0.08439146893667658
0.6218750000000001,0.7121711882521882,0.08443342777518671
0.622265625,0.713446727371782,0.08447736213823882
0.62265625,0.7147269134018314,0.08452326829136148
0.623046875,0.7160117622269505,0.08457102871612493
0.6234375000000001,0.7173013712933838,0.08462076291956525
0.6238281250000001,0.7185956383177541,0.0846725234615019
0.62421875,0.7198945395644416,0.08472618381546088
0.624609375,0.7211981366822159,0.08478171047664365
0.625,0.7225063781086362,0.08483929390275663
0.6253906250000001,0.7238192715330682,0.08489872560931606
0.6257812500000001,0.7251368074620724,0.08496016577342674
0.626171875,0.7264589800620289,0.08502347366579924
0.6265625,0.7277858376164702,0.08508876164857915
0.626953125,0.7291173099746999,0.08515597842441977
0.6273437500000001,0.7304533626972486,0.08522518815137767
0.6277343750000001,0.7317940399018488,0.08529622345190145
0.628125,0.7331393717690298,0.08536928281936758
0.628515625,0.7344893033895332,0.08544424604236178
0.62890625,0.7358438132055115,0.08552116289656224
0.6292968750000001,0.737202906624262,0.08559994353479658
0.6296875000000001,0.7385666152075163,0.08568070882599595
0.630078125,0.7399349295029134,0.0857634083163964
0.63046875,0.7413078446094995,0.08584804102908339
0.630859375,0.7426853176939912,0.08593461202632745
0.6312500000000001,0.7440672984600524,0.0860231002764825
0.6316406250000001,0.7454538263286932,0.0861135385664722
0.63203125,0.7468449754457114,0.08620582380513739
0.632421875,0.7482406615309043,0.08630016660164218
0.6328125,0.7496408492350385,0.08639634014456798
0.6332031250000001,0.7510456138112075,0.0864944091628426
0.6335937500000001,0.7524548640151071,0.08659453871684386
0.633984375,0.7538685614584979,0.08669652244798684
0.634375,0.755286842679209,0.08680037068464691
0.634765625,0.7567096086164217,0.08690620560129234
0.6351562500000001,0.7581368508867966,0.08701387201797246
0.6355468750000001,0.7595686141992619,0.08712358077225361
0.6359375,0.7610048175939845,0.08723514137096518
0.636328125,0.7624455337287096,0.08734864760450316
0.63671875,0.7638907263321115,0.08746401303394594
0.6371093750000001,0.7653403699182232,0.08758141090367844
0.6375000000000001,0.7667943975754259,0.08770070645937848
0.637890625,0.7682529039569449,0.08782177683382832
0.63828125,0.7697158520182873,0.08794491362187724
0.638671875,0.7711831398993179,0.08806989939033248
0.6390625000000001,0.7726548648880134,0.08819677816276218
0.6394531250000001,0.7741309996798375,0.08832554371445164
0.63984375,0.7756115960008687,0.08845623596761926
0.640234375,0.7770965842296885,0.08858894467360531
0.640625,0.7785858535432872,0.08872347047109555
0.6410156250000001,0.7800795890074623,0.08885982961580552
0.6414062500000001,0.7815776986044527,0.08899828588961732
0.641796875,0.7830801088989282,0.0891384787732011
0.6421875,0.7845868971215197,0.08928064556990886
0.642578125,0.7860979970026714,0.08942464481746815
0.6429687500000001,0.7876134210517831,0.08957067019626255
0.6433593750000001,0.7891331960511784,0.08971846013193957
0.64375,0.7906572703572493,0.08986825818024562
0.644140625,0.7921856874329749,0.09001980760236752
0.64453125,0.79371838794799,0.09017344439117717
0.6449218750000001,0.7952552946599343,0.09032885343596901
0.6453125000000001,0.7967965363652345,0.09048608683259984
0.645703125,0.7983420631250309,0.09064537307885481
0.64609375,0.7998917865999234,0.09080653754273103
0.646484375,0.8014457409683304,0.09096948261945953
0.6468750000000001,0.8030040178145286,0.09113434576111878
0.6472656250000001,0.804566499150484,0.09130119868531583
0.64765625,0.8061332044895851,0.09146976530834776
0.648046875,0.8077041421914691,0.09164035963595425
0.6484375,0.8092792597476176,0.09181278853927471
0.6488281250000001,0.8108586396573227,0.09198710930634059
0.6492187500000001,0.8124421442660714,0.09216329338234674
0.649609375,0.8140298029680718,0.09234136869081624
0.65,0.8156216378990712,0.09252128181067498
0.650390625,0.8172176691033947,0.0927031279921016
0.6507812500000001,0.81881783956907,0.09288689505389147
0.6511718750000001,0.8204221421601394,0.09307229753352862
0.6515625,0.8220305861600763,0.09325984194708686
0.651953125,0.8236431562287746,0.09344907595506784
0.65234375,0.8252598531695841,0.0936403186039791
0.6527343750000001,0.8268806238349652,0.09383333397633947
0.6531250000000001,0.8285055211638928,0.09402823389058997
0.653515625,0.8301345172825613,0.0942250327234002
0.65390625,0.8317675427906517,0.09442371349373999
0.654296875,0.833404570912389,0.09462419812078837
0.6546875000000001,0.8350457655863028,0.09482654839849682
0.6550781250000001,0.8366909965664404,0.09503078979919867
0.65546875,0.8383401876491214,0.09523694991035264
0.655859375,0.8399934576420749,0.09544474597554434
0.65625,0.8416507878995099,0.09565465190171732
0.6566406250000001,0.8433120246721567,0.09586629685696535
0.6570312500000001,0.8449772883911141,0.0960797257339031
0.657421875,0.8466465560302555,0.09629512269450413
0.6578125,0.8483197708605322,0.09651226872209673
0.658203125,0.8499970014629927,0.09673139237764795
0.6585937500000001,0.8516782305286177,0.0969521923736743
0.6589843750000001,0.8533633295312167,0.09717506600334842
0.659375,0.8550523511205319,0.09739949662921493
0.659765625,0.8567454145931064,0.09762600255216715
0.66015625,0.8584423155774352,0.09785427564769154
0.6605468750000001,0.8601431382098474,0.09808435371329507
0.6609375000000001,0.8618478751099824,0.09831627159000986
0.661328125,0.8635564841151182,0.09855009292783706
0.66171875,0.8652689476878369,0.09878567118238829
0.662109375,0.8669853439160553,0.09902305321983021
0.6625000000000001,0.8687055461440698,0.09926236173725388
0.6628906250000001,0.870429625658488,0.09950337398811444
0.66328125,0.8721576100985324,0.09974638591504657
0.663671875,0.8738892989262893,0.09999111943283948
0.6640625,0.8756249256316275,0.10023760178968999
