epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
904,0.04227938503026962,0.000507126038428396,0.017057174816727638,0.000507126038428396,0.04170805960893631,0.14630649983882904,0.04170805960893631,6.427108019124717e-05,0.005392187274992466,6.427108019124717e-05,0.04415169358253479,0.00039378550718538463,0.01485474593937397,0.00039378550718538463,0.043691087514162064,0.15038464963436127,0.043691087514162064,6.681509694317356e-05,0.005572954658418894,6.681509694317356e-05
905,0.04226017743349075,0.00048799312207847834,0.0166879091411829,0.00048799312207847834,0.04170795530080795,0.14629076421260834,0.04170795530080795,6.428475171560422e-05,0.0053930324502289295,6.428475171560422e-05,0.04315650835633278,0.0006626459653489292,0.019463764503598213,0.0006626459653489292,0.042431484907865524,0.14771218597888947,0.042431484907865524,6.237526395125315e-05,0.005278894677758217,6.237526395125315e-05
906,0.04222554713487625,0.0005015782662667334,0.01691964827477932,0.0005015782662667334,0.04166007041931152,0.1462363600730896,0.04166007041931152,6.396234675776213e-05,0.005381833761930466,6.396234675776213e-05,0.04319096729159355,0.0004287690098863095,0.016210179775953293,0.0004287690098863095,0.04269679635763168,0.14811459183692932,0.04269679635763168,6.540928006870672e-05,0.005437139421701431,6.540928006870672e-05
907,0.042202405631542206,0.0004990537418052554,0.01690818928182125,0.0004990537418052554,0.041639622300863266,0.14619340002536774,0.041639622300863266,6.377348472597077e-05,0.005375828593969345,6.377348472597077e-05,0.04409244284033775,0.00045196121209301054,0.01543531846255064,0.00045196121209301054,0.04357708618044853,0.1500842422246933,0.04357708618044853,6.341777043417096e-05,0.005351580213755369,6.341777043417096e-05
908,0.04222562909126282,0.0005107431206852198,0.017088646069169044,0.0005107431206852198,0.041650932282209396,0.14622138440608978,0.041650932282209396,6.393234798451886e-05,0.005380686372518539,6.393234798451886e-05,0.04274415969848633,0.0004885585512965918,0.01654917374253273,0.0004885585512965918,0.04219614714384079,0.14698201417922974,0.04219614714384079,5.945025623077527e-05,0.005168486852198839,5.945025623077527e-05
909,0.042196664959192276,0.000516213767696172,0.017174558714032173,0.000516213767696172,0.04161655530333519,0.14612941443920135,0.04161655530333519,6.395921082003042e-05,0.005380952265113592,6.395921809598804e-05,0.04158221557736397,0.00031739857513457537,0.013529655523598194,0.00031739857513457537,0.04120248556137085,0.14500878751277924,0.04120248556137085,6.23420492047444e-05,0.005332080647349358,6.23420492047444e-05
910,0.04222017899155617,0.0005033095949329436,0.0169515423476696,0.0005033095949329436,0.04165293276309967,0.14622536301612854,0.04165293276309967,6.391799252014607e-05,0.005380698014050722,6.391799252014607e-05,0.043028008192777634,0.00045357117778621614,0.016696201637387276,0.00045357117778621614,0.042502157390117645,0.14735029637813568,0.042502157390117645,7.227433525258675e-05,0.005709532648324966,7.227433525258675e-05
911,0.042153190821409225,0.0005039119860157371,0.016989754512906075,0.0005039119860157371,0.0415855310857296,0.14608873426914215,0.0415855310857296,6.382498395396397e-05,0.005375642329454422,6.382498395396397e-05,0.042192909866571426,0.00042859779205173254,0.01651073805987835,0.00042859779205173254,0.04169424623250961,0.14645563066005707,0.04169424623250961,7.003328209975734e-05,0.00553769851103425,7.003328209975734e-05
912,0.042214445769786835,0.0005216755671426654,0.017248589545488358,0.0005216755671426654,0.04162851721048355,0.1461830735206604,0.04162851721048355,6.414830568246543e-05,0.005389059893786907,6.414829840650782e-05,0.04274651035666466,0.0003369279729668051,0.013669601641595364,0.0003369279729668051,0.042346615344285965,0.14726421236991882,0.042346615344285965,6.295185448834673e-05,0.005345293786376715,6.295186176430434e-05
913,0.04211056977510452,0.0004968356224708259,0.01684042252600193,0.0004968356224708259,0.041550081223249435,0.1460312157869339,0.041550081223249435,6.369584298226982e-05,0.005372314248234034,6.369584298226982e-05,0.042527250945568085,0.0006528057274408638,0.02002192661166191,0.0006528057274408638,0.04180381819605827,0.1464412361383438,0.04180381819605827,7.061894575599581e-05,0.005613716319203377,7.061894575599581e-05
914,0.042131420224905014,0.0004963687970302999,0.01682603359222412,0.0004963687970302999,0.041571274399757385,0.14605312049388885,0.041571274399757385,6.379929254762828e-05,0.005375284235924482,6.379929254762828e-05,0.04217484965920448,0.0004974158364348114,0.016796283423900604,0.0004974158364348114,0.04161634296178818,0.1460978090763092,0.04161634296178818,6.109662353992462e-05,0.0052835047245025635,6.109662353992462e-05
915,0.042071633040905,0.0004900175845250487,0.016728730872273445,0.0004900175845250487,0.04151776432991028,0.14596283435821533,0.04151776432991028,6.376910459948704e-05,0.0053747063502669334,6.376910459948704e-05,0.042585913091897964,0.00033680221531540155,0.013944522477686405,0.00033680221531540155,0.04218442738056183,0.14712828397750854,0.04218442738056183,6.468634819611907e-05,0.0053819953463971615,6.468634819611907e-05
916,0.04213687777519226,0.0004984224215149879,0.016887575387954712,0.0004984224215149879,0.04157453030347824,0.14608505368232727,0.04157453030347824,6.390836642822251e-05,0.005380312446504831,6.390836642822251e-05,0.04213836044073105,0.0005489229806698859,0.019652772694826126,0.0005489229806698859,0.04152403771877289,0.14621588587760925,0.04152403771877289,6.539183959830552e-05,0.005453130695968866,6.539183959830552e-05
917,0.04211607947945595,0.0005152499652467668,0.01715381070971489,0.0005152499652467668,0.041536904871463776,0.14599357545375824,0.041536904871463776,6.389516784111038e-05,0.005379422567784786,6.389516784111038e-05,0.04246627539396286,0.000546313589438796,0.01938503049314022,0.000546313589438796,0.04185572639107704,0.14629101753234863,0.04185572639107704,6.423822924261913e-05,0.005390386562794447,6.423822196666151e-05
918,0.04213963821530342,0.000509384204633534,0.017047332599759102,0.000509384204633534,0.04156622290611267,0.14607036113739014,0.04156622290611267,6.387554458342493e-05,0.005378156900405884,6.387554458342493e-05,0.04219086840748787,0.00044259525020606816,0.015471146441996098,0.00044259525020606816,0.041688211262226105,0.14590679109096527,0.041688211262226105,6.0042060795240104e-05,0.005192134995013475,6.0042060795240104e-05
919,0.042027268558740616,0.0005001031677238643,0.016887333244085312,0.0005001031677238643,0.041463445872068405,0.1458846926689148,0.041463445872068405,6.369790207827464e-05,0.005369451362639666,6.369790207827464e-05,0.042804375290870667,0.0011813725577667356,0.0268031544983387,0.0011813725577667356,0.04155387729406357,0.14604870975017548,0.04155387729406357,6.911966193001717e-05,0.005657687783241272,6.911966193001717e-05
920,0.042060185223817825,0.0004967713030055165,0.016825838014483452,0.0004967713030055165,0.04149969294667244,0.14595380425453186,0.04149969294667244,6.376925739459693e-05,0.0053744325414299965,6.376925739459693e-05,0.041951924562454224,0.0003187621769029647,0.013065208680927753,0.0003187621769029647,0.041573602706193924,0.14628635346889496,0.041573602706193924,5.954731022939086e-05,0.0051994966343045235,5.954731022939086e-05
921,0.042138151824474335,0.0005302547360770404,0.017387794330716133,0.0005302547360770404,0.0415438674390316,0.14603294432163239,0.0415438674390316,6.408218905562535e-05,0.005384885706007481,6.408218905562535e-05,0.04346134141087532,0.0006072815740481019,0.019641032442450523,0.0006072815740481019,0.04278533160686493,0.14864481985569,0.04278533160686493,6.872300582472235e-05,0.005595344118773937,6.872300582472235e-05
922,0.04201984778046608,0.000503575662150979,0.01694231852889061,0.000503575662150979,0.041452690958976746,0.14583075046539307,0.041452690958976746,6.361205305438489e-05,0.0053683859296143055,6.361204577842727e-05,0.04292251914739609,0.0003603234072215855,0.013660451397299767,0.0003603234072215855,0.042504921555519104,0.14801234006881714,0.042504921555519104,5.7274217397207394e-05,0.005115728359669447,5.72742210351862e-05
923,0.0420268289744854,0.000505153788253665,0.01697338931262493,0.000505153788253665,0.04145782068371773,0.14588797092437744,0.04145782068371773,6.387325265677646e-05,0.00537688797339797,6.387325265677646e-05,0.04160982370376587,0.00034033870906569064,0.013743373565375805,0.00034033870906569064,0.04120603948831558,0.1451830416917801,0.04120603948831558,6.34177922620438e-05,0.005345096345990896,6.34177922620438e-05
924,0.04199519008398056,0.0004969338187947869,0.01683676801621914,0.0004969338187947869,0.041434768587350845,0.14583221077919006,0.041434768587350845,6.356909580063075e-05,0.0053688096813857555,6.356909580063075e-05,0.04115670546889305,0.00035930672311224043,0.013985710218548775,0.00035930672311224043,0.04073706641793251,0.14443042874336243,0.04073706641793251,6.0343827499309555e-05,0.0052000111900269985,6.0343827499309555e-05
925,0.04194878414273262,0.0004935534670948982,0.016795719042420387,0.0004935534670948982,0.0413917638361454,0.14573022723197937,0.0413917638361454,6.343228596961126e-05,0.005360346753150225,6.343228596961126e-05,0.041138313710689545,0.00030279537895694375,0.01343981921672821,0.00030279537895694375,0.040769852697849274,0.14443007111549377,0.040769852697849274,6.566664524143562e-05,0.00544948223978281,6.566665251739323e-05
926,0.041966721415519714,0.0005004773265682161,0.016898440197110176,0.0005004773265682161,0.04140252619981766,0.1457677185535431,0.04140252619981766,6.368319736793637e-05,0.005371205974370241,6.368319736793637e-05,0.04275517538189888,0.0005919807590544224,0.019658956676721573,0.0005919807590544224,0.04209866374731064,0.14726842939853668,0.04209866374731064,6.456815754063427e-05,0.005446275696158409,6.456815754063427e-05
927,0.041940633207559586,0.0004975578631274402,0.01682928577065468,0.0004975578631274402,0.04137957841157913,0.14574722945690155,0.04137957841157913,6.363107240758836e-05,0.005369060207158327,6.363107240758836e-05,0.04177320748567581,0.0004972551250830293,0.016838787123560905,0.0004972551250830293,0.04120909050107002,0.14594706892967224,0.04120909050107002,6.681256490992382e-05,0.00550352456048131,6.681257218588144e-05
928,0.04197787865996361,0.000499216781463474,0.016899598762392998,0.000499216781463474,0.04141499474644661,0.14578653872013092,0.04141499474644661,6.370073242578655e-05,0.00537232356145978,6.370073242578655e-05,0.04291393235325813,0.0005264112842269242,0.01842641644179821,0.0005264112842269242,0.042319878935813904,0.1478065401315689,0.042319878935813904,6.765725993318483e-05,0.005521754268556833,6.765725265722722e-05
929,0.041923440992832184,0.0004903387161903083,0.01674916036427021,0.0004903387161903083,0.04136987030506134,0.14565961062908173,0.04136987030506134,6.340000254567713e-05,0.005360456649214029,6.340000254567713e-05,0.04289226606488228,0.0006441152072511613,0.018729791045188904,0.0006441152072511613,0.04217046499252319,0.14746156334877014,0.04217046499252319,7.769493822706863e-05,0.005809313151985407,7.769493822706863e-05
930,0.041916582733392715,0.0004922921652905643,0.016775652766227722,0.0004922921652905643,0.04136062413454056,0.14570331573486328,0.04136062413454056,6.368072354234755e-05,0.005372099112719297,6.368072354234755e-05,0.04144859313964844,0.0002684642095118761,0.012472890317440033,0.0002684642095118761,0.041117794811725616,0.14525975286960602,0.041117794811725616,6.234999455045909e-05,0.005327132996171713,6.234999455045909e-05
931,0.041933320462703705,0.0005084853037260473,0.017032885923981667,0.0005084853037260473,0.041361261159181595,0.14569386839866638,0.041361261159181595,6.361137639032677e-05,0.005369273480027914,6.361137639032677e-05,0.04232512041926384,0.00033083450398407876,0.013083412311971188,0.00033083450398407876,0.041933778673410416,0.14633166790008545,0.041933778673410416,6.0511021729325876e-05,0.005244384054094553,6.0511021729325876e-05
932,0.04192112758755684,0.0004959380603395402,0.016804739832878113,0.0004959380603395402,0.041361670941114426,0.1456986665725708,0.041361670941114426,6.349425530061126e-05,0.0053635514341294765,6.349425530061126e-05,0.04237509146332741,0.00031896241125650704,0.013678714632987976,0.00031896241125650704,0.041992831975221634,0.14668533205986023,0.041992831975221634,6.327316805254668e-05,0.005366511642932892,6.327316077658907e-05
933,0.041849710047245026,0.0004971402231603861,0.016864003613591194,0.0004971402231603861,0.041289158165454865,0.14556463062763214,0.041289158165454865,6.337562808766961e-05,0.005356805399060249,6.337563536362723e-05,0.044012416154146194,0.000777828914579004,0.021520646288990974,0.000777828914579004,0.04317605495452881,0.14930135011672974,0.04317605495452881,5.852672620676458e-05,0.005149846896529198,5.852672620676458e-05
934,0.041836876422166824,0.0004938715137541294,0.01680878736078739,0.0004938715137541294,0.041279520839452744,0.1455375850200653,0.041279520839452744,6.352291529765353e-05,0.005364992190152407,6.352291529765353e-05,0.043090227991342545,0.0006704618572257459,0.019879858940839767,0.0006704618572257459,0.04234457388520241,0.1476161926984787,0.04234457388520241,7.518550410168245e-05,0.005826926324516535,7.518550410168245e-05
935,0.041911184787750244,0.0005124087329022586,0.017104949802160263,0.0005124087329022586,0.04133516922593117,0.1456613540649414,0.04133516922593117,6.353919889079407e-05,0.005365078803151846,6.353919889079407e-05,0.04265284538269043,0.0002841951500158757,0.013110371306538582,0.0002841951500158757,0.042306773364543915,0.1475612074136734,0.042306773364543915,6.183881487231702e-05,0.005341167561709881,6.183881487231702e-05
936,0.04180290922522545,0.00047843705397099257,0.01654597744345665,0.00047843705397099257,0.041261281818151474,0.14549732208251953,0.041261281818151474,6.322300032479689e-05,0.005352918989956379,6.322300032479689e-05,0.040561601519584656,0.0002686493389774114,0.01242256723344326,0.0002686493389774114,0.04023238271474838,0.14337731897830963,0.04023238271474838,6.055581252439879e-05,0.005251097492873669,6.055580161046237e-05
937,0.04181909188628197,0.0004982944810763001,0.016878090798854828,0.0004982944810763001,0.041257381439208984,0.14550398290157318,0.041257381439208984,6.340973050100729e-05,0.005361329298466444,6.340973050100729e-05,0.04219833388924599,0.00025920767802745104,0.012208512052893639,0.00025920767802745104,0.04187450557947159,0.14674198627471924,0.04187450557947159,6.461617158493027e-05,0.0054194508120417595,6.461617158493027e-05
938,0.04182737320661545,0.0004990219604223967,0.016892913728952408,0.0004990219604223967,0.04126491770148277,0.14551052451133728,0.04126491770148277,6.341740663629025e-05,0.005361366551369429,6.341740663629025e-05,0.04254970699548721,0.0008252544212155044,0.023800741881132126,0.0008252544212155044,0.041657526046037674,0.1465492844581604,0.041657526046037674,6.693152681691572e-05,0.005533923860639334,6.693152681691572e-05
939,0.041755083948373795,0.0004909664276055992,0.01677711121737957,0.0004909664276055992,0.04120081663131714,0.14539797604084015,0.04120081663131714,6.323550041997805e-05,0.005354876164346933,6.323550769593567e-05,0.04221836477518082,0.0003244459512643516,0.013397210277616978,0.0003244459512643516,0.041833892464637756,0.1469355672597885,0.041833892464637756,6.002149893902242e-05,0.005263632163405418,6.002149893902242e-05
940,0.041791293770074844,0.0004981684614904225,0.01688290201127529,0.0004981684614904225,0.04122985154390335,0.145463228225708,0.04122985154390335,6.334200588753447e-05,0.005357582587748766,6.334200588753447e-05,0.042246054857969284,0.00086938840104267,0.021583735942840576,0.00086938840104267,0.04129744693636894,0.14624814689159393,0.04129744693636894,7.923015073174611e-05,0.005896235816180706,7.923014345578849e-05
941,0.04176416993141174,0.0004929738934151828,0.01673646830022335,0.0004929738934151828,0.04120796173810959,0.14540697634220123,0.04120796173810959,6.321955152088776e-05,0.005354470107704401,6.321955879684538e-05,0.04207294434309006,0.0003725264687091112,0.014749886468052864,0.0003725264687091112,0.041640374809503555,0.14644107222557068,0.041640374809503555,6.0049176681786776e-05,0.005237011704593897,6.004917304380797e-05
942,0.041775330901145935,0.00049518485320732,0.016814354807138443,0.00049518485320732,0.04121686890721321,0.1454126536846161,0.04121686890721321,6.32706141914241e-05,0.005355231463909149,6.32706141914241e-05,0.04153742641210556,0.00032872409792616963,0.013672755099833012,0.00032872409792616963,0.0411481037735939,0.1457415372133255,0.0411481037735939,6.061525709810667e-05,0.005208002869039774,6.061526437406428e-05
943,0.04181123152375221,0.0005001937970519066,0.016879133880138397,0.0005001937970519066,0.04124763607978821,0.14552193880081177,0.04124763607978821,6.335916987154633e-05,0.005360823590308428,6.335916987154633e-05,0.0408562608063221,0.00047522527165710926,0.017807547003030777,0.00047522527165710926,0.04032108560204506,0.14366698265075684,0.04032108560204506,5.9964655520161614e-05,0.005221734754741192,5.9964655520161614e-05
944,0.04171127453446388,0.0004950779839418828,0.016830753535032272,0.0004950779839418828,0.04115304723381996,0.14532339572906494,0.04115304723381996,6.31159491604194e-05,0.005351521074771881,6.31159491604194e-05,0.04094718396663666,0.0005589468637481332,0.018529580906033516,0.0005589468637481332,0.04032794013619423,0.14345607161521912,0.04032794013619423,6.0311991546768695e-05,0.005242286249995232,6.0311991546768695e-05
945,0.04170665517449379,0.0004895416204817593,0.016711892560124397,0.0004895416204817593,0.041153889149427414,0.145314022898674,0.041153889149427414,6.318603118415922e-05,0.00535346195101738,6.318603118415922e-05,0.042291801422834396,0.0005138323758728802,0.017360137775540352,0.0005138323758728802,0.041711341589689255,0.14637690782546997,0.041711341589689255,6.662527448497713e-05,0.005458497907966375,6.662526720901951e-05
946,0.04173455387353897,0.0005072178319096565,0.017021281644701958,0.0005072178319096565,0.04116429388523102,0.14533644914627075,0.04116429388523102,6.31073780823499e-05,0.0053507485426962376,6.31073780823499e-05,0.041865136474370956,0.00041410356061533093,0.015613946132361889,0.00041410356061533093,0.04138777405023575,0.14557872712612152,0.04138777405023575,6.3254454289563e-05,0.0053613814525306225,6.3254454289563e-05
947,0.0417647659778595,0.000494031875859946,0.0167657732963562,0.000494031875859946,0.0412074439227581,0.14542187750339508,0.0412074439227581,6.331061740638688e-05,0.005358173977583647,6.331061740638688e-05,0.04149641469120979,0.000554434082005173,0.0197188388556242,0.000554434082005173,0.04087749868631363,0.14520059525966644,0.04087749868631363,6.446723273256794e-05,0.005392880644649267,6.446723273256794e-05
948,0.04170609638094902,0.0004900054773315787,0.01674497313797474,0.0004900054773315787,0.041153110563755035,0.14530065655708313,0.041153110563755035,6.303251575445756e-05,0.0053472500294446945,6.303251575445756e-05,0.04153028875589371,0.00041320727905258536,0.014823989011347294,0.00041320727905258536,0.04105489328503609,0.14452914893627167,0.04105489328503609,6.220719660632312e-05,0.005310587119311094,6.220719660632312e-05
949,0.041663363575935364,0.0005132462829351425,0.017147179692983627,0.0005132462829351425,0.041087083518505096,0.14518609642982483,0.041087083518505096,6.305693386821076e-05,0.005348325241357088,6.305693386821076e-05,0.04215208441019058,0.0004105879634153098,0.014827186241745949,0.0004105879634153098,0.04168236255645752,0.14628981053829193,0.04168236255645752,5.91164207435213e-05,0.005260842386633158,5.911642438150011e-05
950,0.041672468185424805,0.0004895100137218833,0.016735069453716278,0.0004895100137218833,0.041119784116744995,0.14526686072349548,0.041119784116744995,6.321836553979665e-05,0.005354953929781914,6.321836553979665e-05,0.04154295101761818,0.00036881942651234567,0.01449925173074007,0.00036881942651234567,0.041112761944532394,0.14512069523334503,0.041112761944532394,6.137578748166561e-05,0.005255216266959906,6.137578748166561e-05
951,0.041610777378082275,0.0004962129751220345,0.016831785440444946,0.0004962129751220345,0.04105135053396225,0.14513865113258362,0.04105135053396225,6.318803207250312e-05,0.005352888256311417,6.318803934846073e-05,0.04193347692489624,0.0007640665280632675,0.023431425914168358,0.0007640665280632675,0.041105225682258606,0.1448812335729599,0.041105225682258606,6.419521378120407e-05,0.005415131337940693,6.419521378120407e-05
952,0.041678790003061295,0.0004966715350747108,0.016817983239889145,0.0004966715350747108,0.04111895337700844,0.14525489509105682,0.04111895337700844,6.313161429716274e-05,0.005351418163627386,6.313161429716274e-05,0.04502194747328758,0.00036826965515501797,0.014183166436851025,0.00036826965515501797,0.04458756372332573,0.1521979719400406,0.04458756372332573,6.613573350477964e-05,0.005527960602194071,6.613573350477964e-05
953,0.04163125902414322,0.00048500162665732205,0.016638970002532005,0.00048500162665732205,0.041083160787820816,0.14518937468528748,0.041083160787820816,6.315340579021722e-05,0.005351319909095764,6.315340579021722e-05,0.04084809869527817,0.00039069700869731605,0.01533681433647871,0.00039069700869731605,0.0403907373547554,0.14375010132789612,0.0403907373547554,6.669527647318318e-05,0.005446146242320538,6.66952837491408e-05
954,0.04159383103251457,0.000488000747282058,0.016717560589313507,0.000488000747282058,0.04104278236627579,0.1451263427734375,0.04104278236627579,6.304160342551768e-05,0.005348702892661095,6.304160342551768e-05,0.041048165410757065,0.00044364173663780093,0.016653230413794518,0.00044364173663780093,0.04053793475031853,0.144219309091568,0.04053793475031853,6.657229096163064e-05,0.005472139921039343,6.657229096163064e-05
955,0.04157889634370804,0.0004967686836607754,0.01684107817709446,0.0004967686836607754,0.04101911932229996,0.1450987458229065,0.04101911932229996,6.302094698185101e-05,0.00534755690023303,6.302094698185101e-05,0.04110931232571602,0.0002823836402967572,0.013111007399857044,0.0002823836402967572,0.04076699540019035,0.14441493153572083,0.04076699540019035,5.993467857479118e-05,0.005240602418780327,5.993467857479118e-05
956,0.041573416441679,0.000503211747854948,0.01695920340716839,0.000503211747854948,0.04100722074508667,0.14504238963127136,0.04100722074508667,6.303416012087837e-05,0.005347207188606262,6.303416012087837e-05,0.04248994588851929,0.000648351910058409,0.01961604878306389,0.000648351910058409,0.041783686727285385,0.14677190780639648,0.041783686727285385,5.793902892037295e-05,0.0051490836776793,5.793902892037295e-05
957,0.041551150381565094,0.0004974532639607787,0.016816332936286926,0.0004974532639607787,0.0409906767308712,0.14503063261508942,0.0409906767308712,6.303592817857862e-05,0.005345889832824469,6.303592817857862e-05,0.041448477655649185,0.00038551801117137074,0.014435812830924988,0.00038551801117137074,0.04100554808974266,0.14430852234363556,0.04100554808974266,5.740450797020458e-05,0.005101851653307676,5.7404518884141e-05
958,0.04152943938970566,0.0004940549843013287,0.016786398366093636,0.0004940549843013287,0.04097224026918411,0.1449812948703766,0.04097224026918411,6.314979691524059e-05,0.005351855885237455,6.314979691524059e-05,0.04066420719027519,0.0006003682501614094,0.019727300852537155,0.0006003682501614094,0.039994318038225174,0.14305680990219116,0.039994318038225174,6.9542380515486e-05,0.005600844044238329,6.954237323952839e-05
959,0.04156062752008438,0.0005010794848203659,0.016911927610635757,0.0005010794848203659,0.04099616780877113,0.14503410458564758,0.04099616780877113,6.334210775094107e-05,0.00535742798820138,6.334210047498345e-05,0.04205664247274399,0.0004230651829857379,0.016591282561421394,0.0004230651829857379,0.04157190024852753,0.14670784771442413,0.04157190024852753,6.166945240693167e-05,0.005290694534778595,6.166945240693167e-05
960,0.041530199348926544,0.0005115321837365627,0.01712283492088318,0.0005115321837365627,0.04095558449625969,0.14496174454689026,0.04095558449625969,6.308590673143044e-05,0.005349061917513609,6.308590673143044e-05,0.04107067734003067,0.0003166227834299207,0.013253233395516872,0.0003166227834299207,0.040691569447517395,0.144240602850914,0.040691569447517395,6.247817509574816e-05,0.005353477317839861,6.247818237170577e-05
961,0.04152299091219902,0.0005025158752687275,0.01696341671049595,0.0005025158752687275,0.04095744341611862,0.14498312771320343,0.04095744341611862,6.300353561528027e-05,0.005346606019884348,6.300353561528027e-05,0.04092662036418915,0.00027502403827384114,0.011797301471233368,0.00027502403827384114,0.040595076978206635,0.14387112855911255,0.040595076978206635,5.6559700169600546e-05,0.005084265489131212,5.655969289364293e-05
962,0.041551075875759125,0.0004851191188208759,0.016663111746311188,0.0004851191188208759,0.04100295901298523,0.1450507491827011,0.04100295901298523,6.30034483037889e-05,0.005348064936697483,6.300346285570413e-05,0.041313912719488144,0.0005907633458264172,0.01982937939465046,0.0005907633458264172,0.040654659271240234,0.14377129077911377,0.040654659271240234,6.849715282442048e-05,0.0055774818174541,6.849714554846287e-05
963,0.041485484689474106,0.0005025609862059355,0.016983196139335632,0.0005025609862059355,0.04091976210474968,0.14488482475280762,0.04091976210474968,6.311084143817425e-05,0.005351753439754248,6.311084143817425e-05,0.045069370418787,0.0008629724616184831,0.023969294503331184,0.0008629724616184831,0.04413105919957161,0.1504964977502823,0.04413105919957161,7.535582699347287e-05,0.005852969828993082,7.535582699347287e-05
964,0.04149099439382553,0.0004924034583382308,0.016741367056965828,0.0004924034583382308,0.040935564786195755,0.14492778480052948,0.040935564786195755,6.29864152870141e-05,0.005348224192857742,6.298640801105648e-05,0.041986312717199326,0.00035428194678388536,0.01451276894658804,0.00035428194678388536,0.04156360402703285,0.14689525961875916,0.04156360402703285,6.84438127791509e-05,0.005546163767576218,6.844382005510852e-05
965,0.0414397269487381,0.000500394671689719,0.01693834736943245,0.000500394671689719,0.04087626188993454,0.14480572938919067,0.04087626188993454,6.305517308646813e-05,0.0053478749468922615,6.305517308646813e-05,0.0430324450135231,0.00048322181100957096,0.017362438142299652,0.00048322181100957096,0.04248148947954178,0.1477658748626709,0.04248148947954178,6.772554479539394e-05,0.0054742274805903435,6.772554479539394e-05
966,0.041483327746391296,0.0005089931655675173,0.017056860029697418,0.0005089931655675173,0.04091116413474083,0.1449136584997177,0.04091116413474083,6.314853817457333e-05,0.005350296385586262,6.314853089861572e-05,0.04191524535417557,0.0006724733975715935,0.02002343349158764,0.0006724733975715935,0.04117872565984726,0.145309180021286,0.04117872565984726,6.403386942110956e-05,0.005432691425085068,6.403387669706717e-05
967,0.04143796116113663,0.0004885217058472335,0.016732249408960342,0.0004885217058472335,0.04088659584522247,0.14484836161136627,0.04088659584522247,6.289658631430939e-05,0.005342582240700722,6.289657903835177e-05,0.04072457179427147,0.0006970744580030441,0.02265337109565735,0.0006970744580030441,0.03996379300951958,0.1426357477903366,0.03996379300951958,6.3697574660182e-05,0.005381318274885416,6.3697574660182e-05
968,0.04148676246404648,0.0005138172418810427,0.017139561474323273,0.0005138172418810427,0.040909651666879654,0.14490863680839539,0.040909651666879654,6.316874350886792e-05,0.005352463573217392,6.316874350886792e-05,0.04303847253322601,0.00034862052416428924,0.014035217463970184,0.00034862052416428924,0.04262880980968475,0.14918175339698792,0.04262880980968475,6.1017126427032053e-05,0.005303448066115379,6.101711915107444e-05
969,0.04134238138794899,0.0004781426105182618,0.016525451093912125,0.0004781426105182618,0.04080125689506531,0.14466866850852966,0.04080125689506531,6.29589703748934e-05,0.005344656761735678,6.29589703748934e-05,0.04106723517179489,0.00043842708691954613,0.015183666720986366,0.00043842708691954613,0.04056693613529205,0.14413945376873016,0.04056693613529205,6.18910780758597e-05,0.005250078625977039,6.189108535181731e-05
970,0.041441015899181366,0.0004933236050419509,0.016816740855574608,0.0004933236050419509,0.04088476672768593,0.14485599100589752,0.04088476672768593,6.287086580414325e-05,0.005343027878552675,6.287086580414325e-05,0.041293915361166,0.0002586911723483354,0.012563352473080158,0.0002586911723483354,0.04097035527229309,0.1448332965373993,0.04097035527229309,6.487217615358531e-05,0.005433294456452131,6.487217615358531e-05
971,0.04146333411335945,0.000512489874381572,0.017130764201283455,0.000512489874381572,0.04088756442070007,0.14486055076122284,0.04088756442070007,6.312886398518458e-05,0.005350708495825529,6.312886398518458e-05,0.040637701749801636,0.00025128049310296774,0.012080838903784752,0.00025128049310296774,0.04032415151596069,0.14359606802463531,0.04032415151596069,6.224386743269861e-05,0.005325314123183489,6.224386743269861e-05
972,0.0413355715572834,0.0004920088103972375,0.016781652346253395,0.0004920088103972375,0.040780629962682724,0.14465026557445526,0.040780629962682724,6.295381899690256e-05,0.005345916375517845,6.295381899690256e-05,0.04156786575913429,0.0003154276346322149,0.013223061338067055,0.0003154276346322149,0.04119035601615906,0.14638467133045197,0.04119035601615906,6.209187995409593e-05,0.005302386358380318,6.209187995409593e-05
973,0.041342612355947495,0.0004925776156596839,0.01678365282714367,0.0004925776156596839,0.04078717157244682,0.14466656744480133,0.04078717157244682,6.290707096923143e-05,0.005345224402844906,6.290707824518904e-05,0.04082758352160454,0.0003385122399777174,0.014077411033213139,0.0003385122399777174,0.04042655602097511,0.1437266319990158,0.04042655602097511,6.249001307878643e-05,0.0053310701623559,6.249002035474405e-05
974,0.04131903499364853,0.0004853203718084842,0.01662426069378853,0.0004853203718084842,0.040770985186100006,0.14462518692016602,0.040770985186100006,6.276174099184573e-05,0.005339238326996565,6.276174099184573e-05,0.04106290638446808,0.0002746145473793149,0.012249172665178776,0.0002746145473793149,0.04072752594947815,0.14426939189434052,0.04072752594947815,6.0767659306293353e-05,0.0052353497594594955,6.076766658225097e-05
