epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
989,0.59601891040802,0.006354617886245251,0.03239823877811432,0.006354617886245251,0.42033877968788147,0.4479881525039673,0.42033877968788147,0.0001605325669515878,0.0052275159396231174,0.0001605325669515878,0.5347244739532471,0.0002003650151891634,0.011268192902207375,0.0002003650151891634,0.3632045388221741,0.41839081048965454,0.3632045388221741,3.603459117584862e-05,0.003922887146472931,3.603459117584862e-05
990,0.5256314873695374,0.0005845213308930397,0.018971184268593788,0.0005845213308930397,0.36372384428977966,0.4207092225551605,0.36372384428977966,2.6761113986140117e-05,0.0033788129221647978,2.6761113986140117e-05,0.6093177795410156,0.00023207746562547982,0.012512996792793274,0.00023207746562547982,0.4512503147125244,0.49238571524620056,0.4512503147125244,2.499172478565015e-05,0.0033312796149402857,2.499172478565015e-05
991,0.5201610922813416,0.0006703443941660225,0.020303254947066307,0.0006703443941660225,0.3623517155647278,0.4194874167442322,0.3623517155647278,2.6445992261869833e-05,0.003357266541570425,2.6445992261869833e-05,0.4793950915336609,0.00014061543333809823,0.009490692056715488,0.00014061543333809823,0.3225105106830597,0.38631007075309753,0.3225105106830597,2.3336271624430083e-05,0.0033172473777085543,2.3336271624430083e-05
992,0.9051557183265686,0.032953038811683655,0.06049679219722748,0.032953038811683655,0.6729915142059326,0.5755912065505981,0.6729915142059326,0.0006350422627292573,0.011743254959583282,0.0006350422627292573,0.6905878186225891,0.0008828839636407793,0.024166669696569443,0.0008828839636407793,0.5004625916481018,0.5173425078392029,0.5004625916481018,0.00016862571646925062,0.008352870121598244,0.00016862571646925062
993,0.6108611226081848,0.0012175311567261815,0.027450047433376312,0.0012175311567261815,0.43542391061782837,0.4734516739845276,0.43542391061782837,8.682220504852012e-05,0.005805736407637596,8.682220504852012e-05,0.5382166504859924,0.0002807252749335021,0.014652260579168797,0.0002807252749335021,0.3736860156059265,0.42678919434547424,0.3736860156059265,3.362869392731227e-05,0.003716672770678997,3.362869756529108e-05
994,0.538757860660553,0.0006743143312633038,0.02036694809794426,0.0006743143312633038,0.37759530544281006,0.43175208568573,0.37759530544281006,3.3736778277670965e-05,0.0037761006969958544,3.373677100171335e-05,0.506011426448822,0.00018752351752482355,0.010936048813164234,0.00018752351752482355,0.34737667441368103,0.4166502058506012,0.34737667441368103,3.0372511901077814e-05,0.003691414836794138,3.0372511901077814e-05
995,0.5318909287452698,0.0014039259403944016,0.023277798667550087,0.0014039259403944016,0.3721752464771271,0.4260852336883545,0.3721752464771271,3.759831452043727e-05,0.0037463291082531214,3.759831452043727e-05,0.5110316276550293,0.00039375602500513196,0.017873449251055717,0.00039375602500513196,0.35281774401664734,0.41089028120040894,0.35281774401664734,2.4550996386096813e-05,0.0031864058692008257,2.4550996386096813e-05
996,0.5224387645721436,0.0006604183581657708,0.01995418407022953,0.0006604183581657708,0.3645975589752197,0.42161205410957336,0.3645975589752197,2.898075763368979e-05,0.0035132961347699165,2.898075763368979e-05,0.4958481788635254,0.0003384349402040243,0.015113992616534233,0.0003384349402040243,0.3387853801250458,0.40041622519493103,0.3387853801250458,2.5188755898852833e-05,0.0033491237554699183,2.5188757717842236e-05
997,0.555337131023407,0.0020183492451906204,0.02408529818058014,0.0020183492451906204,0.39380672574043274,0.4370200037956238,0.39380672574043274,9.40665922826156e-05,0.004599825479090214,9.406658500665799e-05,0.48753923177719116,0.0003554628056008369,0.016660176217556,0.0003554628056008369,0.3293541669845581,0.3912905752658844,0.3293541669845581,2.296263846801594e-05,0.0031197238713502884,2.296263846801594e-05
998,0.5215873122215271,0.0006430951179936528,0.02016591839492321,0.0006430951179936528,0.36390531063079834,0.42106693983078003,0.36390531063079834,2.715163464017678e-05,0.003413728903979063,2.715163464017678e-05,0.55882328748703,0.0006959938909858465,0.023628583177924156,0.0006959938909858465,0.40167757868766785,0.4475903809070587,0.40167757868766785,2.4574706912972033e-05,0.003487653797492385,2.4574708731961437e-05
999,0.521817684173584,0.0008735265582799911,0.021307066082954407,0.0008735265582799911,0.36443260312080383,0.42093130946159363,0.36443260312080383,2.6986434022546746e-05,0.0033891384955495596,2.6986434022546746e-05,0.5580151081085205,0.00045070715714246035,0.01849786937236786,0.00045070715714246035,0.4002465605735779,0.45085716247558594,0.4002465605735779,2.65261551248841e-05,0.003304134588688612,2.65261551248841e-05
1000,0.5480508804321289,0.002907899208366871,0.01990896463394165,0.002907899208366871,0.3856159746646881,0.4331773817539215,0.3856159746646881,6.532901898026466e-05,0.003992818761616945,6.532902625622228e-05,0.5584254860877991,0.0012823393335565925,0.03258609026670456,0.0012823393335565925,0.40034541487693787,0.4478064477443695,0.40034541487693787,3.761260450119153e-05,0.0038508474826812744,3.761260450119153e-05
1001,0.5195154547691345,0.0006699639488942921,0.019820351153612137,0.0006699639488942921,0.3625997304916382,0.4200379252433777,0.3625997304916382,2.725884951360058e-05,0.003405355615541339,2.7258845875621773e-05,0.5112475156784058,0.0007215962396003306,0.02364279516041279,0.0007215962396003306,0.35394179821014404,0.41464143991470337,0.35394179821014404,3.2786218071123585e-05,0.0037708128802478313,3.278621079516597e-05
1002,0.5204967856407166,0.0008678437443450093,0.021818358451128006,0.0008678437443450093,0.36345183849334717,0.42028945684432983,0.36345183849334717,2.696471528906841e-05,0.0033889717888087034,2.696471528906841e-05,0.4904196560382843,8.439548400929198e-05,0.0073206317611038685,8.439548400929198e-05,0.3346160650253296,0.3979278802871704,0.3346160650253296,1.9747008991544135e-05,0.0029325576033443213,1.9747008991544135e-05
1003,0.8033335208892822,0.026651032269001007,0.052218616008758545,0.026651032269001007,0.5706379413604736,0.5104469060897827,0.5706379413604736,0.0005393704050220549,0.009110911749303341,0.000539370346814394,0.6494261622428894,0.0005527679459191859,0.01990831084549427,0.0005527679459191859,0.46921995282173157,0.49587157368659973,0.46921995282173157,5.9073561715194955e-05,0.005061968229711056,5.9073561715194955e-05
1004,0.5418193936347961,0.00041940537630580366,0.015972591936588287,0.00041940537630580366,0.3750915825366974,0.42934277653694153,0.3750915825366974,2.9178507247706875e-05,0.0035676027182489634,2.9178507247706875e-05,0.5750687718391418,0.00012401104322634637,0.008775198832154274,0.00012401104322634637,0.41423162817955017,0.4617854654788971,0.41423162817955017,2.250555007776711e-05,0.0031008285004645586,2.250555007776711e-05
1005,0.5249602198600769,0.0006878268322907388,0.020744187757372856,0.0006878268322907388,0.3652050793170929,0.42198142409324646,0.3652050793170929,2.5746659957803786e-05,0.003344416618347168,2.5746659957803786e-05,0.4888231158256531,0.0006904720794409513,0.023436078801751137,0.0006904720794409513,0.3302530348300934,0.3899771571159363,0.3302530348300934,2.4243074221885763e-05,0.003318705828860402,2.4243074221885763e-05
1006,0.5319220423698425,0.002134142443537712,0.02332322858273983,0.002134142443537712,0.37088340520858765,0.42425811290740967,0.37088340520858765,3.4255102946190163e-05,0.00355705339461565,3.425510658416897e-05,0.7304760813713074,0.000313340628053993,0.014517177827656269,0.000313340628053993,0.5708990693092346,0.5423732995986938,0.5708990693092346,2.8703596399282105e-05,0.003732874058187008,2.8703596399282105e-05
1007,0.5207129716873169,0.0004934694734402001,0.01708354987204075,0.0004934694734402001,0.3625566065311432,0.41960036754608154,0.3625566065311432,2.5848488803603686e-05,0.0033301638904958963,2.5848483346635476e-05,0.5773779153823853,0.0014299360336735845,0.035235099494457245,0.0014299360336735845,0.41880202293395996,0.45062288641929626,0.41880202293395996,3.3985306799877435e-05,0.0038236838299781084,3.398531043785624e-05
1008,0.5389005541801453,0.0022851426620036364,0.02190469391644001,0.0022851426620036364,0.3754115700721741,0.4255271852016449,0.3754115700721741,4.475277819437906e-05,0.0037077348679304123,4.475277819437906e-05,0.539913535118103,0.00013173496699891984,0.009157318621873856,0.00013173496699891984,0.3818700313568115,0.4244319200515747,0.3818700313568115,2.01377351913834e-05,0.0030088722705841064,2.0137737010372803e-05
1009,0.519992470741272,0.0008087141322903335,0.018837833777070045,0.0008087141322903335,0.3621772527694702,0.4189469814300537,0.3621772527694702,2.601568485260941e-05,0.0033063003793358803,2.601568485260941e-05,0.5789474844932556,0.0012966645881533623,0.03505035862326622,0.0012966645881533623,0.4206264019012451,0.4628004729747772,0.4206264019012451,2.2131678633741103e-05,0.003030292456969619,2.21316768147517e-05
1010,0.5187590718269348,0.0007048728293739259,0.02010277472436428,0.0007048728293739259,0.36183059215545654,0.4190714657306671,0.36183059215545654,2.6105202778126113e-05,0.0033303750678896904,2.6105202778126113e-05,0.6086691617965698,0.0002487181918695569,0.012478794902563095,0.0002487181918695569,0.4523037374019623,0.4946393370628357,0.4523037374019623,2.5334949896205217e-05,0.0033180885948240757,2.533495171519462e-05
1011,0.5972905158996582,0.005232314113527536,0.02784416265785694,0.005232314113527536,0.42890045046806335,0.45618516206741333,0.42890045046806335,0.00014962010027375072,0.005384291056543589,0.0001496200857218355,0.5512269139289856,0.0007280832505784929,0.023824909701943398,0.0007280832505784929,0.3859832286834717,0.43893563747406006,0.3859832286834717,5.528343535843305e-05,0.004986102692782879,5.528342808247544e-05
1012,0.5438219904899597,0.00044725247425958514,0.016628647223114967,0.00044725247425958514,0.3834863305091858,0.4355599582195282,0.3834863305091858,3.575875234673731e-05,0.003956553991883993,3.575875234673731e-05,0.520439624786377,0.00038791721453890204,0.01771380938589573,0.00038791721453890204,0.36228519678115845,0.42719027400016785,0.36228519678115845,2.594674333522562e-05,0.003349370090290904,2.594674333522562e-05
1013,0.5219480395317078,0.0006364744622260332,0.019722547382116318,0.0006364744622260332,0.3645237386226654,0.4214116036891937,0.3645237386226654,2.715537993935868e-05,0.003414101665839553,2.7155381758348085e-05,0.5153226852416992,0.00015542114851996303,0.00993750337511301,0.00015542114851996303,0.35923731327056885,0.4220203757286072,0.35923731327056885,2.770510400296189e-05,0.0034856160636991262,2.770510400296189e-05
1014,0.5209631323814392,0.0007591555477119982,0.02094358578324318,0.0007591555477119982,0.3641357421875,0.42106831073760986,0.3641357421875,2.7406353183323517e-05,0.00342271919362247,2.7406353183323517e-05,0.5644833445549011,0.00227112858556211,0.044055551290512085,0.00227112858556211,0.4061092138290405,0.4531080722808838,0.4061092138290405,3.7287296436261386e-05,0.004178919363766909,3.7287296436261386e-05
1015,0.5225753784179688,0.0012000929564237595,0.021481184288859367,0.0012000929564237595,0.3646891713142395,0.42031335830688477,0.3646891713142395,2.9598113542306237e-05,0.0034469806123524904,2.9598113542306237e-05,0.5048798322677612,0.00014315686712507159,0.009674937464296818,0.00014315686712507159,0.3477661609649658,0.4093385636806488,0.3477661609649658,2.162878263334278e-05,0.0029833174776285887,2.1628780814353377e-05
1016,0.5188263058662415,0.0009439506684429944,0.020888695493340492,0.0009439506684429944,0.36201974749565125,0.4192924201488495,0.36201974749565125,2.6304556740797125e-05,0.003340468741953373,2.630455492180772e-05,0.5812865495681763,0.0005691259284503758,0.02177601121366024,0.0005691259284503758,0.4251724183559418,0.46513205766677856,0.4251724183559418,2.005435999308247e-05,0.0029859060887247324,2.005435999308247e-05
1017,0.5237714052200317,0.0013866897206753492,0.020749717950820923,0.0013866897206753492,0.36580097675323486,0.42090389132499695,0.36580097675323486,3.555869261617772e-05,0.003505942178890109,3.555869261617772e-05,0.5078479051589966,0.00027992678224109113,0.014779175631701946,0.00027992678224109113,0.35222163796424866,0.41477859020233154,0.35222163796424866,2.042456435447093e-05,0.002905930858105421,2.0424566173460335e-05
1018,0.5198453068733215,0.0010093286400660872,0.020881976932287216,0.0010093286400660872,0.3624161183834076,0.4192248582839966,0.3624161183834076,2.884793320845347e-05,0.0033949457574635744,2.884793320845347e-05,0.6159557700157166,0.0014099732507020235,0.034521590918302536,0.0014099732507020235,0.45896613597869873,0.4877115488052368,0.45896613597869873,3.078488225582987e-05,0.003932072315365076,3.078488225582987e-05
1019,0.6767134070396423,0.009303921833634377,0.038702983409166336,0.009303921833634377,0.49931031465530396,0.4769141972064972,0.49931031465530396,0.0005266038351692259,0.007382878102362156,0.0005266038933768868,1.095076560974121,0.022865373641252518,0.13514797389507294,0.022865373641252518,0.8488951325416565,0.6952046751976013,0.8488951325416565,0.0008514916989952326,0.01981128752231598,0.0008514915243722498
1020,0.7294074892997742,0.0032984986901283264,0.04279916733503342,0.0032984986901283264,0.5477503538131714,0.5378420948982239,0.5477503538131714,0.0003432431258261204,0.011195607483386993,0.0003432431258261204,0.6236182451248169,0.0003125108196400106,0.013886828906834126,0.0003125108196400106,0.4596068263053894,0.48962515592575073,0.4596068263053894,0.00011068928870372474,0.006492351647466421,0.00011068928870372474
1021,0.5826997756958008,0.0010817446745932102,0.025682128965854645,0.0010817446745932102,0.42031919956207275,0.4607550799846649,0.42031919956207275,8.88061331352219e-05,0.005861012730747461,8.88061331352219e-05,0.5557474493980408,0.00016841970500536263,0.010114266537129879,0.00016841970500536263,0.39572614431381226,0.4338260889053345,0.39572614431381226,5.993898957967758e-05,0.004868702497333288,5.993898957967758e-05
1022,0.5508360266685486,0.0010316232219338417,0.025133933871984482,0.0010316232219338417,0.3907434344291687,0.44014158844947815,0.3907434344291687,5.4928725148784e-05,0.004749451298266649,5.4928725148784e-05,0.5468651056289673,0.0008789891726337373,0.026720434427261353,0.0008789891726337373,0.3869309425354004,0.4396492838859558,0.3869309425354004,3.675041443784721e-05,0.003950083162635565,3.675041443784721e-05
1023,0.584256649017334,0.004985901061445475,0.02290511317551136,0.004985901061445475,0.4081275761127472,0.4441274106502533,0.4081275761127472,9.804724686546251e-05,0.004962752107530832,9.80472395895049e-05,0.5544215440750122,0.0001012255743262358,0.00802631862461567,0.0001012255743262358,0.39470160007476807,0.437665194272995,0.39470160007476807,3.0160348615027033e-05,0.003619343973696232,3.0160348615027033e-05
1024,0.5272336006164551,0.0007384290220215917,0.0213458351790905,0.0007384290220215917,0.36803868412971497,0.42412981390953064,0.36803868412971497,3.154941077809781e-05,0.0037010982632637024,3.154941077809781e-05,0.5902260541915894,0.0001584444980835542,0.009898722171783447,0.0001584444980835542,0.4319869875907898,0.45997950434684753,0.4319869875907898,2.9482260288204998e-05,0.0036073680967092514,2.948225665022619e-05
1025,0.5248035788536072,0.0009501331369392574,0.02372111566364765,0.0009501331369392574,0.3667009174823761,0.4231647849082947,0.3667009174823761,3.012802881130483e-05,0.003611916210502386,3.012802881130483e-05,0.5216420888900757,0.001186168985441327,0.03301049768924713,0.001186168985441327,0.36364907026290894,0.4150753617286682,0.36364907026290894,2.604200562927872e-05,0.003328704508021474,2.604200562927872e-05
1026,0.5706603527069092,0.00414010277017951,0.025545600801706314,0.00414010277017951,0.4031361937522888,0.44315242767333984,0.4031361937522888,8.909270400181413e-05,0.004797670990228653,8.909270400181413e-05,0.5089160799980164,0.00021846852905582637,0.011782510206103325,0.00021846852905582637,0.3517470955848694,0.408334881067276,0.3517470955848694,3.247446511522867e-05,0.0038544833660125732,3.247446511522867e-05
1027,0.5246583819389343,0.0007025455124676228,0.020578347146511078,0.0007025455124676228,0.3680495619773865,0.4239010512828827,0.3680495619773865,3.131265111733228e-05,0.0036557381972670555,3.131265111733228e-05,0.5044955015182495,0.00021947141794953495,0.012377254664897919,0.00021947141794953495,0.34842386841773987,0.40409836173057556,0.34842386841773987,2.848810254363343e-05,0.003513538744300604,2.8488104362622835e-05
1028,0.545734703540802,0.0022251754999160767,0.022954460233449936,0.0022251754999160767,0.3851301074028015,0.4314269423484802,0.3851301074028015,6.698084325762466e-05,0.004186097998172045,6.698084325762466e-05,0.4793393611907959,0.00031014965497888625,0.015130315907299519,0.00031014965497888625,0.32146555185317993,0.3873565196990967,0.32146555185317993,2.503072209947277e-05,0.003280667122453451,2.5030725737451576e-05
1029,0.5183733105659485,0.000548303360119462,0.018328336998820305,0.000548303360119462,0.3618236780166626,0.4193430542945862,0.3618236780166626,2.7943822715315036e-05,0.0034561650827527046,2.794382453430444e-05,0.5237855315208435,0.00048164199688471854,0.018576817587018013,0.00048164199688471854,0.36838972568511963,0.4312056303024292,0.36838972568511963,2.5412631657673046e-05,0.003300671000033617,2.5412631657673046e-05
1030,0.622487485408783,0.007790989242494106,0.030574271455407143,0.007790989242494106,0.4353376030921936,0.4560963213443756,0.4353376030921936,0.00018879794515669346,0.005761155392974615,0.00018879794515669346,0.4843434691429138,0.000499356014188379,0.01879454031586647,0.000499356014188379,0.32094651460647583,0.38782867789268494,0.32094651460647583,2.3700427846051753e-05,0.003304245648905635,2.3700429665041156e-05
1031,0.520011842250824,0.0005043521523475647,0.017618663609027863,0.0005043521523475647,0.3607598543167114,0.4188421964645386,0.3607598543167114,2.7319518267177045e-05,0.0034130210988223553,2.7319518267177045e-05,0.5570166110992432,0.0015310461167246103,0.03673650696873665,0.0015310461167246103,0.39897358417510986,0.44318887591362,0.39897358417510986,2.798224704747554e-05,0.0035430947318673134,2.7982248866464943e-05
1032,0.519291877746582,0.0007749460637569427,0.021275795996189117,0.0007749460637569427,0.36246785521507263,0.419643759727478,0.36246785521507263,2.7606993171502836e-05,0.003424213267862797,2.7606996809481643e-05,0.5164227485656738,0.0011403742246329784,0.03195389732718468,0.0011403742246329784,0.3595755994319916,0.42615801095962524,0.3595755994319916,2.837342253769748e-05,0.0034167522098869085,2.837342253769748e-05
1033,0.5202561616897583,0.000987530336715281,0.020045088604092598,0.000987530336715281,0.3631964325904846,0.41998451948165894,0.3631964325904846,2.866022623493336e-05,0.0034399840515106916,2.866022623493336e-05,0.48252221941947937,0.0005518535035662353,0.017740508541464806,0.0005518535035662353,0.32640358805656433,0.3939093053340912,0.32640358805656433,4.178805465926416e-05,0.004211090970784426,4.178805465926416e-05
1034,0.5163611173629761,0.0007681969436816871,0.02128160372376442,0.0007681969436816871,0.3600018322467804,0.417855441570282,0.3600018322467804,2.674542884051334e-05,0.00337533769197762,2.6745427021523938e-05,0.486751914024353,0.0008673075353726745,0.02660970389842987,0.0008673075353726745,0.3304764926433563,0.39248472452163696,0.3304764926433563,2.451511136314366e-05,0.0034085880033671856,2.451511136314366e-05
1035,0.5853390097618103,0.003982188645750284,0.02868484891951084,0.003982188645750284,0.4153854250907898,0.4502529501914978,0.4153854250907898,0.00016165198758244514,0.005653153173625469,0.00016165198758244514,0.4667361378669739,0.00020831757865380496,0.011919734068214893,0.00020831757865380496,0.3069882392883301,0.3758389353752136,0.3069882392883301,2.7585765565163456e-05,0.0035312839318066835,2.7585765565163456e-05
1036,0.5214564800262451,0.0006703833932988346,0.020350288599729538,0.0006703833932988346,0.36337509751319885,0.4207580089569092,0.36337509751319885,2.7151732865604572e-05,0.0034421109594404697,2.715173104661517e-05,0.9105017185211182,0.018746057525277138,0.13495546579360962,0.018746057525277138,0.7349273562431335,0.611172080039978,0.7349273562431335,0.00010441631457069889,0.006816066335886717,0.00010441631457069889
1037,0.524438202381134,0.0013953633606433868,0.02106339856982231,0.0013953633606433868,0.3659057915210724,0.4211403727531433,0.3659057915210724,3.1080140615813434e-05,0.003473330521956086,3.1080140615813434e-05,0.6436111927032471,0.0016282491851598024,0.0383744016289711,0.0016282491851598024,0.486115038394928,0.502188503742218,0.486115038394928,2.5798923161346465e-05,0.0035014646127820015,2.5798921342357062e-05
1038,0.614178478717804,0.01201606635004282,0.033595919609069824,0.01201606635004282,0.43186140060424805,0.45228952169418335,0.43186140060424805,0.00022001800243742764,0.005877806339412928,0.00022001800243742764,0.5070077180862427,0.0003543895436450839,0.015041901730000973,0.0003543895436450839,0.3416629731655121,0.40158116817474365,0.3416629731655121,2.9535691282944754e-05,0.003646682482212782,2.9535691282944754e-05
1039,0.5217205882072449,0.00039446487789973617,0.015487139113247395,0.00039446487789973617,0.36124375462532043,0.4190284311771393,0.36124375462532043,2.6814608645508997e-05,0.0034015828277915716,2.6814608645508997e-05,0.5442718267440796,0.000210088343010284,0.011990148574113846,0.000210088343010284,0.3860723078250885,0.44514012336730957,0.3860723078250885,2.6243553293170407e-05,0.003481842577457428,2.624355511215981e-05
1040,0.5183865427970886,0.0006463484023697674,0.02005195803940296,0.0006463484023697674,0.36070823669433594,0.4183392822742462,0.36070823669433594,2.7866679374710657e-05,0.0034205233678221703,2.7866679374710657e-05,0.4749186336994171,0.0005406877025961876,0.021513745188713074,0.0005406877025961876,0.3183266520500183,0.3813348412513733,0.3183266520500183,2.1556239516939968e-05,0.0030255443416535854,2.1556239516939968e-05
1041,0.5438694357872009,0.0022595839109271765,0.02263229340314865,0.0022595839109271765,0.38228079676628113,0.43060266971588135,0.38228079676628113,9.046091872733086e-05,0.0044285599142313,9.046092600328848e-05,0.6063153743743896,0.00075654371175915,0.02369074895977974,0.00075654371175915,0.4476872980594635,0.476114422082901,0.4476872980594635,3.461463711573742e-05,0.004024828318506479,3.461463711573742e-05
1042,0.5185267925262451,0.0006579576293006539,0.019866736605763435,0.0006579576293006539,0.36141157150268555,0.4192463755607605,0.36141157150268555,2.6352950953878462e-05,0.003376828506588936,2.6352950953878462e-05,0.5563958287239075,0.00042738113552331924,0.017118258401751518,0.00042738113552331924,0.3994312584400177,0.4371134042739868,0.3994312584400177,4.1068557038670406e-05,0.004224385134875774,4.1068557038670406e-05
1043,0.5624896287918091,0.003611615626141429,0.026247045025229454,0.003611615626141429,0.39627912640571594,0.4374394118785858,0.39627912640571594,9.210316784447059e-05,0.004650370217859745,9.210316056851298e-05,0.4954511225223541,0.0008619902655482292,0.027840860188007355,0.0008619902655482292,0.3352603018283844,0.39495381712913513,0.3352603018283844,2.6006693587987684e-05,0.0033789474982768297,2.6006695406977087e-05
1044,0.5199356079101562,0.0005825433181598783,0.01886824704706669,0.0005825433181598783,0.36205437779426575,0.4194329082965851,0.36205437779426575,2.6934632842312567e-05,0.0033950519282370806,2.6934632842312567e-05,0.5283839702606201,0.00023629795759916306,0.012932075187563896,0.00023629795759916306,0.37199628353118896,0.41741374135017395,0.37199628353118896,2.501933886378538e-05,0.00335971568711102,2.501933886378538e-05
1045,0.5187560319900513,0.001207420602440834,0.020450444892048836,0.001207420602440834,0.3611275553703308,0.41805869340896606,0.3611275553703308,2.905091423599515e-05,0.003446629038080573,2.905091423599515e-05,0.5126288533210754,0.0020856461487710476,0.04329190030694008,0.0020856461487710476,0.3550563156604767,0.4134267568588257,0.3550563156604767,3.1651652534492314e-05,0.0037344542797654867,3.1651652534492314e-05
1046,0.5187467932701111,0.0009240483050234616,0.021632473915815353,0.0009240483050234616,0.3618696928024292,0.41897478699684143,0.3618696928024292,2.6925799829768948e-05,0.003373226383700967,2.6925801648758352e-05,0.4753201901912689,9.61162440944463e-05,0.0076950774528086185,9.61162440944463e-05,0.31993696093559265,0.380144327878952,0.31993696093559265,1.9414443158893846e-05,0.0028720174450427294,1.941444497788325e-05
1047,0.5251433253288269,0.0020503492560237646,0.023032693192362785,0.0020503492560237646,0.3660123944282532,0.4206102192401886,0.3660123944282532,3.124965223832987e-05,0.0034807699266821146,3.124965587630868e-05,0.5227319002151489,8.506193989887834e-05,0.007290393579751253,8.506193989887834e-05,0.3662484884262085,0.4234190285205841,0.3662484884262085,1.9728284314624034e-05,0.002905200468376279,1.9728284314624034e-05
1048,0.5673540830612183,0.0060089342296123505,0.027037562802433968,0.0060089342296123505,0.4000757932662964,0.4378998875617981,0.4000757932662964,0.00010714061500038952,0.0046558501198887825,0.0001071406077244319,0.528784990310669,0.00022350619838107377,0.011785993352532387,0.00022350619838107377,0.36511024832725525,0.42393967509269714,0.36511024832725525,4.127014472032897e-05,0.004404129460453987,4.1270141082350165e-05
1049,0.5246484875679016,0.00033970727236010134,0.014368188567459583,0.00033970727236010134,0.36596378684043884,0.42318248748779297,0.36596378684043884,2.6472720492165536e-05,0.0033872555941343307,2.6472720492165536e-05,0.6164615154266357,0.0024502123706042767,0.04830159619450569,0.0024502123706042767,0.45766231417655945,0.4822904169559479,0.45766231417655945,2.3089371097739786e-05,0.0031708276364952326,2.308937291672919e-05
1050,0.5161436200141907,0.0007191685726866126,0.02099825255572796,0.0007191685726866126,0.35931503772735596,0.41770052909851074,0.35931503772735596,2.587178096291609e-05,0.0033279669005423784,2.587178096291609e-05,0.5018303394317627,0.00011993811494903639,0.008717605844140053,0.00011993811494903639,0.3461666703224182,0.4050248861312866,0.3461666703224182,2.176517045882065e-05,0.0030759633518755436,2.176517045882065e-05
1051,0.518713653087616,0.0011483216658234596,0.020870711654424667,0.0011483216658234596,0.3614029884338379,0.4184006452560425,0.3614029884338379,2.6444522518431768e-05,0.0033553033135831356,2.644452433742117e-05,0.48301446437835693,0.0003043590113520622,0.014680962078273296,0.0003043590113520622,0.32721376419067383,0.3925290107727051,0.32721376419067383,2.926531306002289e-05,0.003523016581311822,2.9265314879012294e-05
1052,0.5467842221260071,0.003350367769598961,0.02411520667374134,0.003350367769598961,0.38486671447753906,0.43300339579582214,0.38486671447753906,6.845993630122393e-05,0.004273074679076672,6.845993630122393e-05,0.5629889965057373,0.00039879887481220067,0.016442447900772095,0.00039879887481220067,0.4056642949581146,0.45423340797424316,0.4056642949581146,4.2234249121975154e-05,0.0043671573512256145,4.2234249121975154e-05
1053,0.5239577889442444,0.0005221449537202716,0.017687644809484482,0.0005221449537202716,0.36721497774124146,0.42383190989494324,0.36721497774124146,2.9053126127109863e-05,0.003530368208885193,2.9053126127109863e-05,0.4966167211532593,0.0001532603200757876,0.009639721363782883,0.0001532603200757876,0.34120699763298035,0.41192933917045593,0.34120699763298035,2.5152214220725e-05,0.003274658927693963,2.5152214220725e-05
1054,0.5259259939193726,0.0013816418359056115,0.020462259650230408,0.0013816418359056115,0.3673792779445648,0.4220992624759674,0.3673792779445648,3.5786692023975775e-05,0.003572487272322178,3.578668838599697e-05,0.5141918063163757,0.00011393799650250003,0.008478027768433094,0.00011393799650250003,0.3587908148765564,0.4141868054866791,0.3587908148765564,2.03022009372944e-05,0.0030031618662178516,2.03022009372944e-05
1055,0.5248656868934631,0.0016154182376340032,0.021906577050685883,0.0016154182376340032,0.36575475335121155,0.4201294183731079,0.36575475335121155,4.336228084866889e-05,0.003641190705820918,4.336228084866889e-05,0.5460445880889893,0.0009746625437401235,0.028817173093557358,0.0009746625437401235,0.3888574540615082,0.4343317151069641,0.3888574540615082,2.9503456971724518e-05,0.0036184906493872404,2.9503455152735114e-05
1056,0.5139597654342651,0.0006358836544677615,0.019817207008600235,0.0006358836544677615,0.35755452513694763,0.41636642813682556,0.35755452513694763,2.5646158974268474e-05,0.0033140687737613916,2.5646158974268474e-05,0.5420469045639038,0.0010134292533621192,0.028474198654294014,0.0010134292533621192,0.38470375537872314,0.44134607911109924,0.38470375537872314,2.712430796236731e-05,0.003671264974400401,2.7124304324388504e-05
1057,0.5317214131355286,0.001639580586925149,0.019782038405537605,0.001639580586925149,0.37261947989463806,0.4247988760471344,0.37261947989463806,4.8399051593150944e-05,0.003904053708538413,4.8399051593150944e-05,0.48765331506729126,0.00016484329535160214,0.010869097895920277,0.00016484329535160214,0.33183518052101135,0.3983847200870514,0.33183518052101135,1.8441704014549032e-05,0.0028161401860415936,1.8441704014549032e-05
1058,0.5314980745315552,0.001374193700030446,0.02002713829278946,0.001374193700030446,0.3723035454750061,0.4246280789375305,0.3723035454750061,4.703907688963227e-05,0.0038031148724257946,4.703907688963227e-05,0.49856284260749817,0.0001725231995806098,0.011042578145861626,0.0001725231995806098,0.34247004985809326,0.4079737961292267,0.34247004985809326,2.326095818716567e-05,0.003095407970249653,2.326095818716567e-05
