epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1178,0.43323811888694763,0.003127721603959799,0.0287165604531765,0.003127721603959799,0.2431323379278183,0.3417792320251465,0.2431323379278183,3.6055818782188e-05,0.0035115391947329044,3.6055818782188e-05,0.3798415958881378,0.00021064607426524162,0.011958467774093151,0.00021064607426524162,0.19231626391410828,0.3032122850418091,0.19231626391410828,2.3747033992549405e-05,0.003298132913187146,2.374703217356e-05
1179,0.41723233461380005,0.0007797463913448155,0.019884461537003517,0.0007797463913448155,0.2302088886499405,0.3341122269630432,0.2302088886499405,2.3783319193171337e-05,0.003252526745200157,2.3783319193171337e-05,0.45389553904533386,0.0006838408880867064,0.023822033777832985,0.0006838408880867064,0.2673337161540985,0.36077192425727844,0.2673337161540985,2.1123807528056204e-05,0.003095270600169897,2.1123807528056204e-05
1180,0.41870230436325073,0.001514585455879569,0.026815010234713554,0.001514585455879569,0.23120559751987457,0.33496522903442383,0.23120559751987457,2.3472226530429907e-05,0.003232965711504221,2.3472224711440504e-05,0.44204580783843994,0.0005686669610440731,0.02231362834572792,0.0005686669610440731,0.2556716501712799,0.3609009087085724,0.2556716501712799,1.754187178448774e-05,0.002799488604068756,1.754187178448774e-05
1181,0.43382132053375244,0.0020199415739625692,0.02386046014726162,0.0020199415739625692,0.24457159638404846,0.3414498567581177,0.24457159638404846,5.32080557604786e-05,0.003682693699374795,5.32080557604786e-05,0.36672985553741455,0.0001680760906310752,0.01082067470997572,0.0001680760906310752,0.18057720363140106,0.29434773325920105,0.18057720363140106,1.7438056602259167e-05,0.002774992259219289,1.7438056602259167e-05
1182,0.4183990955352783,0.0013862657360732555,0.026873862370848656,0.0013862657360732555,0.23100174963474274,0.3349039554595947,0.23100174963474274,2.3426568077411503e-05,0.003225902793928981,2.3426568077411503e-05,0.44071149826049805,0.003065981436520815,0.05449504032731056,0.003065981436520815,0.2517213225364685,0.3638727068901062,0.2517213225364685,1.887378493847791e-05,0.002882308093830943,1.887378493847791e-05
1183,0.4215726852416992,0.0013555708574131131,0.02514212764799595,0.0013555708574131131,0.23404797911643982,0.33682170510292053,0.23404797911643982,2.5037292289198376e-05,0.003316862042993307,2.5037292289198376e-05,0.4834490716457367,0.013504092581570148,0.11548499017953873,0.013504092581570148,0.28468096256256104,0.39048004150390625,0.28468096256256104,3.307760925963521e-05,0.0038737000431865454,3.30776056216564e-05
1184,0.41758161783218384,0.0012196325697004795,0.02504398487508297,0.0012196325697004795,0.230332151055336,0.33475199341773987,0.230332151055336,2.369175126659684e-05,0.0032572196796536446,2.369175126659684e-05,0.4037562906742096,0.0037165929097682238,0.059876732528209686,0.0037165929097682238,0.21420630812644958,0.3227563202381134,0.21420630812644958,2.155664151359815e-05,0.0031410360243171453,2.155664515157696e-05
1185,0.4231182336807251,0.001408737269230187,0.024463757872581482,0.001408737269230187,0.23525577783584595,0.33683621883392334,0.23525577783584595,2.8901780751766637e-05,0.003390365745872259,2.8901780751766637e-05,0.3859032392501831,0.0016544412355870008,0.03705303370952606,0.0016544412355870008,0.19822734594345093,0.31114766001701355,0.19822734594345093,3.824294253718108e-05,0.004210838116705418,3.824293889920227e-05
1186,0.4163271486759186,0.0011748167453333735,0.02514827623963356,0.0011748167453333735,0.22896039485931396,0.3337176740169525,0.22896039485931396,2.316205791430548e-05,0.003219552105292678,2.3162056095316075e-05,0.3989388644695282,0.00031882099574431777,0.01645968109369278,0.00031882099574431777,0.21266856789588928,0.32839420437812805,0.21266856789588928,1.4396312508324627e-05,0.002564370632171631,1.4396312508324627e-05
1187,0.41840076446533203,0.0014065762516111135,0.025651076808571815,0.0014065762516111135,0.23072785139083862,0.3346158266067505,0.23072785139083862,2.3720891476841643e-05,0.0032531553879380226,2.3720893295831047e-05,0.3779992163181305,0.0018854421796277165,0.04138685017824173,0.0018854421796277165,0.18982170522212982,0.3064355254173279,0.18982170522212982,2.312057767994702e-05,0.0033210881520062685,2.3120579498936422e-05
1188,0.41779664158821106,0.0011921713594347239,0.024405881762504578,0.0011921713594347239,0.23016498982906342,0.3340640664100647,0.23016498982906342,2.3832959413994104e-05,0.003243077080696821,2.3832959413994104e-05,0.3782181143760681,0.0002587875642348081,0.01394852064549923,0.0002587875642348081,0.19111815094947815,0.29514431953430176,0.19111815094947815,1.6339039575541392e-05,0.002732127672061324,1.6339039575541392e-05
1189,0.41612255573272705,0.001461882726289332,0.027213677763938904,0.001461882726289332,0.2281138002872467,0.33272284269332886,0.2281138002872467,2.3295160644920543e-05,0.0032072560861706734,2.3295160644920543e-05,0.4341623783111572,0.0002103244187310338,0.012166837230324745,0.0002103244187310338,0.24827435612678528,0.3546527028083801,0.24827435612678528,2.082302853523288e-05,0.003090595593675971,2.082302853523288e-05
1190,0.4617173671722412,0.0019438060699030757,0.02265142649412155,0.0019438060699030757,0.2697969377040863,0.35560551285743713,0.2697969377040863,0.00012548037921078503,0.004521444905549288,0.00012548037921078503,0.5535479187965393,9.954412234947085e-05,0.007922402583062649,9.954412234947085e-05,0.36584195494651794,0.43672969937324524,0.36584195494651794,1.997069011849817e-05,0.0030822132248431444,1.9970688299508765e-05
1191,0.4179782271385193,0.001302537159062922,0.026742562651634216,0.001302537159062922,0.22958335280418396,0.3338184952735901,0.22958335280418396,2.3799035261617973e-05,0.0032698498107492924,2.379903344262857e-05,0.35898086428642273,0.0005518810939975083,0.021702516824007034,0.0005518810939975083,0.1717117428779602,0.2908671498298645,0.1717117428779602,1.9508415789459832e-05,0.002928237896412611,1.950841397047043e-05
1192,0.440626323223114,0.0020698807202279568,0.026027992367744446,0.0020698807202279568,0.24890132248401642,0.3436996042728424,0.24890132248401642,5.634067565551959e-05,0.003783688647672534,5.634067201754078e-05,0.41592511534690857,0.00011573368828976527,0.008261707611382008,0.00011573368828976527,0.22880692780017853,0.33300313353538513,0.22880692780017853,1.8011995052802376e-05,0.0028406805358827114,1.8011995052802376e-05
1193,0.41610750555992126,0.0011336125899106264,0.024651966989040375,0.0011336125899106264,0.22827008366584778,0.33197927474975586,0.22827008366584778,2.241499169031158e-05,0.0031731550116091967,2.2414993509300984e-05,12.7428560256958,0.2881033718585968,0.5345402359962463,0.2881033718585968,12.256665229797363,2.570228099822998,12.256665229797363,0.0006652699084952474,0.018136367201805115,0.0006652699084952474
1194,0.45126938819885254,0.002018811646848917,0.020306434482336044,0.002018811646848917,0.25464928150177,0.34555143117904663,0.25464928150177,0.00010466238745721057,0.00421269703656435,0.00010466238745721057,0.39513227343559265,0.0017854348989203572,0.04138693958520889,0.0017854348989203572,0.2057899683713913,0.3161608576774597,0.2057899683713913,1.6690613847458735e-05,0.002816559746861458,1.6690613847458735e-05
1195,0.42638376355171204,0.0018507734639570117,0.028038091957569122,0.0018507734639570117,0.23651278018951416,0.33761945366859436,0.23651278018951416,2.9705204724450596e-05,0.003421829780563712,2.9705204724450596e-05,0.37695491313934326,0.0002037507074419409,0.011511124670505524,0.0002037507074419409,0.1875036656856537,0.3012408912181854,0.1875036656856537,2.8037951778969727e-05,0.0035184721928089857,2.803794814099092e-05
1196,0.41209158301353455,0.0010294648818671703,0.023627061396837234,0.0010294648818671703,0.2236723154783249,0.3297712802886963,0.2236723154783249,2.2729729607817717e-05,0.0031944711226969957,2.2729729607817717e-05,0.38642799854278564,0.000300975312711671,0.013640151359140873,0.000300975312711671,0.19925689697265625,0.3187399208545685,0.19925689697265625,2.709982800297439e-05,0.0034802157897502184,2.7099831640953198e-05
1197,0.42010870575904846,0.001286606420762837,0.02338417060673237,0.001286606420762837,0.23095989227294922,0.3327951431274414,0.23095989227294922,3.666897100629285e-05,0.0034444332122802734,3.666897100629285e-05,0.4819394648075104,8.159532444551587e-05,0.007117722183465958,8.159532444551587e-05,0.29493972659111023,0.40541648864746094,0.29493972659111023,2.057786150544416e-05,0.0030425586737692356,2.057786150544416e-05
1198,0.4118744730949402,0.0012503538746386766,0.025402560830116272,0.0012503538746386766,0.22367168962955475,0.3300536870956421,0.22367168962955475,2.3957689336384647e-05,0.003269517794251442,2.3957689336384647e-05,0.4373454749584198,0.0001468748232582584,0.009754661470651627,0.0001468748232582584,0.250287801027298,0.35481277108192444,0.250287801027298,1.9865339709213004e-05,0.002941438229754567,1.9865339709213004e-05
1199,0.41487446427345276,0.0013480219058692455,0.02339429222047329,0.0013480219058692455,0.22613145411014557,0.33127084374427795,0.22613145411014557,2.3225968106999062e-05,0.003211686387658119,2.3225968106999062e-05,0.3453003764152527,0.00013687431055586785,0.009369559586048126,0.00013687431055586785,0.15869292616844177,0.2781147360801697,0.15869292616844177,1.9348011846886948e-05,0.0029976849909871817,1.9348010027897544e-05
1200,0.41796860098838806,0.0019582738168537617,0.026314502581954002,0.0019582738168537617,0.22843106091022491,0.33235225081443787,0.22843106091022491,2.5338431441923603e-05,0.0033265731763094664,2.5338431441923603e-05,0.36891987919807434,0.0009853016817942262,0.02929483726620674,0.0009853016817942262,0.1805165857076645,0.2944636642932892,0.1805165857076645,2.0254638002370484e-05,0.0030629108659923077,2.0254638002370484e-05
1201,0.4202018678188324,0.0013116445625200868,0.02196219563484192,0.0013116445625200868,0.23063337802886963,0.3315800130367279,0.23063337802886963,3.310549072921276e-05,0.003383785719051957,3.310549436719157e-05,0.3606038987636566,0.00012258203059900552,0.008998812176287174,0.00012258203059900552,0.17322906851768494,0.28952622413635254,0.17322906851768494,1.8476574041415006e-05,0.0029299831949174404,1.8476574041415006e-05
1202,0.4130823016166687,0.001060259877704084,0.023495344445109367,0.001060259877704084,0.22472377121448517,0.3307923674583435,0.22472377121448517,2.260993278468959e-05,0.0031988031696528196,2.260993278468959e-05,0.7023248672485352,0.01970345713198185,0.1346234232187271,0.01970345713198185,0.49594324827194214,0.5058894753456116,0.49594324827194214,0.0001759811711963266,0.009319787845015526,0.00017598120030015707
1203,0.41184818744659424,0.001007462153211236,0.023790985345840454,0.001007462153211236,0.22349393367767334,0.32989126443862915,0.22349393367767334,2.30143286898965e-05,0.003213235642760992,2.30143286898965e-05,0.3694734275341034,0.00035566859878599644,0.01641659624874592,0.00035566859878599644,0.1817522644996643,0.303284615278244,0.1817522644996643,2.3492426407756284e-05,0.0032070197630673647,2.349243004573509e-05
1204,0.41284698247909546,0.0012055009137839079,0.024058889597654343,0.0012055009137839079,0.2242085486650467,0.330429345369339,0.2242085486650467,2.3137705284170806e-05,0.0032253051176667213,2.3137705284170806e-05,0.44498616456985474,0.0002251701953355223,0.011759730987250805,0.0002251701953355223,0.25757163763046265,0.3770381212234497,0.25757163763046265,2.4143482733052224e-05,0.0031886743381619453,2.4143482733052224e-05
1205,0.4119128882884979,0.0015885692555457354,0.026463553309440613,0.0015885692555457354,0.22279734909534454,0.32819122076034546,0.22279734909534454,2.427971594443079e-05,0.003275628201663494,2.4279717763420194e-05,0.39174389839172363,0.0036729408893734217,0.05991286784410477,0.0036729408893734217,0.20112580060958862,0.31034421920776367,0.20112580060958862,1.9804838302661665e-05,0.0029813970904797316,1.9804838302661665e-05
1206,0.41194069385528564,0.0016683890717104077,0.027576692402362823,0.0016683890717104077,0.22269828617572784,0.3285686671733856,0.22269828617572784,2.4210690753534436e-05,0.0032815050799399614,2.4210690753534436e-05,0.3676777482032776,0.00018546581850387156,0.011381340213119984,0.00018546581850387156,0.1803758144378662,0.29815787076950073,0.1803758144378662,1.9478655303828418e-05,0.002972082234919071,1.9478658941807225e-05
1207,0.4117145836353302,0.0011594928801059723,0.024634724482893944,0.0011594928801059723,0.22300121188163757,0.32900169491767883,0.22300121188163757,2.329161907255184e-05,0.003228076733648777,2.329161907255184e-05,0.3707144558429718,0.0005902329576201737,0.02143174596130848,0.0005902329576201737,0.18267922103405,0.29409661889076233,0.18267922103405,2.0956649677827954e-05,0.003223718609660864,2.0956649677827954e-05
1208,0.4550502896308899,0.002369925379753113,0.027544256299734116,0.002369925379753113,0.2619316279888153,0.34974750876426697,0.2619316279888153,0.00013897940516471863,0.004607453942298889,0.0001389793906128034,0.3712365925312042,0.0009737237705849111,0.02739792875945568,0.0009737237705849111,0.1825152337551117,0.2915594279766083,0.1825152337551117,3.0557450372725725e-05,0.0036890606861561537,3.055745764868334e-05
1209,0.41735756397247314,0.0011828612769022584,0.022709371522068977,0.0011828612769022584,0.22733980417251587,0.3304429054260254,0.22733980417251587,3.118538006674498e-05,0.0033824224956333637,3.118538006674498e-05,0.363869309425354,0.000701809476595372,0.025261318311095238,0.000701809476595372,0.17528210580348969,0.29513248801231384,0.17528210580348969,1.6405474525527097e-05,0.0027483992744237185,1.6405474525527097e-05
1210,0.4113965630531311,0.0010766849154606462,0.02425973117351532,0.0010766849154606462,0.22218826413154602,0.3284703493118286,0.22218826413154602,2.3109274479793385e-05,0.003226738888770342,2.3109274479793385e-05,0.5111560225486755,0.0015648239059373736,0.03781277686357498,0.0015648239059373736,0.3214057385921478,0.3927251696586609,0.3214057385921478,2.2699550754623488e-05,0.003126588650047779,2.2699550754623488e-05
1211,0.41804492473602295,0.0020694686099886894,0.024388963356614113,0.0020694686099886894,0.22566109895706177,0.32913872599601746,0.22566109895706177,3.0120989322313108e-05,0.003399629145860672,3.0120989322313108e-05,0.39259329438209534,8.356407488463446e-05,0.007184450514614582,8.356407488463446e-05,0.20334762334823608,0.31693628430366516,0.20334762334823608,1.8644073861651123e-05,0.002914263866841793,1.8644073861651123e-05
1212,0.41220733523368835,0.0010778044816106558,0.024736106395721436,0.0010778044816106558,0.22279265522956848,0.3286501169204712,0.22279265522956848,2.3198950657388195e-05,0.003227368462830782,2.3198950657388195e-05,0.3792055547237396,0.00021033520170021802,0.01211011316627264,0.00021033520170021802,0.1909368336200714,0.3054402470588684,0.1909368336200714,1.8235366951557808e-05,0.00292614265345037,1.8235366951557808e-05
1213,0.4123530685901642,0.0012688450515270233,0.024890422821044922,0.0012688450515270233,0.22295506298542023,0.32871413230895996,0.22295506298542023,2.4536435375921428e-05,0.0032910907175391912,2.4536433556932025e-05,0.3524802625179291,0.00011514481593621895,0.00819508358836174,0.00011514481593621895,0.16378003358840942,0.28062504529953003,0.16378003358840942,2.678865712368861e-05,0.0034410415682941675,2.678865712368861e-05
1214,0.40902450680732727,0.001194204087369144,0.025018179789185524,0.001194204087369144,0.21965371072292328,0.3270668685436249,0.21965371072292328,2.26214797294233e-05,0.0031947935931384563,2.2621476091444492e-05,0.46055394411087036,0.0005870212917216122,0.020390579476952553,0.0005870212917216122,0.2715498208999634,0.36148008704185486,0.2715498208999634,3.075375207117759e-05,0.003902389435097575,3.075375207117759e-05
1215,0.41154128313064575,0.0013059391640126705,0.024026330560445786,0.0013059391640126705,0.22179366648197174,0.32736894488334656,0.22179366648197174,2.550110912125092e-05,0.0032935624476522207,2.550110912125092e-05,0.33882269263267517,0.00040547610842622817,0.01770101860165596,0.00040547610842622817,0.15045765042304993,0.2643245756626129,0.15045765042304993,2.215244239778258e-05,0.0032095382921397686,2.215244239778258e-05
1216,0.4094209372997284,0.001366963959299028,0.026372037827968597,0.001366963959299028,0.21996374428272247,0.32705292105674744,0.21996374428272247,2.3356455130851828e-05,0.0032426700927317142,2.3356455130851828e-05,0.37938085198402405,0.0005012745968997478,0.019100768491625786,0.0005012745968997478,0.18963228166103363,0.31656965613365173,0.18963228166103363,2.3224647520692088e-05,0.0032346926163882017,2.3224647520692088e-05
1217,0.41104432940483093,0.001114128390327096,0.02279905416071415,0.001114128390327096,0.22145897150039673,0.3271680474281311,0.22145897150039673,2.571590266597923e-05,0.003285510465502739,2.5715897209011018e-05,0.3985792100429535,0.0005263289785943925,0.020921852439641953,0.0005263289785943925,0.20985294878482819,0.3186970055103302,0.20985294878482819,1.897003130579833e-05,0.002979526063427329,1.8970029486808926e-05
1218,0.4081646800041199,0.0009395366651006043,0.02293555997312069,0.0009395366651006043,0.21910177171230316,0.3262384235858917,0.21910177171230316,2.2404143237508833e-05,0.0031926892697811127,2.2404145056498237e-05,0.43868714570999146,0.0008701033075340092,0.026730617508292198,0.0008701033075340092,0.24948546290397644,0.34828558564186096,0.24948546290397644,2.1726627892348915e-05,0.003267737803980708,2.1726627892348915e-05
1219,0.6894318461418152,0.009867069311439991,0.05198230966925621,0.009867069311439991,0.4836030900478363,0.45987313985824585,0.4836030900478363,0.0008167731575667858,0.011160106398165226,0.0008167731575667858,0.82063889503479,0.013024505227804184,0.10507500171661377,0.013024505227804184,0.6059126853942871,0.5786132216453552,0.6059126853942871,0.0003945676435250789,0.013258850201964378,0.0003945676435250789
1220,0.5716971158981323,0.001391923287883401,0.02866036631166935,0.001391923287883401,0.37300899624824524,0.44004347920417786,0.37300899624824524,0.0002105517196469009,0.00896854605525732,0.0002105517196469009,0.4526253938674927,0.00032408550032414496,0.014061084017157555,0.00032408550032414496,0.25752583146095276,0.35947540402412415,0.25752583146095276,7.334468682529405e-05,0.0054942951537668705,7.334468682529405e-05
1221,0.43601667881011963,0.0009199735941365361,0.023631783202290535,0.0009199735941365361,0.24184265732765198,0.3456524610519409,0.24184265732765198,3.8756606954848394e-05,0.004106381442397833,3.8756606954848394e-05,0.44398465752601624,0.00029692245880141854,0.013741879723966122,0.00029692245880141854,0.2514364719390869,0.34874197840690613,0.2514364719390869,2.68031708401395e-05,0.0034794171806424856,2.68031708401395e-05
1222,0.4139852523803711,0.0009409888298250735,0.022932376712560654,0.0009409888298250735,0.22208960354328156,0.32950857281684875,0.22208960354328156,2.4793236661935225e-05,0.0033622663468122482,2.4793236661935225e-05,0.3504008948802948,0.0008132844814099371,0.023815127089619637,0.0008132844814099371,0.16099192202091217,0.2771528661251068,0.16099192202091217,3.4012449759757146e-05,0.0037844262551516294,3.4012449759757146e-05
1223,0.4124886095523834,0.0014571197098121047,0.0262751542031765,0.0014571197098121047,0.22143037617206573,0.3283863067626953,0.22143037617206573,2.6007535780081525e-05,0.003419606015086174,2.6007539418060333e-05,0.5479084849357605,0.0033246458042412996,0.05584908276796341,0.0033246458042412996,0.3555108308792114,0.4308280050754547,0.3555108308792114,3.275127164670266e-05,0.003909892402589321,3.275127528468147e-05
1224,0.4084739089012146,0.0009845714084804058,0.02359091117978096,0.0009845714084804058,0.2188093066215515,0.32665330171585083,0.2188093066215515,2.408575346635189e-05,0.0033063217997550964,2.408575346635189e-05,0.5757917761802673,0.003931672312319279,0.061943721026182175,0.003931672312319279,0.3825624883174896,0.4409376084804535,0.3825624883174896,2.0352117644506507e-05,0.0030827231239527464,2.0352121282485314e-05
1225,0.4095609784126282,0.0015600437764078379,0.02511207014322281,0.0015600437764078379,0.2194012999534607,0.3262259364128113,0.2194012999534607,2.49895456363447e-05,0.0033478529658168554,2.49895456363447e-05,0.4150189757347107,0.0001473767333664,0.009903807193040848,0.0001473767333664,0.22675256431102753,0.3390606641769409,0.22675256431102753,1.9739401977858506e-05,0.00305602396838367,1.9739401977858506e-05
1226,0.4071006178855896,0.0008988064364530146,0.022459978237748146,0.0008988064364530146,0.2179635763168335,0.3261612057685852,0.2179635763168335,2.3164409867604263e-05,0.0032415613532066345,2.3164409867604263e-05,0.42341312766075134,0.009174968115985394,0.09480579197406769,0.009174968115985394,0.22578011453151703,0.34155339002609253,0.22578011453151703,2.54166607192019e-05,0.0034266149159520864,2.5416662538191304e-05
1227,0.4051172435283661,0.000995722017250955,0.023346440866589546,0.000995722017250955,0.21589696407318115,0.32427841424942017,0.21589696407318115,2.286480230395682e-05,0.003225929569453001,2.286480230395682e-05,0.35328203439712524,0.00031942862551659346,0.015050441958010197,0.00031942862551659346,0.16497594118118286,0.27949923276901245,0.16497594118118286,2.0769042748725042e-05,0.0031015505082905293,2.0769042748725042e-05
1228,0.403128057718277,0.001007815240882337,0.022616473957896233,0.001007815240882337,0.21398133039474487,0.3225023150444031,0.21398133039474487,2.265850707772188e-05,0.003211943432688713,2.2658508896711282e-05,0.4112212359905243,9.90014013950713e-05,0.008152038790285587,9.90014013950713e-05,0.22318895161151886,0.3265608549118042,0.22318895161151886,1.5711573723820038e-05,0.0026826949324458838,1.5711573723820038e-05
1229,0.41823625564575195,0.0020725573413074017,0.0215664803981781,0.0020725573413074017,0.2264600396156311,0.32878702878952026,0.2264600396156311,4.284799433662556e-05,0.003558115800842643,4.2847990698646754e-05,0.3620954155921936,0.0008083285647444427,0.02625812031328678,0.0008083285647444427,0.17344048619270325,0.28559425473213196,0.17344048619270325,2.0921639588777907e-05,0.003113937797024846,2.0921643226756714e-05
1230,0.40439367294311523,0.0007802781765349209,0.020637305453419685,0.0007802781765349209,0.21532510221004486,0.32390400767326355,0.21532510221004486,2.245768700959161e-05,0.0031988031696528196,2.24576815526234e-05,0.36286473274230957,0.0009783668210729957,0.029393143951892853,0.0009783668210729957,0.17305128276348114,0.28709742426872253,0.17305128276348114,1.9981111108791083e-05,0.002986547304317355,1.998110928980168e-05
1231,0.4154447317123413,0.0016060704365372658,0.02003031224012375,0.0016060704365372658,0.22322550415992737,0.32714298367500305,0.22322550415992737,3.499515150906518e-05,0.0034174295142292976,3.499515150906518e-05,0.5006468892097473,0.00010630552424117923,0.008199608884751797,0.00010630552424117923,0.3114187717437744,0.4032449722290039,0.3114187717437744,1.867233913799282e-05,0.0028987047262489796,1.867233913799282e-05
1232,0.40606680512428284,0.0010640800464898348,0.02213684841990471,0.0010640800464898348,0.21599088609218597,0.3236032724380493,0.21599088609218597,2.3784727090969682e-05,0.0032229460775852203,2.3784723452990875e-05,0.378953754901886,0.0004674675001297146,0.018706919625401497,0.0004674675001297146,0.18976089358329773,0.30303260684013367,0.18976089358329773,2.0996687453589402e-05,0.003167336108162999,2.0996687453589402e-05
1233,0.40647292137145996,0.0010947304544970393,0.02264796383678913,0.0010947304544970393,0.21646972000598907,0.32470375299453735,0.21646972000598907,2.4322891476913355e-05,0.003273241687566042,2.4322891476913355e-05,0.5404363870620728,0.0008279609610326588,0.02478056587278843,0.0008279609610326588,0.3504717946052551,0.42448022961616516,0.3504717946052551,3.414125239942223e-05,0.003905701916664839,3.414125239942223e-05
1234,0.4020574688911438,0.0010624760761857033,0.02387688122689724,0.0010624760761857033,0.21238839626312256,0.32104143500328064,0.21238839626312256,2.2396096028387547e-05,0.0031882263720035553,2.239609784737695e-05,0.4386250674724579,0.000950694433413446,0.02964639663696289,0.000950694433413446,0.24907146394252777,0.3515586256980896,0.24907146394252777,1.7087977539631538e-05,0.002817255211994052,1.7087977539631538e-05
1235,0.40236228704452515,0.000816894811578095,0.02101725898683071,0.000816894811578095,0.21290868520736694,0.3221045434474945,0.21290868520736694,2.220678470621351e-05,0.003184191882610321,2.220678470621351e-05,0.3763074278831482,0.001187437097541988,0.03272074833512306,0.001187437097541988,0.18623818457126617,0.2913888394832611,0.18623818457126617,2.205792407039553e-05,0.0031513802241533995,2.205792407039553e-05
1236,0.4041822850704193,0.0008773556910455227,0.021803943440318108,0.0008773556910455227,0.21450777351856232,0.32303208112716675,0.21450777351856232,2.21667651203461e-05,0.0031721165869385004,2.21667651203461e-05,0.33223894238471985,0.00027903454611077905,0.01422040443867445,0.00027903454611077905,0.14345140755176544,0.2586492598056793,0.14345140755176544,2.2691860067425296e-05,0.003196797799319029,2.2691860067425296e-05
1237,0.4028414189815521,0.0009529548697173595,0.022537656128406525,0.0009529548697173595,0.21308474242687225,0.3220415413379669,0.21308474242687225,2.2538535631611012e-05,0.003203883534297347,2.2538535631611012e-05,0.4851877689361572,0.004395752679556608,0.0641520768404007,0.004395752679556608,0.29116368293762207,0.37877899408340454,0.29116368293762207,3.6798155633732677e-05,0.003926168195903301,3.6798155633732677e-05
1238,0.4110738933086395,0.0012063232716172934,0.02213725633919239,0.0012063232716172934,0.22010262310504913,0.32503607869148254,0.22010262310504913,2.9517968869186006e-05,0.003330211853608489,2.9517967050196603e-05,0.3298100531101227,0.00026598043041303754,0.013751906342804432,0.00026598043041303754,0.1409597396850586,0.26531094312667847,0.1409597396850586,2.033552846114617e-05,0.003090087790042162,2.033552846114617e-05
1239,0.42406535148620605,0.0016744376625865698,0.023843010887503624,0.0016744376625865698,0.23195035755634308,0.33104631304740906,0.23195035755634308,6.351759657263756e-05,0.0038008505944162607,6.351760384859517e-05,0.5770099759101868,0.0019174765329807997,0.04082205891609192,0.0019174765329807997,0.38604816794395447,0.4582803249359131,0.38604816794395447,2.6148709366680123e-05,0.003610654268413782,2.614871300465893e-05
1240,0.4048449993133545,0.0010154603514820337,0.02336696907877922,0.0010154603514820337,0.2145519107580185,0.3230661153793335,0.2145519107580185,2.2126278054201975e-05,0.003180248662829399,2.2126278054201975e-05,0.8424478769302368,0.0052991630509495735,0.06916497647762299,0.0052991630509495735,0.6444743275642395,0.575232982635498,0.6444743275642395,9.475639672018588e-05,0.006639586295932531,9.475639672018588e-05
1241,0.40114977955818176,0.0010806951904669404,0.023538785055279732,0.0010806951904669404,0.21087953448295593,0.320223867893219,0.21087953448295593,2.2855692805023864e-05,0.003207143396139145,2.2855692805023864e-05,0.3335013687610626,0.0007169894524849951,0.023913884535431862,0.0007169894524849951,0.14400221407413483,0.26478463411331177,0.14400221407413483,2.3731832698103972e-05,0.0031501944176852703,2.3731832698103972e-05
1242,0.40162423253059387,0.0008958171238191426,0.022262966260313988,0.0008958171238191426,0.21171925961971283,0.3210006356239319,0.21171925961971283,2.225707794423215e-05,0.003183879656717181,2.2257076125242747e-05,0.49052077531814575,0.00010158090299228206,0.008289591409265995,0.00010158090299228206,0.3014853894710541,0.40985527634620667,0.3014853894710541,1.8952468963107094e-05,0.002920913277193904,1.8952468963107094e-05
1243,0.40016379952430725,0.0007632402121089399,0.020117226988077164,0.0007632402121089399,0.2103791981935501,0.31940072774887085,0.2103791981935501,2.261381632706616e-05,0.003201174782589078,2.261381632706616e-05,0.3416603207588196,0.00015840170090086758,0.01003948599100113,0.00015840170090086758,0.15299010276794434,0.266450434923172,0.15299010276794434,2.2121133952168748e-05,0.003144419053569436,2.2121133952168748e-05
1244,0.4081108570098877,0.00122955406550318,0.019536998122930527,0.00122955406550318,0.2169206738471985,0.3229908049106598,0.2169206738471985,2.567273077147547e-05,0.0032696102280169725,2.5672732590464875e-05,0.47690919041633606,0.0023925299756228924,0.04531453922390938,0.0023925299756228924,0.2853807210922241,0.36844494938850403,0.2853807210922241,3.4743679862003773e-05,0.004020265769213438,3.4743679862003773e-05
1245,0.4018363952636719,0.0008232766413129866,0.021282492205500603,0.0008232766413129866,0.21180103719234467,0.32122933864593506,0.21180103719234467,2.182938806072343e-05,0.003153523663058877,2.182939169870224e-05,0.38892799615859985,0.00016396287537645549,0.010138527490198612,0.00016396287537645549,0.199741929769516,0.30872395634651184,0.199741929769516,2.354294338147156e-05,0.0031433480326086283,2.3542945200460963e-05
1246,0.40619462728500366,0.0012903184397146106,0.02173129841685295,0.0012903184397146106,0.215312659740448,0.3230058550834656,0.215312659740448,2.5329782147309743e-05,0.0032999503891915083,2.5329782147309743e-05,0.3448178768157959,0.00010852162085939199,0.008104490116238594,0.00010852162085939199,0.15551438927650452,0.2728937864303589,0.15551438927650452,2.0043094991706312e-05,0.003032322973012924,2.0043094991706312e-05
1247,0.40447139739990234,0.001064869575202465,0.021434318274259567,0.001064869575202465,0.21391938626766205,0.32118654251098633,0.21391938626766205,2.5596804334782064e-05,0.0032529872842133045,2.5596804334782064e-05,0.3619564175605774,0.00010114413453266025,0.007998229004442692,0.00010114413453266025,0.17225731909275055,0.2950444221496582,0.17225731909275055,1.7514736100565642e-05,0.0028090118430554867,1.7514736100565642e-05
