epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1684,0.38156658411026,0.0013143353862687945,0.020603185519576073,0.0013143353862687945,0.18172867596149445,0.29035499691963196,0.18172867596149445,5.123409937368706e-05,0.003689364530146122,5.123409937368706e-05,0.4611416459083557,0.004583143163472414,0.06655580550432205,0.004583143163472414,0.26024869084358215,0.3414923846721649,0.26024869084358215,2.254517858091276e-05,0.0033304637763649225,2.254517858091276e-05
1685,0.36893290281295776,0.0009252395830117166,0.021347027271986008,0.0009252395830117166,0.17119687795639038,0.2858474552631378,0.17119687795639038,2.495969965821132e-05,0.003218068741261959,2.495969965821132e-05,0.35229256749153137,9.69156899373047e-05,0.007485912647098303,9.69156899373047e-05,0.1559167206287384,0.27532511949539185,0.1559167206287384,1.753222204570193e-05,0.0027352049946784973,1.7532220226712525e-05
1686,0.40440577268600464,0.0034799077548086643,0.026332639157772064,0.0034799077548086643,0.19835913181304932,0.298399418592453,0.19835913181304932,0.00010948074486805126,0.004210751503705978,0.00010948073759209365,0.3678918778896332,0.0031172079034149647,0.05425753816962242,0.0031172079034149647,0.14397519826889038,0.2569286823272705,0.14397519826889038,3.641610237536952e-05,0.0040043797343969345,3.641610965132713e-05
1687,0.36706671118736267,0.0005568510387092829,0.01813558302819729,0.0005568510387092829,0.16570831835269928,0.2822016179561615,0.16570831835269928,2.289949588885065e-05,0.0031675740610808134,2.289949588885065e-05,0.4438108503818512,0.00012760929530486465,0.008898288011550903,0.00012760929530486465,0.2466670274734497,0.36684978008270264,0.2466670274734497,1.9264658476458862e-05,0.0029112023767083883,1.926465665746946e-05
1688,0.3662054240703583,0.0007151199970394373,0.020498795434832573,0.0007151199970394373,0.16879317164421082,0.2847716808319092,0.16879317164421082,2.368326204305049e-05,0.0031969493720680475,2.368326204305049e-05,0.37875524163246155,9.042304009199142e-05,0.007757351268082857,9.042304009199142e-05,0.18205095827579498,0.3018195331096649,0.18205095827579498,1.827377127483487e-05,0.002795827342197299,1.827377127483487e-05
1689,0.47464025020599365,0.0029665534384548664,0.029769262298941612,0.0029665534384548664,0.27125421166419983,0.3467501103878021,0.27125421166419983,0.0002807872951962054,0.006549315992742777,0.0002807872951962054,0.3977866768836975,0.0009659056668169796,0.027701688930392265,0.0009659056668169796,0.19570742547512054,0.3144576847553253,0.19570742547512054,4.6179076889529824e-05,0.004601011518388987,4.6179076889529824e-05
1690,0.3722265362739563,0.0008255667053163052,0.02250138483941555,0.0008255667053163052,0.17273344099521637,0.28919944167137146,0.17273344099521637,2.4164768547052518e-05,0.0032939990051090717,2.4164768547052518e-05,0.33368444442749023,6.54274263069965e-05,0.006403980311006308,6.54274263069965e-05,0.1368313878774643,0.2530114948749542,0.1368313878774643,1.8527662177802995e-05,0.002805340336635709,1.852766035881359e-05
1691,0.4206174314022064,0.002977504627779126,0.025271357968449593,0.002977504627779126,0.21305756270885468,0.30844762921333313,0.21305756270885468,0.00013580730592366308,0.004781421273946762,0.00013580730592366308,0.3112848699092865,0.0003461290616542101,0.015287283807992935,0.0003461290616542101,0.11100520193576813,0.2302008718252182,0.11100520193576813,2.3135411538532935e-05,0.0032117157243192196,2.3135406081564724e-05
1692,0.3641991913318634,0.0006100069149397314,0.01925153285264969,0.0006100069149397314,0.1658574789762497,0.2820121943950653,0.1658574789762497,2.224582203780301e-05,0.0031312028877437115,2.224582203780301e-05,0.365581214427948,0.0004231944330967963,0.017811613157391548,0.0004231944330967963,0.1687551736831665,0.28742092847824097,0.1687551736831665,2.427442632324528e-05,0.0033205037470906973,2.4274422685266472e-05
1693,0.3714943528175354,0.0011291586561128497,0.021570885553956032,0.0011291586561128497,0.17343510687351227,0.286471962928772,0.17343510687351227,3.319542884128168e-05,0.0034239699598401785,3.319542884128168e-05,0.4137990176677704,0.00010912862489931285,0.008236955851316452,0.00010912862489931285,0.21766135096549988,0.3242649435997009,0.21766135096549988,1.9754354070755653e-05,0.0029265463817864656,1.9754354070755653e-05
1694,0.45200315117836,0.004370859824120998,0.027185816317796707,0.004370859824120998,0.24294538795948029,0.32556813955307007,0.24294538795948029,0.00022115869796834886,0.005650391802191734,0.00022115869796834886,0.37662702798843384,0.000215219784877263,0.011418698355555534,0.000215219784877263,0.17546109855175018,0.2973537743091583,0.17546109855175018,2.962539110740181e-05,0.0036382644902914762,2.962539110740181e-05
1695,0.3694382309913635,0.0004928637063130736,0.01718555949628353,0.0004928637063130736,0.17049263417720795,0.2868042290210724,0.17049263417720795,2.4430742996628396e-05,0.0032656558323651552,2.4430742996628396e-05,0.36988332867622375,0.0010787764331325889,0.031080901622772217,0.0010787764331325889,0.17175783216953278,0.28707441687583923,0.17175783216953278,2.2102909497334622e-05,0.00308269658125937,2.2102905859355815e-05
1696,0.4206550717353821,0.0026364035438746214,0.0261539313942194,0.0026364035438746214,0.21673370897769928,0.31086769700050354,0.21673370897769928,0.0001584575802553445,0.004885989706963301,0.00015845759480725974,0.36606499552726746,0.00015456337132491171,0.009677412919700146,0.00015456337132491171,0.16231819987297058,0.2864227890968323,0.16231819987297058,3.914420449291356e-05,0.004093642812222242,3.914420449291356e-05
1697,0.3654184639453888,0.0005866943392902613,0.018830638378858566,0.0005866943392902613,0.1667322814464569,0.28293201327323914,0.1667322814464569,2.4875211238395423e-05,0.0032754826825112104,2.4875211238395423e-05,0.34343910217285156,0.00048656458966434,0.020084664225578308,0.00048656458966434,0.146201953291893,0.27166610956192017,0.146201953291893,2.2680897018290125e-05,0.0030913010705262423,2.2680897018290125e-05
1698,0.3616624176502228,0.0007041723001748323,0.020358771085739136,0.0007041723001748323,0.16477496922016144,0.2817539870738983,0.16477496922016144,2.453896013321355e-05,0.0032510231249034405,2.453896013321355e-05,0.4132123291492462,0.0006020647124387324,0.02216172032058239,0.0006020647124387324,0.21542231738567352,0.3375472128391266,0.21542231738567352,2.2900470867170952e-05,0.003284553764387965,2.290046904818155e-05
1699,0.3859662711620331,0.0012699572835117579,0.02239845134317875,0.0012699572835117579,0.18722108006477356,0.2973689138889313,0.18722108006477356,4.536033884505741e-05,0.003879774594679475,4.536033884505741e-05,0.3213513195514679,0.00014819612260907888,0.009862435050308704,0.00014819612260907888,0.12432496249675751,0.2407405525445938,0.12432496249675751,2.0985537048545666e-05,0.003069023136049509,2.0985537048545666e-05
1700,0.49031224846839905,0.027609840035438538,0.03806348517537117,0.027609840035438538,0.25599542260169983,0.3202119469642639,0.25599542260169983,0.0003105641226284206,0.005472857039421797,0.0003105640644207597,0.7616803646087646,0.0028736060485243797,0.04286283254623413,0.0028736060485243797,0.4378197193145752,0.48941531777381897,0.4378197193145752,0.0003914358967449516,0.014010637998580933,0.0003914358967449516
1701,0.428210586309433,0.0006636202451772988,0.019352782517671585,0.0006636202451772988,0.19351162016391754,0.3073914647102356,0.19351162016391754,6.319814565358683e-05,0.00455950852483511,6.319814565358683e-05,0.3456653654575348,9.854858217295259e-05,0.00792895257472992,9.854858217295259e-05,0.13786637783050537,0.2684828042984009,0.13786637783050537,1.8817443560692482e-05,0.0028944858349859715,1.8817443560692482e-05
1702,0.36877551674842834,0.000514972663950175,0.01765306107699871,0.000514972663950175,0.1660243272781372,0.2829587459564209,0.1660243272781372,2.245046380267013e-05,0.0031388141214847565,2.245046380267013e-05,0.3820677697658539,0.00025701484992168844,0.012490068562328815,0.00025701484992168844,0.18273499608039856,0.2986190915107727,0.18273499608039856,3.0136388886603527e-05,0.0035936101339757442,3.0136394343571737e-05
1703,0.3674582540988922,0.000720301060937345,0.02019503340125084,0.000720301060937345,0.16829408705234528,0.2841687500476837,0.16829408705234528,2.3539161702501588e-05,0.003193136304616928,2.3539161702501588e-05,0.39019325375556946,7.318177085835487e-05,0.006891773082315922,7.318177085835487e-05,0.19183722138404846,0.3088396191596985,0.19183722138404846,1.9355080439709127e-05,0.002865511691197753,1.935508225869853e-05
1704,0.4980408549308777,0.008737372234463692,0.032898254692554474,0.008737372234463692,0.27660125494003296,0.344779908657074,0.27660125494003296,0.0002824844850692898,0.006578069180250168,0.00028248445596545935,0.4269735515117645,0.0010335486149415374,0.02873999811708927,0.0010335486149415374,0.21007125079631805,0.3302076458930969,0.21007125079631805,4.778047150466591e-05,0.0048033082857728004,4.778047150466591e-05
1705,0.37871354818344116,0.0005042890552431345,0.017278918996453285,0.0005042890552431345,0.17314627766609192,0.2896895408630371,0.17314627766609192,2.631283314258326e-05,0.0034220272209495306,2.6312834961572662e-05,0.3712787628173828,0.0002666464715730399,0.0138345155864954,0.0002666464715730399,0.17087392508983612,0.2916419804096222,0.17087392508983612,2.2374068066710606e-05,0.0031412814278155565,2.2374068066710606e-05
1706,0.3933907151222229,0.002769424580037594,0.024409381672739983,0.002769424580037594,0.18927204608917236,0.2946237623691559,0.18927204608917236,8.069346222328022e-05,0.003914590924978256,8.069347677519545e-05,0.3391101062297821,0.0004143722471781075,0.01695571467280388,0.0004143722471781075,0.13412150740623474,0.2574012279510498,0.13412150740623474,2.625458910188172e-05,0.0034421917516738176,2.6254587282892317e-05
1707,0.36787185072898865,0.00047159509267657995,0.016723282635211945,0.00047159509267657995,0.1680387556552887,0.2843261659145355,0.1680387556552887,2.342661355214659e-05,0.0032018579076975584,2.3426615371135995e-05,0.3582115173339844,0.00020309216051828116,0.011844182386994362,0.00020309216051828116,0.16057373583316803,0.29222333431243896,0.16057373583316803,2.2175592675921507e-05,0.003139685606583953,2.2175592675921507e-05
1708,0.3628375232219696,0.0006534983403980732,0.019470080733299255,0.0006534983403980732,0.1649513989686966,0.28162768483161926,0.1649513989686966,2.303754081367515e-05,0.0031557625625282526,2.303754081367515e-05,0.34651246666908264,0.0006200213101692498,0.022276338189840317,0.0006200213101692498,0.148952916264534,0.26363658905029297,0.148952916264534,2.60223987424979e-05,0.0033765421248972416,2.60223987424979e-05
1709,0.40243080258369446,0.0043159425258636475,0.021077707409858704,0.0043159425258636475,0.1949400156736374,0.29922038316726685,0.1949400156736374,8.986975444713607e-05,0.004069230519235134,8.986975444713607e-05,0.33642101287841797,0.00043548637768253684,0.01809842325747013,0.00043548637768253684,0.13809432089328766,0.25246116518974304,0.13809432089328766,2.2765354515286162e-05,0.0031906384974718094,2.276535815326497e-05
1710,0.3953707218170166,0.0013470763806253672,0.02192564681172371,0.0013470763806253672,0.19556261599063873,0.2990683913230896,0.19556261599063873,8.696829900145531e-05,0.004111355170607567,8.696830627741292e-05,0.3882001042366028,0.0003497441066429019,0.01566131040453911,0.0003497441066429019,0.18801932036876678,0.3092498481273651,0.18801932036876678,3.088353332714178e-05,0.0037577850744128227,3.088353332714178e-05
1711,0.36840102076530457,0.0006161724450066686,0.01935356855392456,0.0006161724450066686,0.1701623946428299,0.2868195176124573,0.1701623946428299,2.399987351964228e-05,0.0032491148449480534,2.399987351964228e-05,0.34143269062042236,0.0006141152116470039,0.021792734041810036,0.0006141152116470039,0.14434710144996643,0.25620582699775696,0.14434710144996643,2.3418280761688948e-05,0.003270162735134363,2.341828258067835e-05
1712,0.36573266983032227,0.0007840330945327878,0.02026827074587345,0.0007840330945327878,0.16841860115528107,0.2836688160896301,0.16841860115528107,2.602554923214484e-05,0.0032356928568333387,2.6025551051134244e-05,0.4712499678134918,0.0004654463264159858,0.019042976200580597,0.0004654463264159858,0.2745239734649658,0.37042394280433655,0.2745239734649658,2.188802682212554e-05,0.003105772193521261,2.188802682212554e-05
1713,0.4391864836215973,0.0031711342744529247,0.02627589926123619,0.0031711342744529247,0.23172737658023834,0.3179037868976593,0.23172737658023834,0.0002559772692620754,0.005644662771373987,0.0002559772692620754,0.42677780985832214,0.0006448146305046976,0.022237664088606834,0.0006448146305046976,0.22573629021644592,0.33799469470977783,0.22573629021644592,2.775976827251725e-05,0.0035083226393908262,2.775976827251725e-05
1714,0.37063515186309814,0.000561847526114434,0.018143165856599808,0.000561847526114434,0.17204076051712036,0.28793346881866455,0.17204076051712036,2.4621498596388847e-05,0.0032777718733996153,2.4621498596388847e-05,0.3819172978401184,0.0007544489926658571,0.0256058219820261,0.0007544489926658571,0.18357765674591064,0.31038862466812134,0.18357765674591064,2.011866854445543e-05,0.002989782951772213,2.011866854445543e-05
1715,0.3801206350326538,0.003173979464918375,0.02432054467499256,0.003173979464918375,0.17532020807266235,0.28501075506210327,0.17532020807266235,4.949804497300647e-05,0.0035868878476321697,4.949804497300647e-05,0.3635999858379364,5.956336826784536e-05,0.006009009201079607,5.956336826784536e-05,0.16483919322490692,0.30103933811187744,0.16483919322490692,1.597181471879594e-05,0.002664332976564765,1.597181471879594e-05
1716,0.3605176508426666,0.0005543458973988891,0.018346179276704788,0.0005543458973988891,0.1629299819469452,0.27940797805786133,0.1629299819469452,2.296521961397957e-05,0.0031550764106214046,2.2965221432968974e-05,0.39747098088264465,0.000560712709557265,0.02036130428314209,0.000560712709557265,0.2007383555173874,0.314263254404068,0.2007383555173874,2.7207002858631313e-05,0.003495343727990985,2.7207004677620716e-05
1717,0.43991386890411377,0.002706114435568452,0.028757881373167038,0.002706114435568452,0.23678137362003326,0.3235875368118286,0.23678137362003326,0.00021639974147547036,0.005637883208692074,0.00021639974147547036,0.369166761636734,0.00030070391949266195,0.01472468115389347,0.00030070391949266195,0.1679152548313141,0.2846645712852478,0.1679152548313141,2.30382338486379e-05,0.003201598534360528,2.3038232029648498e-05
1718,0.36909133195877075,0.0005881059914827347,0.018835199996829033,0.0005881059914827347,0.17023997008800507,0.28669989109039307,0.17023997008800507,2.4626730009913445e-05,0.003282333957031369,2.4626730009913445e-05,0.3552401661872864,0.0003554272698238492,0.016266483813524246,0.0003554272698238492,0.15810835361480713,0.2797892689704895,0.15810835361480713,2.6562529455986805e-05,0.0033717628102749586,2.6562525818007998e-05
1719,0.3684311509132385,0.0007811647956259549,0.020945841446518898,0.0007811647956259549,0.1710231751203537,0.28643089532852173,0.1710231751203537,2.5718130927998573e-05,0.0033317715860903263,2.5718130927998573e-05,0.4093153476715088,0.002986373845487833,0.053134988993406296,0.002986373845487833,0.2100958228111267,0.32341906428337097,0.2100958228111267,2.574581594672054e-05,0.0034703081473708153,2.574581594672054e-05
1720,0.3961276710033417,0.003579947166144848,0.025326332077383995,0.003579947166144848,0.1899869740009308,0.2961667776107788,0.1899869740009308,6.393532385118306e-05,0.0038466688711196184,6.393532385118306e-05,0.3564361035823822,0.00042948409100063145,0.019412998110055923,0.00042948409100063145,0.1547328680753708,0.27210021018981934,0.1547328680753708,1.7871980162453838e-05,0.0027785892598330975,1.7871980162453838e-05
1721,0.36188337206840515,0.00044503447134047747,0.016259580850601196,0.00044503447134047747,0.16415487229824066,0.2809450626373291,0.16415487229824066,2.272103120048996e-05,0.003142615780234337,2.2721034838468768e-05,0.3212640881538391,0.00025328577612526715,0.013816102407872677,0.00025328577612526715,0.12491859495639801,0.24818870425224304,0.12491859495639801,2.1964766347082332e-05,0.003036523936316371,2.196476998506114e-05
1722,0.380556583404541,0.001798191573470831,0.021552201360464096,0.001798191573470831,0.17997850477695465,0.2895123064517975,0.17997850477695465,4.656291275750846e-05,0.003616960719227791,4.6562916395487264e-05,0.313968688249588,0.00016750796930864453,0.010323100723326206,0.00016750796930864453,0.11679420620203018,0.23751601576805115,0.11679420620203018,1.9014021745533682e-05,0.002920685335993767,1.9014021745533682e-05
1723,0.36796486377716064,0.0007143598049879074,0.020482847467064857,0.0007143598049879074,0.170894056558609,0.2866193950176239,0.170894056558609,2.396429408690892e-05,0.003224469954147935,2.396429408690892e-05,0.3969920575618744,0.0016446124063804746,0.038469381630420685,0.0016446124063804746,0.1998358815908432,0.2964057922363281,0.1998358815908432,2.5101522624026984e-05,0.0034161023795604706,2.5101522624026984e-05
1724,0.5507482886314392,0.007271423935890198,0.0364348366856575,0.007271423935890198,0.32125651836395264,0.37505316734313965,0.32125651836395264,0.00028243090491741896,0.0074341134168207645,0.00028243090491741896,0.4466724693775177,0.0009256023331545293,0.026528120040893555,0.0009256023331545293,0.2385246753692627,0.3479648530483246,0.2385246753692627,4.277910556993447e-05,0.00434424914419651,4.277910556993447e-05
1725,0.3827410638332367,0.0006714783958159387,0.019969208166003227,0.0006714783958159387,0.180343896150589,0.2964690327644348,0.180343896150589,2.778329508146271e-05,0.003457074286416173,2.77832896244945e-05,0.3526904284954071,0.0006335554644465446,0.020438697189092636,0.0006335554644465446,0.15308408439159393,0.26516950130462646,0.15308408439159393,3.355419175932184e-05,0.003871382214128971,3.3554195397300646e-05
1726,0.3757363557815552,0.0009109316160902381,0.020839659497141838,0.0009109316160902381,0.1758255511522293,0.28973469138145447,0.1758255511522293,2.9249269573483616e-05,0.003356003202497959,2.9249267754494213e-05,0.3222019374370575,0.0018331512110307813,0.042102642357349396,0.0018331512110307813,0.12222697585821152,0.23871488869190216,0.12222697585821152,1.8326400095247664e-05,0.002834164071828127,1.8326400095247664e-05
1727,0.3617067337036133,0.0006908110226504505,0.019872089847922325,0.0006908110226504505,0.16397720575332642,0.2806141972541809,0.16397720575332642,2.296257662237622e-05,0.003131657373160124,2.296257662237622e-05,0.3899692893028259,0.0003609052218962461,0.016233770176768303,0.0003609052218962461,0.1925998479127884,0.31409409642219543,0.1925998479127884,2.325930108781904e-05,0.003187506925314665,2.325930108781904e-05
1728,0.37444204092025757,0.0010818308219313622,0.020112991333007812,0.0010818308219313622,0.17429715394973755,0.2865397334098816,0.17429715394973755,3.01855197903933e-05,0.003414734499529004,3.0185521609382704e-05,0.44774261116981506,0.00021265880786813796,0.011944771744310856,0.00021265880786813796,0.2512810230255127,0.3683725893497467,0.2512810230255127,2.902947016991675e-05,0.0037064298521727324,2.902947016991675e-05
1729,0.4342387616634369,0.007145401556044817,0.02950741909444332,0.007145401556044817,0.2204722762107849,0.31086868047714233,0.2204722762107849,0.00017940842371899635,0.004930287599563599,0.00017940842371899635,0.3539174199104309,0.00013243468129076064,0.009103955700993538,0.00013243468129076064,0.14821869134902954,0.26518288254737854,0.14821869134902954,2.5478528186795302e-05,0.0034282796550542116,2.5478528186795302e-05
1730,0.36895138025283813,0.0004228204779792577,0.016082793474197388,0.0004228204779792577,0.168574720621109,0.2842157781124115,0.168574720621109,2.382896127528511e-05,0.0032190291676670313,2.3828964913263917e-05,0.3782886266708374,0.00032524464768357575,0.015444054268300533,0.00032524464768357575,0.18083715438842773,0.30226603150367737,0.18083715438842773,1.9779923604801297e-05,0.002996868919581175,1.9779923604801297e-05
1731,0.36408933997154236,0.0006516987923532724,0.01996254362165928,0.0006516987923532724,0.16662703454494476,0.2829815447330475,0.16662703454494476,2.3548225726699457e-05,0.0031919588800519705,2.3548225726699457e-05,0.3050554096698761,0.0005304860533215106,0.01956034265458584,0.0005304860533215106,0.10806207358837128,0.21907496452331543,0.10806207358837128,3.259649020037614e-05,0.003803607076406479,3.259648656239733e-05
1732,0.4700125455856323,0.008506969548761845,0.03363747522234917,0.008506969548761845,0.25134241580963135,0.33034953474998474,0.25134241580963135,0.0002417266514385119,0.005974452942609787,0.00024172663688659668,0.36583319306373596,0.00016541896911803633,0.010018899105489254,0.00016541896911803633,0.15297262370586395,0.2674073278903961,0.15297262370586395,3.0598632292822e-05,0.00362451933324337,3.0598632292822e-05
1733,0.36817455291748047,0.0004981680540367961,0.017526919022202492,0.0004981680540367961,0.1644904464483261,0.2811860144138336,0.1644904464483261,2.1638357793563046e-05,0.0030682652723044157,2.1638355974573642e-05,0.39019256830215454,0.000274786347290501,0.01335084717720747,0.000274786347290501,0.1913415789604187,0.2990642189979553,0.1913415789604187,2.2439475287683308e-05,0.003188377944752574,2.243947710667271e-05
1734,0.36554667353630066,0.0006183084915392101,0.01904037408530712,0.0006183084915392101,0.16711261868476868,0.2838035523891449,0.16711261868476868,2.2693619030178525e-05,0.0031344664748758078,2.2693620849167928e-05,0.3721950352191925,0.00030011736089363694,0.01451115682721138,0.00030011736089363694,0.17393364012241364,0.29699715971946716,0.17393364012241364,2.591504016891122e-05,0.0035004285164177418,2.591504016891122e-05
1735,0.39959511160850525,0.0021893419325351715,0.025224629789590836,0.0021893419325351715,0.19569812715053558,0.2987660765647888,0.19569812715053558,7.334314432227984e-05,0.004065388813614845,7.334314432227984e-05,0.32282158732414246,0.001093883765861392,0.03152845427393913,0.001093883765861392,0.11819782108068466,0.2332586944103241,0.11819782108068466,2.302755274286028e-05,0.0032442312221974134,2.302755274286028e-05
1736,0.3652612268924713,0.0006834531668573618,0.020331699401140213,0.0006834531668573618,0.16558676958084106,0.2825118899345398,0.16558676958084106,2.249955286970362e-05,0.0031347910407930613,2.2499551050714217e-05,0.330243319272995,6.86643470544368e-05,0.006651510484516621,6.86643470544368e-05,0.13304704427719116,0.25513702630996704,0.13304704427719116,1.8603001080919057e-05,0.0028389403596520424,1.8603001080919057e-05
1737,0.3615666925907135,0.0006734434282407165,0.019962724298238754,0.0006734434282407165,0.1642349809408188,0.28086692094802856,0.1642349809408188,2.3017886633169837e-05,0.003157900646328926,2.3017886633169837e-05,0.40266528725624084,0.0002046828594757244,0.011764101684093475,0.0002046828594757244,0.2063188999891281,0.309821754693985,0.2063188999891281,2.3322663764702156e-05,0.0032462161034345627,2.3322663764702156e-05
1738,0.3635288178920746,0.0007227878086268902,0.020433897152543068,0.0007227878086268902,0.16678793728351593,0.28243693709373474,0.16678793728351593,2.3364567823591642e-05,0.003164893016219139,2.3364567823591642e-05,0.3899862468242645,0.00015217387408483773,0.009786329232156277,0.00015217387408483773,0.19418786466121674,0.31133776903152466,0.19418786466121674,2.2607577193412e-05,0.003203820204362273,2.2607577193412e-05
1739,0.42644909024238586,0.004423198755830526,0.03326075151562691,0.004423198755830526,0.21087998151779175,0.30769577622413635,0.21087998151779175,0.00011425137199694291,0.004643910564482212,0.0001142513647209853,0.32457223534584045,0.0002535023377276957,0.012332799844443798,0.0002535023377276957,0.12363719940185547,0.24291519820690155,0.12363719940185547,2.8857150027761236e-05,0.0034721584524959326,2.885715184675064e-05
1740,0.3644511103630066,0.0006140995537862182,0.01936757005751133,0.0006140995537862182,0.16540168225765228,0.28232303261756897,0.16540168225765228,2.1392686903709546e-05,0.003075382439419627,2.139268872269895e-05,0.5045446753501892,0.00018291482410859317,0.010615729726850986,0.00018291482410859317,0.3072298467159271,0.3788801431655884,0.3072298467159271,2.8435111744329333e-05,0.003481388557702303,2.8435111744329333e-05
1741,0.364000141620636,0.000675563991535455,0.01952807791531086,0.000675563991535455,0.16654513776302338,0.28252026438713074,0.16654513776302338,2.3224416509037837e-05,0.0031656231731176376,2.3224416509037837e-05,0.292487233877182,0.0002967444306705147,0.014441355131566525,0.0002967444306705147,0.09591298550367355,0.21310867369174957,0.09591298550367355,2.1665393433067948e-05,0.0030830649193376303,2.1665393433067948e-05
1742,0.3671349287033081,0.001013542409054935,0.019951866939663887,0.001013542409054935,0.16849786043167114,0.28308460116386414,0.16849786043167114,2.4917497285059653e-05,0.003217317396774888,2.4917497285059653e-05,0.3314841389656067,0.0001490843715146184,0.010026128962635994,0.0001490843715146184,0.1349058747291565,0.25634709000587463,0.1349058747291565,1.5480401998502202e-05,0.0026042184326797724,1.54804001795128e-05
1743,0.3607087731361389,0.0006936767022125423,0.019559411332011223,0.0006936767022125423,0.16396424174308777,0.2801887094974518,0.16396424174308777,2.3137094103731215e-05,0.003132936544716358,2.3137094103731215e-05,0.28933241963386536,0.0004011811688542366,0.018719404935836792,0.0004011811688542366,0.09358013421297073,0.2071908861398697,0.09358013421297073,1.5735973647679202e-05,0.0026179738342761993,1.5735973647679202e-05
1744,0.3775058090686798,0.0024471974465996027,0.021059328690171242,0.0024471974465996027,0.17313900589942932,0.2834247648715973,0.17313900589942932,4.322917448007502e-05,0.0035053729079663754,4.322917448007502e-05,0.5940089821815491,0.0005019093514420092,0.019145267084240913,0.0005019093514420092,0.3968196213245392,0.46001940965652466,0.3968196213245392,2.705242150113918e-05,0.003473532386124134,2.7052419682149775e-05
1745,0.3730439841747284,0.0009668272105045617,0.020597076043486595,0.0009668272105045617,0.1753273606300354,0.2878085970878601,0.1753273606300354,3.0676572350785136e-05,0.0033402421977370977,3.067657598876394e-05,0.3542232811450958,0.00040046218782663345,0.017055511474609375,0.00040046218782663345,0.15659740567207336,0.27357810735702515,0.15659740567207336,2.4927701815613545e-05,0.003381158458068967,2.4927701815613545e-05
1746,0.3590202331542969,0.0005894758505746722,0.01890181377530098,0.0005894758505746722,0.1623542755842209,0.27913379669189453,0.1623542755842209,2.1751475287601352e-05,0.003078227862715721,2.1751473468611948e-05,0.4539652466773987,0.004586522001773119,0.066722072660923,0.004586522001773119,0.25330787897109985,0.3597569167613983,0.25330787897109985,2.3761091142660007e-05,0.003232624614611268,2.3761091142660007e-05
1747,0.4511590003967285,0.002857345389202237,0.031622372567653656,0.002857345389202237,0.24943076074123383,0.3316144347190857,0.24943076074123383,0.0002643903426360339,0.006054670549929142,0.0002643903426360339,0.37958967685699463,0.0016076326137408614,0.03788228705525398,0.0016076326137408614,0.17894381284713745,0.28984931111335754,0.17894381284713745,5.8412948419572785e-05,0.005001393612474203,5.8412948419572785e-05
1748,0.3772827386856079,0.0009163836948573589,0.023523500189185143,0.0009163836948573589,0.17903409898281097,0.29405632615089417,0.17903409898281097,3.024498619197402e-05,0.0035950776655226946,3.024498619197402e-05,0.3705061376094818,0.00011068313324358314,0.008460667915642262,0.00011068313324358314,0.17417658865451813,0.2956373989582062,0.17417658865451813,2.1513315004995093e-05,0.0030702538788318634,2.1513315004995093e-05
1749,0.36949774622917175,0.0007357326685450971,0.020450672134757042,0.0007357326685450971,0.17225393652915955,0.2878182530403137,0.17225393652915955,2.4691635189810768e-05,0.003232118673622608,2.4691635189810768e-05,0.33815813064575195,0.00013031656271778047,0.009474582970142365,0.00013031656271778047,0.1423296332359314,0.27247029542922974,0.1423296332359314,1.7716572983772494e-05,0.0027485466562211514,1.7716572983772494e-05
1750,0.42614924907684326,0.005256209522485733,0.02719898521900177,0.005256209522485733,0.207913339138031,0.30435147881507874,0.207913339138031,0.00011541700223460793,0.004371799528598785,0.00011541702406248078,0.4489107131958008,0.0002700344775803387,0.012830465100705624,0.0002700344775803387,0.24964383244514465,0.36303961277008057,0.24964383244514465,3.753035343834199e-05,0.004157738760113716,3.753035343834199e-05
1751,0.36998122930526733,0.00101751449983567,0.019990654662251472,0.00101751449983567,0.1709541380405426,0.2843437194824219,0.1709541380405426,2.849831616913434e-05,0.003306363942101598,2.8498319807113148e-05,0.36283519864082336,0.0012463873717933893,0.0329890176653862,0.0012463873717933893,0.16401785612106323,0.2804011106491089,0.16401785612106323,2.2676902517559938e-05,0.0033033688087016344,2.2676902517559938e-05
1752,0.35914725065231323,0.0005378249334171414,0.017965108156204224,0.0005378249334171414,0.1620679348707199,0.2789061367511749,0.1620679348707199,2.247428710688837e-05,0.0031094832811504602,2.247428710688837e-05,0.30872371792793274,0.0002164739416912198,0.012098586186766624,0.0002164739416912198,0.1125122532248497,0.22738558053970337,0.1125122532248497,2.051389674306847e-05,0.002929589245468378,2.0513894924079068e-05
1753,0.940159797668457,0.025725068524479866,0.07207270711660385,0.025725068524479866,0.6699020266532898,0.5150774717330933,0.6699020266532898,0.0009979108581319451,0.014014474116265774,0.0009979108581319451,0.7929931879043579,0.013995298184454441,0.11208803951740265,0.013995298184454441,0.5352319478988647,0.547187864780426,0.5352319478988647,0.0006794593646191061,0.0156354159116745,0.0006794593646191061
